308470	422123	
308423	421765	
308428	422564	
308437	422350	
308393	423425	
308406	422231	
308419	421928	
308395	422745	
308415	421534	
308402	422543	
308378	422233	
308427	422001	
308406	422519	
308425	421978	
308487	422609	
308411	422661	
308430	422829	
308430	423465	
308372	423452	
308412	422586	
308369	421773	
308406	422135	
308374	422117	
308403	422556	
308396	421620	
308397	421963	
308406	422493	
308420	422687	
308398	422661	
308431	422690	
308425	423135	
308418	423367	
308389	422808	
308326	421993	
308370	422401	
308402	423458	
308360	422334	
308339	422265	
308431	422455	
308412	423571	
308401	422189	
308469	422217	
308429	424033	
308399	422105	
308446	421907	
308408	422861	
308399	421943	
308418	421704	
308432	422230	
308417	422592	
308427	422836	
308440	422731	
308455	421605	
308395	422013	
308418	422275	
308385	421768	
308429	422950	
308393	422617	
308436	421791	
308424	422829	
308384	421561	
308420	421965	
308457	422009	
308461	422596	
308453	422185	
308475	422727	
308456	422284	
308413	422267	
308432	422156	
308421	423017	
308401	422674	
308425	422139	
308427	422684	
308373	421391	
308415	421876	
308419	422127	
308458	422646	
308475	422007	
308463	422531	
308461	422951	
308488	421990	
308438	422858	
308426	422085	
308431	422682	
308419	421865	
308395	421207	
308441	422022	
308350	422742	
308408	421488	
308470	422325	
308451	423862	
308454	422823	
308461	422096	
308429	422761	
308413	422214	
308406	422803	
308432	422546	
308426	422366	
308433	422551	
308421	422163	
308478	422831	
308495	421872	
308434	422810	
308502	422153	
308464	422025	
308430	422906	
308447	422645	
308449	422988	
308466	422094	
308456	422230	
308449	421882	
308454	422189	
308475	422046	
308404	422162	
308478	423092	
308461	422619	
308477	423533	
308426	423603	
308479	422995	
308412	422721	
308441	422590	
308407	421906	
308475	423328	
308449	421289	
308461	421937	
308403	421526	
308467	421678	
308468	421910	
308470	423108	
308475	421484	
308485	422687	
308501	422030	
308484	423120	
308496	422564	
308435	421849	
308427	422061	
308451	422318	
308461	422026	
308443	422231	
308436	422552	
308513	421644	
308496	422671	
308538	422613	
308450	422894	
308538	421620	
308455	422516	
308474	422261	
308443	421881	
308468	422165	
308505	422560	
308456	421845	
308451	422156	
308489	422851	
308521	422706	
308501	422568	
308485	422158	
308469	422406	
308485	422127	
308481	423034	
308468	422636	
308464	422322	
308464	422268	
308487	422792	
308474	422666	
308488	422258	
308480	422293	
308548	423009	
308528	422761	
308518	421931	
308502	422089	
308466	422057	
308502	422807	
308513	421887	
308480	421594	
308502	422077	
308474	422325	
308491	422655	
308475	422207	
308558	422776	
308519	422380	
308556	422241	
308480	422893	
308559	422326	
308515	422648	
308466	421782	
308502	421498	
308451	421767	
308477	421921	
308486	422726	
308513	421754	
308493	421770	
308541	422398	
308532	422784	
308511	422718	
308516	422583	
308562	422858	
308525	423272	
308490	421602	
308466	422081	
308520	422117	
308547	422019	
308496	422506	
308504	421431	
308539	422166	
308556	422695	
308483	422013	
308500	422598	
308538	422658	
308513	421467	
308488	422765	
308512	422357	
308535	421495	
308514	421456	
308495	422477	
308555	422271	
308514	422213	
308526	422559	
308594	423889	
308575	422428	
308564	422697	
308499	423111	
308575	422517	
308508	421584	
308510	421911	
308480	422374	
308486	422227	
308521	422249	
308506	423273	
308558	422430	
308502	421852	
308545	422482	
308512	422166	
308598	422324	
308569	422597	
308527	423034	
308577	422338	
308553	421256	
308553	422066	
308476	422017	
308516	422222	
308534	422716	
308485	421801	
308530	422388	
308553	423005	
308566	422319	
308535	422628	
308566	422018	
308551	422583	
308547	422221	
308494	422759	
308532	421065	
308588	422026	
308568	422500	
308516	422745	
308577	422490	
308551	422770	
308512	422176	
308550	422711	
308528	421762	
308539	423093	
308532	422239	
308527	422243	
308504	422083	
308529	422758	
308508	422495	
308510	422063	
308577	422606	
308548	421165	
308611	421831	
308567	422460	
308593	422775	
308581	422794	
308540	422325	
308586	421929	
308524	421940	
308508	422190	
308533	421462	
308555	421986	
308486	421967	
308533	422187	
308561	421880	
308561	422287	
308602	422604	
308572	422444	
308550	422826	
308557	422669	
308589	423084	
308511	421683	
308535	422034	
308518	422313	
308542	421736	
308583	422870	
308567	422036	
308514	422698	
308573	422862	
308598	422326	
308543	423407	
308502	422513	
308515	421482	
308540	421179	
308543	422294	
308522	422097	
308542	421401	
308578	421822	
308563	422586	
308577	422398	
308538	421149	
308544	422512	
308543	422590	
308608	422216	
308531	421718	
308585	422192	
308536	421501	
308549	422279	
308525	421276	
308524	422702	
308545	421645	
308537	422365	
308589	423166	
308597	422261	
308552	421998	
308552	422639	
308580	423365	
308571	422413	
308494	422288	
308559	421858	
308557	422306	
308511	421723	
308504	422253	
308519	421901	
308566	422815	
308544	421393	
308551	422028	
308548	422028	
308605	421601	
308591	421816	
308538	422450	
308583	422233	
308574	422026	
308529	421658	
308516	421615	
308593	421725	
308582	422088	
308562	422954	
308566	422262	
308559	422010	
308585	422367	
308552	422001	
308552	421812	
308506	422206	
308539	422175	
308564	420988	
308549	422237	
308541	422228	
308584	422831	
308614	422199	
308562	421676	
308574	422705	
308560	422159	
308545	422895	
308576	422647	
308594	421844	
308540	422366	
308562	421846	
308540	422122	
308527	421714	
308561	421943	
308524	422578	
308580	422315	
308564	422261	
308547	422531	
308573	421564	
308545	422059	
308556	421986	
308561	422516	
308523	422224	
308514	421999	
308527	422462	
308547	422357	
308526	422180	
308556	422344	
308513	422711	
308557	421887	
308599	421856	
308548	422539	
308544	421974	
308560	422196	
308529	421053	
308496	421906	
308548	421044	
308535	422179	
308525	421687	
308563	422148	
308559	421829	
308581	422628	
308582	421534	
308579	421776	
308576	421742	
308543	422183	
308522	421874	
308559	421318	
308519	422197	
308569	421447	
308570	422228	
308568	421547	
308630	422039	
308603	422129	
308572	421860	
308575	421377	
308596	422216	
308571	421923	
308582	423340	
308552	422536	
308501	421848	
308596	422928	
308528	422918	
308576	422262	
308549	421130	
308580	422680	
308602	422788	
308599	422372	
308580	421951	
308539	422748	
308594	422426	
308601	422540	
308576	421485	
308504	422494	
308601	422079	
308535	422016	
308520	422838	
308534	422481	
308568	422227	
308565	421845	
308578	423835	
308607	422563	
308581	422372	
308563	422609	
308549	423476	
308556	421254	
308539	422589	
308543	421615	
308529	422150	
308508	422338	
308546	421443	
308544	422740	
308593	422067	
308563	423188	
308557	422028	
308564	421657	
308565	421771	
308566	422416	
308521	421624	
308536	422159	
308604	422386	
308534	421826	
308546	422096	
308583	422135	
308585	422140	
308588	422446	
308508	422511	
308560	423149	
308543	421841	
308585	420924	
308521	422648	
308501	422924	
308566	422768	
308512	421563	
308548	423212	
308587	422301	
308610	421730	
308615	421566	
308583	422637	
308551	422460	
308609	422567	
308564	423309	
308588	421925	
308551	422351	
308552	422705	
308527	421342	
308570	421710	
308523	421651	
308626	422395	
308562	422542	
308525	422335	
308578	422116	
308602	421515	
308603	421998	
308626	422595	
308555	421421	
308561	421280	
308540	422101	
308566	421791	
308576	421664	
308558	422278	
308568	421765	
308581	422109	
308600	422266	
308614	421819	
308589	423301	
308569	422075	
308557	422756	
308574	421588	
308546	422260	
308550	422733	
308511	423160	
308591	422623	
308580	422241	
308567	421708	
308563	421735	
308599	421961	
308545	422464	
308548	421180	
308528	421884	
308542	421892	
308530	421975	
308532	422222	
308551	422319	
308531	422436	
308532	421406	
308572	421712	
308572	422548	
308586	422292	
308572	422227	
308578	422400	
308573	422062	
308563	421837	
308536	422225	
308568	422430	
308523	422112	
308585	421278	
308565	421744	
308555	421933	
308545	422900	
308523	422074	
308545	421617	
308569	422353	
308634	422596	
308565	422658	
308540	422927	
308540	422196	
308550	422577	
308547	422393	
308534	422524	
308539	422573	
308555	422434	
308541	422493	
308577	422398	
308544	421507	
308581	423235	
308555	422579	
308541	421817	
308538	422357	
308498	422439	
308547	421806	
308532	422777	
308574	423044	
308565	421793	
308544	421638	
308541	421730	
308553	421711	
308577	422341	
308508	423090	
308548	421626	
308507	422412	
308513	423118	
308480	422767	
308502	422851	
308463	421952	
308522	421805	
308485	422012	
308497	423076	
308568	422881	
308632	422082	
308559	422485	
308523	422917	
308493	422823	
308503	421519	
308501	421881	
308499	422682	
308494	421673	
308500	422795	
308529	421725	
308538	421591	
308506	422633	
308530	422141	
308568	422895	
308564	422418	
308538	422470	
308505	423359	
308498	422115	
308474	422932	
308521	422765	
308527	421987	
308500	422104	
308527	422393	
308515	421502	
308501	422108	
308520	421418	
308563	421594	
308528	421078	
308491	422538	
308524	421977	
308499	421700	
308527	423085	
308520	421674	
308516	422619	
308532	421787	
308540	421249	
308550	421787	
308477	422274	
308531	421357	
308513	422067	
308518	422055	
308543	421319	
308491	421722	
308459	421781	
308461	422243	
308517	420984	
308497	420980	
308504	421756	
308511	421882	
308485	421862	
308534	422167	
308535	422426	
308528	422015	
308479	423506	
308485	422780	
308513	422214	
308449	421556	
308458	421405	
308459	421689	
308466	422027	
308457	422140	
308462	421690	
308516	421937	
308462	422013	
308555	422761	
308506	422289	
308553	422910	
308509	421821	
308494	421144	
308466	421675	
308469	422262	
308460	422619	
308516	422546	
308476	422824	
308471	422438	
308536	421863	
308469	423474	
308532	421078	
308490	421388	
308501	422521	
308457	422527	
308469	421133	
308479	422677	
308490	422163	
308483	422633	
308486	421492	
308525	423373	
308521	422574	
308458	422150	
308459	421856	
308505	422207	
308520	422091	
308526	420916	
308406	421984	
308458	421729	
308494	422701	
308470	422570	
308527	422338	
308459	422339	
308476	423032	
308531	422177	
308535	421967	
308527	422218	
308515	422657	
308511	422016	
308532	421406	
308477	421505	
308455	421923	
308480	422508	
308479	422148	
308468	421774	
308464	421802	
308480	421979	
308454	421810	
308513	422047	
308516	422073	
308496	422167	
308485	422195	
308492	422074	
308447	422130	
308500	422109	
308460	421687	
308468	421711	
308461	421773	
308510	422588	
308520	421486	
308513	422505	
308513	421587	
308478	422498	
308507	422097	
308469	422294	
308440	422308	
308494	421417	
308494	421951	
308433	422287	
308516	422364	
308507	422693	
308535	421157	
308502	422139	
308467	422932	
308460	422673	
308490	421657	
308495	422720	
308490	422678	
308469	422420	
308415	422867	
308503	422958	
308465	422364	
308436	422013	
308467	422143	
308484	421592	
308527	422523	
308527	421997	
308492	421775	
308467	423055	
308554	422202	
308486	422347	
308485	422310	
308501	422751	
308432	421601	
308445	421912	
308461	422443	
308465	422244	
308492	421884	
308484	421891	
308509	421817	
308511	422587	
308507	422403	
308464	422018	
308496	421256	
308440	421615	
308439	422656	
308502	422154	
308422	421749	
308477	421955	
308460	423149	
308466	420949	
308509	421676	
308493	422062	
308469	421846	
308466	421838	
308426	420907	
308464	422013	
308466	421919	
308438	421286	
308462	422038	
308523	422282	
308484	421454	
308462	421473	
308504	422210	
308540	421848	
308462	421582	
308510	422093	
308466	421825	
308499	422227	
308440	422444	
308440	423384	
308512	421163	
308448	422647	
308484	422112	
308479	421673	
308479	420929	
308510	422374	
308556	421644	
308459	422646	
308459	423070	
308472	422081	
308513	421698	
308437	421773	
308491	422360	
308453	422251	
308448	421992	
308456	422258	
308486	421906	
308480	421829	
308498	421662	
308444	421717	
308515	422610	
308487	421873	
308510	421269	
308412	422210	
308497	421410	
308401	422633	
308394	422470	
308423	422396	
308454	422041	
308434	422068	
308440	422024	
308436	422389	
308482	421539	
308450	422158	
308446	422042	
308434	422505	
308462	422054	
308455	421983	
308415	422812	
308427	421656	
308463	422313	
308474	423224	
308452	422044	
308493	421229	
308430	421914	
308415	421805	
308436	422645	
308402	421812	
308433	422050	
308448	422156	
308435	421500	
308449	422338	
308452	422129	
308434	422216	
308417	422258	
308456	421552	
308449	421892	
308463	421471	
308416	422049	
308455	421463	
308449	422278	
308406	421602	
308412	421730	
308424	422845	
308431	422337	
308374	421106	
308411	421974	
308438	421785	
308461	421822	
308450	422089	
308437	422613	
308496	422837	
308473	422020	
308445	421536	
308428	421780	
308441	421828	
308422	421270	
308357	422330	
308408	421496	
308461	422659	
308459	422861	
308446	421991	
308450	422203	
308436	422940	
308407	421914	
308420	421771	
308417	422227	
308386	421502	
308398	422350	
308376	421612	
308477	422473	
308455	423396	
308443	421919	
308413	423015	
308453	421942	
308433	421714	
308403	422254	
308383	421295	
308413	421414	
308399	422285	
308416	422081	
308380	421975	
308441	421797	
308438	421374	
308427	421730	
308442	421756	
308418	422407	
308438	421476	
308445	422136	
308423	421810	
308413	422454	
308403	421070	
308416	422430	
308391	422059	
308424	422011	
308401	421808	
308447	421790	
308399	422259	
308446	422106	
308401	422633	
308403	422244	
308445	422432	
308469	421662	
308443	422108	
308400	422591	
308387	422531	
308437	422513	
308408	421957	
308369	421602	
308405	423194	
308428	422590	
308383	421718	
308440	422767	
308437	421445	
308454	421927	
308398	421970	
308448	422252	
308376	421460	
308434	421733	
308384	421906	
308455	421441	
308404	421978	
308417	421855	
308452	421949	
308431	421701	
308409	422022	
308409	421896	
308412	422226	
308398	421989	
308372	421856	
308393	420612	
308431	422280	
308351	422129	
308358	421664	
308392	422335	
308407	422781	
308434	422132	
308467	421742	
308453	422362	
308393	422969	
308449	422114	
308390	422044	
308356	421862	
308451	421929	
308406	422272	
308343	422696	
308409	420945	
308409	421569	
308399	422710	
308419	422458	
308413	421085	
308395	421905	
308439	422310	
308451	421607	
308383	422913	
308408	422409	
308389	422352	
308363	421732	
308377	423054	
308400	421982	
308380	422013	
308408	421886	
308429	421911	
308428	422501	
308404	422517	
308475	422944	
308423	421996	
308378	421277	
308377	422363	
308427	421535	
308415	422436	
308413	421794	
308448	421310	
308434	422248	
308429	422688	
308460	421819	
308413	421947	
308429	422013	
308443	421920	
308404	421095	
308384	422059	
308408	421626	
308355	422130	
308402	420471	
308372	422190	
308436	422721	
308425	422478	
308401	421691	
308450	421862	
308431	423299	
308436	421791	
308389	421805	
308394	422193	
308426	422521	
308416	422535	
308382	421444	
308382	421354	
308389	421585	
308453	422387	
308422	421809	
308444	420968	
308392	423501	
308443	421321	
308451	421184	
308427	421515	
308465	422847	
308391	422479	
308414	422177	
308387	422157	
308375	422259	
308359	421495	
308400	421824	
308393	422716	
308432	421471	
308396	422109	
308423	421824	
308428	421970	
308462	423053	
308413	421411	
308378	422412	
308397	421813	
308385	421693	
308419	421996	
308423	422153	
308414	422242	
308420	422829	
308388	421791	
308406	421912	
308422	422074	
308455	421578	
308451	421524	
308423	421584	
308366	422093	
308410	421549	
308439	421917	
308408	421980	
308389	421406	
308395	422142	
308440	422520	
308463	422460	
308441	421576	
308397	421534	
308408	422352	
308391	422904	
308421	421926	
308374	421840	
308400	422826	
308443	421669	
308423	421996	
308438	420780	
308409	422709	
308438	422367	
308455	422110	
308490	422930	
308393	423355	
308470	422659	
308382	422525	
308401	421562	
308412	422110	
308385	421290	
308369	422483	
308369	422567	
308438	421785	
308390	422194	
308445	422872	
308438	422745	
308453	421878	
308408	421844	
308394	421097	
308396	421981	
308423	422098	
308460	421504	
308404	421996	
308428	422290	
308419	421356	
308489	421539	
308443	422185	
308417	422624	
308423	421946	
308461	421932	
308418	421870	
308419	421805	
308435	421650	
308406	422850	
308399	421810	
308448	422475	
308405	423573	
308407	422344	
308455	421877	
308417	421565	
308462	422689	
308420	422580	
308477	421749	
308371	422478	
308454	422885	
308412	421861	
308367	423057	
308395	422394	
308391	421311	
308419	421718	
308411	422197	
308410	422051	
308457	421999	
308454	422117	
308452	422130	
308479	422381	
308415	421784	
308435	422001	
308388	422274	
308414	422191	
308406	421295	
308379	422325	
308411	421918	
308486	422051	
308426	422217	
308424	421443	
308442	422239	
308471	421764	
308422	422353	
308398	422592	
308433	422123	
308419	421694	
308412	421023	
308417	421923	
308421	421571	
308433	422610	
308477	422191	
308423	421237	
308438	422530	
308456	421211	
308473	421668	
308418	421681	
308426	422160	
308436	421574	
308447	421588	
308378	421402	
308426	421501	
308404	421209	
308462	421973	
308451	422302	
308520	422658	
308444	422080	
308415	421935	
308439	422154	
308457	421999	
308430	421410	
308395	421017	
308439	421934	
308421	421795	
308415	422022	
308423	421715	
308455	421560	
308429	421644	
308467	421432	
308525	422395	
308468	423006	
308453	421513	
308402	422852	
308407	422916	
308405	422274	
308389	421601	
308361	421793	
308376	421575	
308403	421319	
308428	422195	
308417	422420	
308449	421694	
308464	421365	
308426	422243	
308415	421244	
308393	422696	
308372	421822	
308409	422297	
308422	421229	
308417	423137	
308453	422176	
308446	421790	
308461	422451	
308462	421641	
308424	422202	
308453	422878	
308470	422209	
308414	422397	
308438	422989	
308416	422085	
308424	421546	
308431	421866	
308434	422296	
308447	422691	
308434	421462	
308442	421332	
308463	422388	
308446	422900	
308482	421150	
308462	422370	
308435	421527	
308435	421498	
308444	421872	
308431	422301	
308416	421775	
308462	422149	
308448	421877	
308414	422318	
308407	421904	
308502	422146	
308454	421271	
308492	421814	
308430	421052	
308438	422099	
308402	422334	
308376	422466	
308426	422003	
308417	422254	
308378	421470	
308451	423024	
308478	422435	
308448	421423	
308499	421793	
308468	422338	
308433	422682	
308440	420793	
308415	422438	
308452	422464	
308397	421638	
308478	421409	
308449	422146	
308499	422399	
308456	421511	
308481	422774	
308481	422300	
308410	422032	
308435	421663	
308482	421729	
308407	421743	
308482	422360	
308443	422327	
308448	422429	
308464	422004	
308461	422304	
308470	421187	
308490	423459	
308475	422430	
308465	422096	
308478	422171	
308466	422848	
308478	422037	
308477	423506	
308486	421677	
308476	421284	
308448	421883	
308460	421902	
308484	422471	
308478	422395	
308450	422224	
308522	421519	
308484	422410	
308496	422710	
308510	421508	
308488	421894	
308490	422233	
308464	421529	
308427	420996	
308471	421325	
308459	422106	
308437	421901	
308517	422303	
308541	422814	
308480	422842	
308458	421356	
308526	422184	
308527	421591	
308492	421096	
308493	421468	
308471	421972	
308478	422045	
308487	422241	
308523	421696	
308522	421905	
308540	422314	
308530	422743	
308513	422159	
308507	422565	
308523	423309	
308537	422051	
308480	421533	
308482	422296	
308465	421879	
308471	421398	
308476	421643	
308467	421629	
308523	421644	
308599	422307	
308532	421809	
308497	422508	
308503	421918	
308521	422311	
308492	422343	
308506	421764	
308534	422241	
308487	423245	
308534	422903	
