310674	405843	
310669	405854	
310749	405900	
310708	407094	
310683	406850	
310654	405686	
310649	406964	
310638	405953	
310661	406249	
310636	405294	
310610	406090	
310636	405214	
310641	405020	
310590	406264	
310640	405928	
310646	406001	
310707	404707	
310703	405508	
310648	406185	
310676	405788	
310676	404496	
310603	405324	
310645	404993	
310598	405137	
310603	404786	
310629	404639	
310641	404369	
310661	404201	
310613	404388	
310623	404725	
310617	404696	
310661	403767	
310624	403905	
310600	404393	
310681	403682	
310576	404480	
310595	403892	
310606	403801	
310612	404753	
310615	403306	
310625	404058	
310614	405179	
310635	403999	
310598	404398	
310653	404007	
310611	403814	
310537	403065	
310568	404375	
310579	403479	
310564	404061	
310609	403943	
310656	403487	
310692	403834	
310650	404010	
310651	403321	
310613	403650	
310605	403994	
310611	403106	
310566	403277	
310575	404722	
310611	402676	
310600	403474	
310590	404440	
310581	402963	
310609	403451	
310626	403124	
310653	404382	
310655	403936	
310625	403646	
310643	403901	
310597	403505	
310606	404189	
310599	403375	
310577	403851	
310573	404170	
310583	403861	
310620	403638	
310624	403278	
310590	403416	
310605	404076	
310566	403924	
310604	404055	
310560	404253	
310609	403291	
310605	403392	
310612	403436	
310643	403759	
310593	403592	
310593	403818	
310602	403702	
310603	403959	
310607	403172	
310614	403836	
310653	403721	
310605	403708	
310571	403490	
310587	403659	
310536	403285	
310604	403495	
310545	403590	
310581	403251	
310631	403854	
310635	403731	
310639	403768	
310651	402803	
310633	403721	
310621	403553	
310551	402581	
310606	402993	
310595	403414	
310555	403214	
310564	403022	
310556	403644	
310557	403277	
310559	402943	
310639	403844	
310606	404454	
310587	403174	
310599	404117	
310642	402521	
310588	404187	
310632	402697	
310614	404128	
310607	402589	
310603	404236	
310578	402698	
310600	403554	
310617	402566	
310615	402826	
310608	403357	
310587	403093	
310604	402760	
310523	403500	
310571	403614	
310596	403524	
310610	403990	
310600	403429	
310560	403599	
310610	403701	
310607	403655	
310600	403180	
310587	404424	
310580	403284	
310586	402975	
310613	403770	
310584	403512	
310614	403671	
310564	403766	
310538	403632	
310544	402706	
310540	402871	
310578	403967	
310602	403574	
310609	403608	
310616	404050	
310625	403805	
310620	403455	
310663	403450	
310591	403281	
310605	404022	
310541	403633	
310530	403587	
310533	403598	
310554	402982	
310570	402564	
310617	403592	
310572	403496	
310577	403171	
310596	403785	
310609	403159	
310605	403300	
310605	403319	
310613	402973	
310563	403554	
310578	403856	
310558	403276	
310597	403813	
310631	403421	
310580	403111	
310574	404396	
310584	402632	
310589	403482	
310518	403344	
310547	402868	
310566	403742	
310580	403471	
310588	403096	
310569	402484	
310581	404046	
310598	404016	
310595	403572	
310566	403853	
310586	403471	
310605	403361	
310593	403737	
310568	403258	
310597	402990	
310552	403937	
310496	403141	
310511	402424	
310533	402957	
310539	402828	
310603	402834	
310645	404077	
310618	402436	
310647	402774	
310641	403619	
310587	403769	
310578	402934	
310576	403819	
310537	403312	
310527	403247	
310527	404348	
310579	402750	
310579	402630	
310563	402552	
310555	404350	
310588	403538	
310605	402946	
310637	403530	
310538	403012	
310661	404048	
310628	402813	
310537	403302	
310560	403182	
310528	403503	
310564	403015	
310541	403069	
310613	404169	
310625	403487	
310554	403070	
310569	402476	
310532	403449	
310537	403005	
310546	402734	
310593	403639	
310578	404509	
310567	403239	
310600	403963	
310587	403448	
310578	403294	
310549	403843	
310601	403928	
310603	403768	
310598	402869	
310605	403140	
310611	402883	
310550	403190	
310521	402999	
310543	402549	
310500	403532	
310523	403238	
310546	403338	
310632	403195	
310636	403036	
310643	403753	
310670	402979	
310627	403227	
310593	403258	
310555	403240	
310555	403964	
310562	403061	
310530	402853	
310484	402805	
310526	403993	
310540	403409	
310537	403229	
310583	403450	
310572	404764	
310572	403598	
310629	403306	
310619	402899	
310591	403425	
310581	403829	
310577	403273	
310563	402400	
310532	403009	
310540	403373	
310548	403334	
310555	404240	
310547	402865	
310582	403397	
310573	404010	
310533	403810	
310592	403526	
310566	403878	
310551	403259	
310608	403257	
310596	402994	
310574	402794	
310586	403184	
310551	403145	
310619	403534	
310605	402978	
310606	403681	
310608	402121	
310568	404323	
310584	404568	
310524	404189	
310532	404090	
310536	404097	
310541	402903	
310554	402936	
310578	403316	
310625	403509	
310594	403085	
310665	403979	
310636	403281	
310568	403582	
310572	404243	
310563	403685	
310486	404070	
310547	402479	
310543	402983	
310549	402645	
310544	402626	
310599	403829	
310519	404100	
310657	402480	
310639	403050	
310597	402852	
310597	403165	
310626	403300	
310586	403940	
310629	403045	
310587	403399	
310594	403344	
310571	403789	
310571	402556	
310614	403751	
310614	404463	
310605	402974	
310575	402965	
310570	403515	
310563	403031	
310550	403438	
310608	404107	
310579	403558	
310609	403228	
310601	402685	
310589	403313	
310563	403445	
310610	403006	
310588	403546	
310596	403090	
310604	404092	
310562	403370	
310613	403166	
310556	402776	
310596	403793	
310489	402985	
310566	403707	
310534	403167	
310534	403254	
310593	402868	
310630	402884	
310666	404057	
310640	403547	
310601	403548	
310598	402998	
310578	403966	
310589	402657	
310568	403319	
310529	402213	
310562	403412	
310565	402569	
310564	402443	
310605	403276	
310599	403010	
310588	402702	
310656	403255	
310608	403763	
310616	402794	
310612	403793	
310567	403977	
310611	403354	
310599	402675	
310570	402795	
310620	402723	
310574	402413	
310595	402663	
310570	403082	
310590	403573	
310611	402791	
310633	403155	
310599	402626	
310553	403912	
310621	403065	
310630	403192	
310611	403657	
310625	403039	
310610	403352	
310629	403364	
310643	403774	
310608	403615	
310646	402222	
310612	402863	
310604	403670	
310642	403805	
310572	402678	
310565	402865	
310536	402889	
310550	403196	
310587	402846	
310579	403061	
310622	403977	
310719	403386	
310716	403439	
310664	403240	
310624	403210	
310611	403557	
310589	403144	
310577	402757	
310618	403371	
310544	403785	
310532	404082	
310584	403270	
310595	402741	
310564	403260	
310595	403325	
310610	403018	
310655	403779	
310661	403813	
310596	402791	
310567	404006	
310576	403068	
310632	403690	
310577	402000	
310578	402426	
310631	403175	
310643	404043	
310478	403444	
310504	402780	
310605	404135	
310534	403468	
310669	403902	
310631	403630	
310586	402858	
310577	402722	
310599	404494	
310624	403000	
310574	402594	
310591	403569	
310603	402807	
310572	403403	
310632	403409	
310644	403316	
310566	403316	
310628	403641	
310633	403009	
310551	403895	
310575	403317	
310577	403292	
310513	402792	
310565	403638	
310637	402727	
310575	403205	
310660	403987	
310695	403690	
310623	402546	
310587	402181	
310590	403110	
310579	402855	
310581	403200	
310534	403522	
310561	402352	
310537	402890	
310561	402472	
310570	402808	
310588	403733	
310598	402732	
310636	402787	
310685	403374	
310614	404398	
310617	402747	
310620	403505	
310607	402925	
310595	402817	
310613	403653	
310542	402881	
310595	403481	
310641	403245	
310572	403051	
310617	403019	
310598	403773	
310613	403799	
310618	403046	
310600	403837	
310622	403078	
310618	403396	
310629	403433	
310598	403222	
310601	403405	
310581	403658	
310612	402914	
310632	403222	
310568	403260	
310619	403222	
310660	402629	
310578	403697	
310599	403795	
310572	403669	
310539	403331	
310519	402874	
310600	403978	
310616	402878	
310617	403433	
310640	403109	
310684	403142	
310645	403222	
310692	403509	
310637	403129	
310615	403267	
310572	403245	
310579	402144	
310565	404081	
310579	402283	
310610	403363	
310598	402698	
310582	404080	
310655	403997	
310603	403190	
310650	403787	
310645	403089	
310619	402830	
310611	403991	
310644	403351	
310624	403726	
310584	403335	
310587	402737	
310606	403789	
310627	403348	
310644	402439	
310578	403604	
310614	404185	
310624	403927	
310620	403656	
310614	402902	
310583	403798	
310599	403507	
310680	404018	
310576	402985	
310634	402669	
310640	403256	
310630	403176	
310597	402917	
310652	403364	
310613	403596	
310651	402842	
310652	403360	
310636	402747	
310604	403276	
310610	403208	
310555	402432	
310546	403665	
310601	402697	
310600	403472	
310641	403132	
310679	403160	
310669	402516	
310691	404045	
310664	403270	
310646	403485	
310608	403444	
310578	403182	
310647	402705	
310611	404178	
310586	403156	
310656	403506	
310637	402188	
310571	402579	
310644	402502	
310616	401912	
310641	403812	
310665	403418	
310716	403739	
310575	403659	
310675	402549	
310623	403104	
310624	402567	
310589	403611	
310646	403624	
310674	403548	
310676	404056	
310652	402638	
310689	403744	
310627	403320	
310610	403875	
310681	403759	
310625	403560	
310676	402833	
310620	403209	
310665	403108	
310604	404177	
310652	403639	
310682	402299	
310627	402301	
310661	402157	
310652	402864	
310600	402908	
310715	403169	
310684	403052	
310629	403625	
310602	403105	
310636	403116	
310609	404064	
310664	402758	
310702	403386	
310682	403629	
310671	404000	
310716	402739	
310711	403776	
310633	402590	
310639	403476	
310664	402797	
310603	404052	
310643	403652	
310632	403445	
310589	403264	
310673	403344	
310683	402896	
310626	402855	
310662	403567	
310694	402722	
310706	403397	
310684	403193	
310700	403545	
310658	403736	
310634	403462	
310645	403462	
310652	403746	
310626	403081	
310639	403655	
310651	403849	
310678	402985	
310654	404388	
310690	403202	
310661	403576	
310711	402509	
310683	403864	
310701	404075	
310648	402694	
310678	402991	
310669	402924	
310660	403340	
310627	402879	
310667	402926	
310664	403590	
310701	402484	
310685	403145	
310677	403179	
310699	403157	
310660	402976	
310672	403490	
310584	402474	
310622	403300	
310717	402834	
310608	403043	
310690	403463	
310741	402872	
310718	404069	
310747	403726	
310739	404286	
310698	402480	
310648	402848	
310640	403207	
310698	402648	
310616	403196	
310655	402591	
310679	403874	
310622	403504	
310701	402982	
310697	403466	
310683	403353	
310724	404147	
310713	403211	
310771	402431	
310676	402470	
310672	402827	
310660	403797	
310630	402596	
310657	402664	
310734	403132	
310679	403132	
310650	403687	
310696	402411	
310661	403501	
310697	402351	
310708	403150	
310665	403730	
310667	403635	
310692	403313	
310687	403530	
310672	402983	
310674	403623	
310692	402779	
310681	402415	
310678	402868	
310732	403343	
310677	402818	
310693	403357	
310727	403100	
310707	403167	
310639	402495	
310685	402877	
310640	402141	
310591	402650	
310649	403508	
310733	403908	
310718	404087	
310762	402853	
310759	404354	
310719	403832	
310724	402447	
310727	403125	
310657	404200	
310677	403088	
310676	403899	
310662	402158	
310638	404147	
310650	402774	
310653	403261	
310683	402870	
310771	403388	
310748	402826	
310732	403257	
310674	404029	
310749	402904	
310745	403554	
310715	403237	
310720	404218	
310656	403250	
310657	402910	
310672	402992	
310717	402950	
310719	403560	
310727	403819	
310730	401618	
310678	402720	
310668	403084	
310716	403282	
310697	402420	
310704	402933	
310702	403618	
310686	402494	
310696	403345	
310727	403067	
310712	403307	
310689	403047	
310762	402703	
310782	403426	
310746	403078	
310729	403487	
310672	402896	
310698	403759	
310619	402734	
310660	403194	
310687	402368	
310668	402617	
310733	403134	
310745	403059	
310738	402168	
310740	404008	
310772	402939	
310732	403624	
310675	403575	
310715	401750	
310702	403688	
310674	403467	
310690	402174	
310681	402718	
310652	402987	
310728	403529	
310715	402195	
310681	403865	
310754	403933	
310736	402783	
310738	401548	
310744	404224	
310714	403573	
310699	402546	
310659	402825	
310708	402783	
310735	403498	
310695	402991	
310704	402993	
310725	402728	
310690	403165	
310709	402698	
310708	402398	
310642	403397	
310723	402381	
310787	403514	
310692	403435	
310732	402703	
310737	403443	
310767	402493	
310642	403326	
310722	403429	
310742	403281	
310688	402843	
310769	402846	
310767	403545	
310694	403477	
310723	402667	
310708	403076	
310679	403040	
310660	403072	
310688	403540	
310757	402841	
310753	402943	
310795	404055	
310789	402332	
310716	403207	
310747	402603	
310732	403827	
310704	402458	
310692	402758	
310726	403174	
310685	402647	
310663	403272	
310692	403120	
310730	403258	
310721	402590	
310741	403458	
310778	402925	
310773	403619	
310796	403523	
310774	402807	
310744	402836	
310719	402985	
310761	402754	
310670	403011	
310685	403449	
310739	403801	
310788	402642	
310700	403697	
310738	403268	
310748	403200	
310704	401965	
310678	402812	
310778	403298	
310735	403099	
310765	403041	
310811	403399	
310740	403091	
310737	403459	
310739	402896	
310703	403790	
310727	403440	
310759	403294	
310751	403277	
310756	403387	
310781	403884	
310748	403348	
310653	404366	
310673	403530	
310691	403162	
310730	403282	
310715	402312	
310754	402437	
310796	403085	
310756	403257	
310795	402832	
310806	403429	
310748	403021	
310773	403417	
310759	402759	
310676	403068	
310697	403047	
310732	402752	
310673	402354	
310724	403257	
310716	403619	
310754	403214	
310758	403599	
310789	402602	
310766	403575	
310769	402896	
310755	402848	
310777	403771	
310713	403014	
310717	402258	
310750	403252	
310755	402303	
310712	402296	
310779	403457	
310758	402858	
310752	403079	
310793	403101	
310728	403888	
310728	402853	
310708	403077	
310771	402769	
310728	403135	
310762	402925	
310779	403000	
310693	403285	
310761	402625	
310768	403756	
310777	403035	
310801	402672	
310782	403663	
310792	402921	
310730	403418	
310711	403619	
310725	402335	
310661	402427	
310682	402404	
310753	402774	
310734	402748	
310769	403997	
310834	403073	
310806	403781	
310814	403767	
310835	403403	
310769	402538	
310677	403078	
310761	403427	
310755	403261	
310736	402871	
310692	402203	
310709	402410	
310724	402978	
310736	403451	
310797	403053	
310740	403124	
310762	402963	
310815	403200	
310751	403234	
310718	403075	
310759	402644	
310756	403155	
310705	401956	
310701	403240	
310753	402921	
310804	402945	
310755	402498	
310785	403315	
310702	403263	
310720	403205	
310758	403333	
310752	404176	
310773	402265	
310765	402691	
310817	402752	
310760	404047	
310755	402243	
310749	402927	
310729	403001	
310720	403122	
310774	403004	
310728	403431	
310765	403257	
310814	402964	
310755	402712	
310712	403166	
310737	402982	
310728	402529	
310704	403024	
310735	402976	
310810	402722	
310704	402535	
310789	404107	
310854	403442	
310787	403186	
310758	404043	
310748	403514	
310690	402889	
310710	403453	
310727	402908	
310763	403884	
310720	403062	
310743	402912	
310732	402627	
310743	403457	
310740	403146	
310782	403359	
310813	403572	
310773	402524	
310794	403430	
310754	402094	
310735	402801	
310752	402592	
310762	401468	
310707	402883	
310736	402897	
310785	402902	
310750	402120	
310734	403082	
310766	403386	
310750	402847	
310704	403973	
310809	402541	
310745	402536	
310755	403187	
310787	403934	
310775	402873	
310816	403110	
310749	404065	
310763	402822	
310714	402148	
310758	402880	
310793	403695	
310772	403979	
310774	403132	
310808	403137	
310725	403243	
310612	403053	
310711	402086	
310723	403157	
310730	402958	
310772	402657	
310855	403676	
310785	403314	
310829	403235	
310838	403854	
310794	403814	
310731	403063	
310766	402895	
310696	403176	
310709	403276	
310740	404131	
310696	403386	
310766	401869	
310801	403654	
310798	402806	
310763	403224	
310766	404113	
310773	403062	
310772	403812	
310766	404124	
310817	403288	
310768	403098	
310699	403189	
310706	404001	
310723	402587	
310753	403185	
310794	403627	
310793	403841	
310708	403259	
310809	401718	
310701	402720	
310774	403075	
310734	403491	
310765	403874	
310800	403336	
310750	403531	
310803	403528	
310825	403411	
310796	403252	
310770	403006	
310828	403088	
310738	403632	
310762	402667	
310790	403255	
310794	403575	
310783	402799	
310715	403402	
310682	401937	
310687	403295	
310758	402803	
310770	402661	
310767	402861	
310802	403666	
310807	404088	
310811	403340	
310798	403555	
310775	402782	
310792	403538	
310675	403205	
310787	403768	
310689	402683	
310715	403212	
310788	402671	
310752	403465	
310710	403721	
310777	403683	
310806	402979	
310780	403481	
310791	403707	
310797	403303	
310752	403832	
310754	404502	
310778	403211	
310743	403923	
310737	404209	
310827	403566	
310749	404497	
310783	404037	
310811	403859	
310816	403345	
310731	404031	
310778	404903	
310731	403811	
310798	404112	
310771	403964	
310777	404625	
310783	404139	
310782	404129	
310753	404352	
310807	405145	
310763	403773	
310807	403824	
310823	403497	
310764	403369	
310801	404324	
310759	403710	
310735	404079	
310733	403893	
310746	403949	
310756	403954	
310738	404573	
310819	403151	
310785	403876	
310823	403864	
310798	403990	
310768	402688	
310802	403478	
310736	403157	
310720	403582	
310749	404069	
310725	403475	
310748	403582	
310737	402850	
310709	404023	
310731	403200	
310771	403816	
310752	404822	
310815	405149	
310835	404594	
310791	405008	
310824	404892	
310823	404720	
310730	405211	
310735	405074	
310803	405040	
310758	404828	
310782	405720	
310831	405193	
310792	404677	
310775	404422	
310767	404696	
310762	405332	
310740	404360	
310734	404797	
310799	404938	
310758	405266	
310776	405033	
310782	404611	
310758	404216	
310747	405258	
310761	404484	
310792	404131	
310726	403973	
310795	404228	
310820	404670	
310717	404586	
310722	404314	
310783	403901	
310701	405079	
310721	403839	
310746	404301	
310738	404800	
310761	403850	
310845	404175	
310803	404343	
310809	403810	
310784	404021	
310779	403852	
310718	404140	
310784	403642	
310776	403268	
310748	403318	
310706	401853	
310761	403244	
310733	403322	
310723	403612	
310796	403279	
310770	402470	
310755	404143	
310797	404131	
310774	403349	
310760	403505	
310761	403382	
310741	403366	
310719	402810	
310733	402610	
310787	403336	
310769	403349	
310697	403359	
310795	402985	
310716	403909	
310692	403411	
310731	403581	
310743	403051	
310779	403288	
310798	402981	
310786	403463	
310712	403093	
310757	402623	
310787	402594	
310726	403112	
310789	403939	
310798	402550	
310744	402532	
310766	403622	
310761	402545	
310760	402624	
310728	403427	
310694	403825	
310675	403183	
310705	402411	
310739	403192	
310774	403664	
310831	403205	
310779	403419	
310805	403225	
310776	403132	
310766	403444	
310744	403098	
310764	403007	
310723	402744	
310682	403802	
310712	402492	
310688	403965	
310722	402579	
310669	402818	
310735	403100	
310716	403452	
310788	403022	
310765	402678	
310728	403543	
310756	403396	
310703	403795	
310717	402543	
310688	403906	
310697	402607	
310721	403168	
310711	402781	
310792	404588	
310746	402380	
310738	402964	
310716	402592	
310697	402102	
310746	402929	
310715	403654	
310765	403385	
310720	402964	
310691	404056	
310766	403997	
310749	402863	
310737	402703	
310725	402650	
310741	403239	
310753	402879	
310762	403118	
310709	403833	
310718	403607	
310685	403761	
310726	402644	
310669	403344	
310702	402910	
310689	403150	
310736	402332	
310774	402845	
310739	402692	
310778	404392	
310772	403238	
310793	403713	
310727	403170	
310689	403301	
310708	403146	
310713	402480	
310684	402623	
310731	403443	
310719	402578	
310641	403275	
310703	403002	
310773	402485	
310709	402985	
310714	403272	
310768	402937	
310740	402776	
310669	403464	
310705	404031	
310704	403065	
310678	403173	
310742	404182	
310714	403648	
310732	403423	
310754	403027	
310734	403748	
310719	404283	
310677	403765	
310718	404017	
310735	402828	
310688	402786	
310740	403509	
310700	403252	
310685	402629	
310717	403865	
310749	403483	
310709	403590	
310683	402910	
310734	402957	
310725	403690	
310722	403479	
310790	403105	
310688	403112	
310693	402210	
310660	402700	
310634	402580	
310641	403332	
310694	402502	
310707	403047	
310675	402716	
310766	403923	
310782	402767	
310727	402718	
310717	403476	
310721	404320	
310659	404004	
310688	402987	
310712	402493	
310666	403049	
310681	402584	
310695	403802	
310743	402473	
310682	403459	
310723	402763	
310758	403936	
310734	403200	
310705	402919	
310728	403158	
310709	403259	
310684	402535	
310698	402212	
310682	404007	
310653	402689	
310698	402542	
310673	402929	
310722	403555	
310679	404582	
310716	404350	
310714	404012	
310726	403818	
310704	401985	
310736	402439	
310656	403113	
310681	403278	
310727	403342	
310646	403467	
310702	402743	
310687	402716	
310708	402486	
310732	402511	
310726	403679	
310700	403254	
310717	403152	
310719	402205	
310645	403201	
310624	403757	
310623	403861	
310670	403729	
310688	403519	
310759	402895	
310776	403220	
310718	404087	
310751	402662	
310729	403479	
310708	404258	
310686	402566	
310643	403201	
310700	403525	
310637	402943	
310652	402864	
310695	402372	
310666	403514	
310676	403334	
310680	403601	
310706	402096	
310741	402745	
310720	403529	
310711	402966	
310666	402903	
310708	403686	
310704	402206	
310657	403824	
310683	403134	
310703	403371	
310665	402883	
310705	403485	
310752	403261	
310633	403544	
310704	404021	
310706	403372	
310686	402985	
310682	403455	
310720	402638	
310654	402869	
310699	403016	
310686	403097	
310675	403187	
310681	403317	
310727	402696	
310702	402532	
310677	403761	
310688	402580	
310706	401300	
310619	403864	
310638	402369	
310637	402970	
310621	403636	
310646	402791	
310661	403327	
310685	403665	
310700	403816	
310760	403234	
310710	403981	
310735	403714	
310711	404108	
310699	402802	
310660	402909	
310629	403712	
310673	403025	
310634	403151	
310667	402100	
310664	403060	
310645	403080	
310660	402428	
310730	402515	
310704	403161	
310714	403514	
310691	403068	
310694	402919	
310662	403868	
310654	404627	
310705	403291	
310655	403347	
310665	403538	
310725	404103	
310682	402869	
310689	403222	
310742	402821	
310669	403054	
310637	403202	
310642	403505	
310698	403928	
310657	403240	
310661	403180	
310713	403115	
310732	403806	
310660	402766	
310708	402786	
310696	402974	
310693	403021	
310657	402777	
310678	401889	
310654	403353	
310695	404008	
310671	403922	
310628	403478	
310632	403174	
310667	402765	
310623	403186	
310704	403489	
310710	402865	
310709	402329	
310683	403284	
310693	402755	
310673	404459	
310729	403029	
310686	403056	
310668	403003	
310615	402599	
310623	402663	
310649	403653	
310623	402297	
310645	403519	
310659	402909	
310660	402849	
310659	402843	
310667	402324	
310688	402817	
310710	403624	
310650	402510	
310630	404028	
310680	403387	
310675	403708	
310654	403401	
310627	402224	
310643	403736	
310703	403727	
310669	403111	
310642	403075	
310629	403392	
310643	402934	
310640	403175	
310690	402912	
310718	402663	
310644	402956	
310682	403474	
310672	401924	
310636	402527	
310643	403914	
310647	402697	
310684	403699	
310650	401926	
310704	402867	
310692	402656	
310644	403789	
310635	403846	
310639	402055	
310591	403213	
310637	402596	
310623	404036	
310661	403476	
310720	403550	
310709	402941	
310706	403148	
310729	402974	
310705	402511	
310656	403070	
310639	402766	
310619	402571	
310635	402910	
310651	403544	
310673	402633	
310607	402693	
310618	404099	
310652	403373	
310675	404022	
310688	403756	
310646	402195	
310700	403710	
310728	403562	
310687	403644	
310694	403774	
310653	404010	
310662	403417	
310650	403510	
310710	403705	
310660	402772	
310689	402928	
310650	402330	
310635	403377	
310645	403217	
310678	403237	
310638	402942	
310687	402562	
310683	403302	
310663	403791	
310667	403542	
310654	403349	
310668	403792	
310620	403340	
310658	402589	
310646	403726	
310681	403643	
310718	402549	
310673	402857	
310644	403202	
310611	402658	
310595	403043	
310643	402437	
310592	403244	
310641	403250	
310677	403396	
310698	402645	
310728	403487	
310723	404111	
310697	403653	
310661	403619	
310655	403616	
310663	403060	
310641	403622	
310648	402600	
310655	401937	
310590	403097	
310646	403515	
310632	403976	
310624	402532	
310687	403266	
310655	403244	
310690	402814	
310669	403923	
310693	403868	
310660	403326	
310648	403278	
310619	403731	
310674	403143	
310654	402349	
310644	403953	
310674	403356	
310660	403274	
310639	403246	
310631	402980	
310588	403469	
310684	403454	
310670	402672	
310647	402840	
310629	403363	
310637	403075	
310676	403109	
310718	404040	
310664	402980	
310681	403193	
310669	403034	
310625	403557	
310687	403132	
310661	403810	
310699	402066	
310659	402898	
310611	402859	
310595	402590	
310618	403060	
310660	403368	
310638	403857	
310660	402835	
310717	403312	
310686	402115	
310677	403952	
310694	402608	
310641	402847	
310671	402805	
310590	402722	
310625	402761	
310628	403027	
310610	403686	
310609	402923	
310659	402296	
310609	402345	
310665	403856	
310636	403432	
310660	402878	
310698	402981	
310686	403341	
310661	402774	
310658	403953	
310613	403190	
310648	402025	
310609	402686	
310648	402822	
310629	403550	
310650	403333	
310679	402921	
310630	403227	
310646	402638	
310629	403530	
310640	402604	
310651	402563	
310667	403093	
310671	403120	
310672	402281	
310741	403048	
310648	402943	
310627	402248	
310667	403520	
310672	402250	
310658	403691	
310642	402386	
310645	403036	
310674	402613	
310617	402677	
310612	402775	
310599	402962	
310628	402768	
310619	402282	
310667	402649	
310681	402750	
310704	403335	
310661	403591	
310675	403166	
310709	402585	
310622	403763	
310642	403432	
310669	402829	
310669	403083	
310629	402117	
310612	402599	
310609	401964	
310583	402289	
310622	402435	
310647	403450	
310687	403878	
310638	402815	
310669	401921	
310704	402673	
310643	402849	
310652	403119	
310642	403555	
310629	403209	
310662	402682	
310612	402969	
310657	403637	
310612	403279	
310690	403271	
310668	403202	
310595	403166	
310683	402933	
310654	402560	
310674	402757	
310610	402937	
310642	402339	
310712	403430	
310662	403656	
310651	402924	
310661	403470	
310648	403285	
310683	403104	
310692	403720	
310747	403611	
310686	404117	
310665	402397	
310618	404298	
310631	403137	
310589	403648	
310661	403089	
310693	402758	
310643	402610	
310704	403898	
310707	404339	
310711	402684	
310741	403620	
310680	403157	
310644	403563	
310672	403563	
310645	403551	
310588	403141	
310654	402781	
310583	403277	
310672	403118	
310647	402764	
310632	402735	
310668	403941	
310721	402308	
310728	402726	
310720	403098	
310679	403634	
310642	403501	
310656	402324	
310687	403152	
310647	403046	
310654	403417	
310638	403213	
310699	402644	
310694	403195	
310663	404073	
310676	403441	
310655	403725	
310624	403319	
310706	403204	
310678	402580	
310685	402889	
310687	402866	
310692	403214	
310639	403446	
310694	402933	
310712	402633	
310672	403038	
310649	403566	
310699	403857	
310678	402837	
310660	402014	
310646	403213	
310632	403183	
310622	402758	
310625	403547	
310679	403525	
310682	403638	
310705	403434	
310688	404100	
310744	402827	
310712	403798	
310688	403592	
310667	403737	
310652	403351	
310656	403485	
310651	402791	
310646	402648	
310651	403183	
310614	403164	
310628	403162	
310664	403097	
310688	403267	
310681	403008	
310729	403251	
310649	402503	
310671	402929	
310711	403930	
310659	402538	
310657	402685	
310628	403538	
310630	403093	
310668	403522	
310709	402853	
310709	403068	
310691	402260	
310651	403671	
310664	402773	
310663	402890	
310627	404416	
310669	404077	
310661	403317	
310662	402776	
310659	402716	
310642	402630	
310654	403493	
