309901	409476	
309908	409332	
309869	409402	
309891	409749	
309954	410297	
310022	410068	
310035	410227	
309975	409849	
309934	409772	
309970	409574	
309980	409162	
309862	408989	
309838	409608	
309776	408231	
309840	409629	
309859	409026	
309963	409453	
310023	409838	

 Comment
@
