318894	426292	
318851	425505	
318841	425531	
318807	425727	
318833	424988	
318814	425474	
318846	426113	
318883	425304	
318853	425745	
318873	424610	
318828	425213	
318869	426052	
318907	425829	
318884	424796	
318855	424686	
318857	424942	
318872	425569	
318814	425733	
318876	425229	
318863	425135	
318862	424737	
318870	424888	
318775	425623	
318875	424783	
318855	425347	
318849	425093	
318870	425621	
318825	425417	
318877	425363	
318880	426178	
318895	425804	
318795	426222	
318823	425801	
318866	425629	
318883	425934	
318856	425099	
318843	425148	
318807	424917	
318885	425151	
318880	424828	
318840	424827	
318864	425968	
318873	425366	
318834	425715	
318892	424962	
318820	425664	
318825	425085	
318843	425101	
318862	425607	
318845	425346	
318818	425312	
318834	426311	
318822	425506	
318806	426321	
318856	425518	
318838	425199	
318844	425174	
318875	424495	
318899	424908	
318878	425724	
318903	426640	
318867	425798	
318856	425563	
318879	424481	
318889	426402	
318836	425046	
318874	425390	
318848	425520	
318838	425514	
318835	425946	
318886	426149	
318852	425465	
318841	425235	
318845	425276	
318841	425540	
318868	425720	
318837	425269	
318846	425528	
318879	425427	
318932	425083	
318888	425556	
318835	425234	
318858	425512	
318876	425420	
318802	425305	
318850	425673	
318849	425606	
318853	425709	
318833	424257	
318856	424598	
318873	425421	
318891	423780	
318886	424940	
318833	425594	
318852	424444	
318792	425103	
318831	425619	
318777	425080	
318841	425855	
318880	425499	
318855	425155	
318915	426350	
318841	424867	
318816	424805	
318837	425366	
318867	425489	
318782	425782	
318851	426152	
318817	425447	
318828	425092	
318820	425833	
318819	425858	
318872	424815	
318869	424915	
318896	425848	
318829	425236	
318848	425500	
318835	425867	
318826	425360	
318874	425381	
318836	424456	
318796	425414	
318834	425118	
318850	425946	
318827	425771	
318808	425624	
318793	426168	
318877	426174	
318874	425711	
318834	425486	
318853	425064	
318808	425684	
318849	425627	
318902	425627	
318828	425758	
318837	425042	
318858	425889	
318874	425212	
318845	424466	
318865	425714	
318844	424835	
318877	426068	
318867	425500	
318866	424383	
318881	424421	
318847	424464	
318865	425735	
318830	426072	
318853	425072	
318820	425371	
318894	425475	
318871	425878	
318839	425048	
318842	425448	
318797	425577	
318853	425554	
318815	426221	
318834	425961	
318866	425309	
318868	425831	
318838	424869	
318812	425566	
318855	426495	
318885	425250	
318858	425542	
318842	425434	
318874	425217	
318803	425155	
318862	425296	
318832	425034	
318864	424640	
318816	426226	
318814	425746	
318825	425498	
318860	425444	
318815	425639	
318835	425131	
318780	425529	
318831	425432	
318871	425212	
318836	425382	
318880	425194	
318870	425493	
318851	425771	
318888	424917	
318857	425484	
318831	425622	
318894	424362	
318817	425733	
318887	425220	
318875	425825	
318888	425499	
318906	425688	
318840	425398	
318827	426194	
318862	424897	
318907	424699	
318881	425709	
318857	424633	
318838	425105	
318815	424640	
318865	425091	
318850	425393	
318870	425936	
318829	425275	
318861	424890	
318887	425897	
318860	425458	
318845	426334	
318804	425171	
318887	425485	
318857	425226	
318805	425495	
318837	425081	
318870	424825	
318826	426036	
318841	425438	
318842	424676	
318796	424856	
318871	425567	
318847	425252	
318863	424238	
318824	425751	
318858	425278	
318857	425415	
318903	426167	
318916	425227	
318883	425100	
318844	425304	
318875	424922	
318853	425333	
318925	424503	
318849	425617	
318920	425947	
318898	425526	
318907	424680	
318826	425752	
318800	425625	
318840	424369	
318858	424684	
318833	424955	
318881	425208	
318849	424966	
318873	424582	
318852	425540	
318876	425437	
318859	425003	
318843	425249	
318821	424896	
318836	425070	
318851	425538	
318826	425821	
318893	425855	
318879	425177	
318832	425292	
318844	424748	
318860	426086	
318870	426182	
318840	425278	
318858	425020	
318859	424486	
318838	425193	
318855	425485	
318835	425933	
318859	424664	
318873	426177	
318900	424866	
318857	425850	
318848	425565	
318844	425017	
318830	425493	
318842	425392	
318867	425145	
318870	424954	
318865	424675	
318888	424585	
318891	424973	
318867	425653	
318872	425409	
318877	425267	
318875	425647	
318885	424185	
318910	425370	
318924	425269	
318897	425279	
318859	425146	
318849	425609	
318845	425230	
318842	425409	
318860	425534	
318814	425890	
318903	424618	
318854	424693	
318876	424421	
318894	424675	
318901	424346	
318890	425293	
318862	425931	
318871	425551	
318894	423965	
318855	425183	
318890	425639	
318860	425176	
318900	425455	
318858	424933	
318941	425350	
318864	425742	
318844	424583	
318800	424992	
318876	425620	
318896	424689	
318881	425256	
318828	426383	
318884	425272	
318851	425640	
318899	425909	
318876	424767	
318904	424816	
318877	425380	
318877	425201	
318906	425508	
318888	425337	
318914	424830	
318924	425978	
318838	424237	
318865	425561	
318852	425559	
318868	425112	
318884	425290	
318836	424850	
318851	424752	
318884	424685	
318918	425433	
318906	425184	
318894	424803	
318879	425140	
318911	425331	
318936	425627	
318864	424796	
318900	424923	
318915	425094	
318904	424787	
318960	425247	
318911	425116	
318884	425457	
318912	426271	
318909	424987	
318873	425846	
318926	425522	
318883	424746	
318896	426596	
318934	425201	
318917	425375	
318886	425658	
318929	425672	
318905	425992	
318892	424582	
318871	424971	
318861	426567	
318933	426083	
318845	425643	
318876	425797	
318901	425376	
318895	424058	
318908	425073	
318934	425391	
318934	425184	
318922	425752	
318913	425349	
318849	425743	
318879	424669	
318875	425504	
318869	424546	
318920	425419	
318851	425625	
318817	425374	
318831	425045	
318889	424959	
318925	425211	
318911	424198	
318865	424553	
318796	425771	
318875	425527	
318991	425263	
318888	425971	
318935	425238	
318926	424876	
318916	425142	
318895	424789	
318905	425598	
318880	425976	
318867	425923	
318882	425288	
318888	424890	
318894	424867	
318912	425146	
318913	425133	
318903	424949	
318923	425997	
318904	425765	
318899	424976	
318875	425810	
318907	424567	
318983	424899	
318946	425511	
318956	425730	
318911	424854	
318935	424882	
318894	424547	
318880	424394	
318894	425380	
318904	425088	
318967	424725	
318891	425303	
318846	425236	
318899	425074	
318910	425441	
318928	425109	
318940	423624	
318957	424761	
318882	425671	
318912	425095	
318937	424262	
318876	424826	
318937	425095	
318933	425831	
318932	424758	
318949	424480	
318947	425535	
318871	424711	
318935	425619	
318934	425142	
318893	424920	
318961	425215	
318934	426003	
318961	424721	
318930	424993	
318918	425165	
318922	425112	
318899	424878	
318893	424809	
318894	424829	
318928	425881	
318906	426040	
318860	424985	
318911	426022	
318894	425790	
318942	426035	
318896	424956	
318917	424261	
318913	424495	
318941	425285	
318905	424943	
318937	425118	
318984	425590	
318959	426038	
318942	425873	
318929	424691	
318927	425922	
318957	425925	
318921	424618	
318909	424911	
318945	425244	
318928	425446	
318955	425676	
318969	424642	
318999	425012	
318941	425460	
318972	425380	
318929	425162	
318928	425400	
318934	424391	
318959	426345	
318939	423943	
318960	424770	
318939	425053	
318897	425465	
318887	425967	
318929	425456	
318914	424522	
318946	424666	
318969	425289	
318914	425157	
318964	424663	
318923	424882	
318956	425014	
318955	425370	
318918	425268	
318929	425256	
318926	425110	
318958	424937	
318897	426030	
318954	424929	
318982	425505	
318919	424675	
318941	424987	
318917	425271	
318955	425719	
318931	425355	
318971	425070	
318978	424978	
318940	424841	
318920	425274	
318924	424749	
318949	425828	
318968	426051	
318996	424884	
318949	425335	
318969	424723	
318968	426177	
318954	425178	
318905	425454	
318903	424327	
318936	424920	
318979	425065	
318983	424326	
318993	425420	
318985	425200	
318956	425050	
318959	425696	
318994	425439	
318974	424812	
318975	425225	
318979	424678	
318946	424527	
318915	425784	
318963	425426	
318959	425374	
318975	424796	
318912	425160	
318966	424809	
318988	425553	
318971	424483	
318967	425041	
318940	425462	
319025	425881	
318907	425118	
318967	424837	
318886	425111	
318929	425992	
318983	425327	
319006	424793	
318982	425736	
318979	425854	
318985	424651	
318984	425625	
318942	425887	
318984	425073	
318992	425474	
318960	425027	
318969	424433	
318987	425766	
318948	424239	
318967	424640	
318936	425645	
319012	426260	
319055	425236	
319019	425381	
318951	424933	
318982	425229	
318979	425339	
318975	424676	
318970	424901	
318941	425337	
318922	425646	
318968	425227	
318945	424715	
318953	425060	
318935	425261	
318957	425271	
318948	425529	
318982	425631	
318968	425757	
318989	425641	
318983	426376	
318948	425325	
319015	425228	
318982	424855	
318989	425519	
318987	424786	
319004	425712	
318971	424924	
318956	425879	
318995	424656	
319003	426151	
319016	425045	
319002	424816	
318996	424746	
319007	424562	
318989	424376	
318953	425253	
318974	425877	
318995	425427	
318947	426454	
318980	424757	
319047	425429	
318989	425912	
319019	426342	
318998	425719	
318983	425174	
318997	425832	
319009	424975	
319057	425295	
318961	425282	
318970	425107	
318981	425058	
319006	425920	
319051	425897	
319027	424158	
319021	425285	
318977	425194	
319013	425881	
319004	424635	
318946	425276	
318963	424857	
319027	426078	
319015	425498	
318999	424921	
318971	425971	
318968	425361	
319020	425139	
319027	425271	
318989	426172	
319029	425655	
319007	425740	
319023	425391	
319011	425407	
318963	425224	
319019	425000	
319008	424963	
318994	424892	
318992	425026	
318997	425274	
319045	425627	
319023	425835	
319016	426490	
318996	425037	
319006	424255	
319008	425707	
318986	425249	
319008	425239	
318965	425771	
318991	424674	
319056	424873	
319019	425063	
319016	425433	
319020	425265	
318992	424300	
319009	425306	
319040	425783	
319027	424185	
319012	426370	
319035	425349	
319019	425387	
318933	424472	
319009	425851	
319036	425484	
319049	425028	
319036	425295	
319027	424737	
318996	426491	
319018	426152	
319024	425383	
319018	425287	
318944	425029	
318997	424865	
318999	425721	
319009	425163	
319029	425033	
319015	425439	
319003	425630	
319013	425058	
319016	425441	
319007	425797	
319032	425456	
319028	425649	
319012	426199	
319031	424885	
319021	425197	
318960	424490	
319034	425132	
318995	424315	
318974	425669	
319016	425236	
319041	423635	
318990	425005	
319057	425395	
319013	425995	
319009	425145	
319044	424870	
319022	425495	
319032	426064	
319042	424568	
319002	425074	
318995	425957	
319047	424363	
319048	425090	
319049	424757	
319106	425094	
319078	425366	
319050	426017	
319064	425523	
319001	425004	
319014	424676	
319029	425221	
318957	425077	
318967	425547	
318990	424653	
319080	425032	
319070	425856	
319008	425176	
319045	425590	
318954	425355	
318997	425891	
319022	424739	
319032	426313	
319099	425047	
319062	425111	
319064	424826	
319033	425373	
319068	424926	
319075	425105	
319065	425122	
319064	424688	
319070	424904	
319066	424867	
319066	425139	
319040	424811	
319055	425686	
319103	425431	
319031	425518	
319009	425983	
319025	425744	
319034	425546	
319094	424890	
319088	425346	
319062	424268	
319058	426210	
319071	425547	
319029	425080	
319003	424302	
319018	425632	
319060	425098	
319015	425052	
319036	424015	
319032	425261	
319042	425543	
319049	425254	
319035	425047	
319042	424942	
319044	425037	
319017	424697	
319116	424842	
319049	424710	
319003	424798	
319017	424931	
319046	425383	
319020	424741	
319061	425744	
319070	425462	
319034	425390	
319033	424570	
319063	424703	
319066	425073	
319029	424876	
319085	425058	
319058	424713	
319029	425226	
319093	425390	
319046	424570	
319067	424999	
319064	425850	
319082	426028	
319039	425861	
319012	424419	
319058	424416	
319021	426027	
319028	425022	
319042	425672	
319035	424936	
319076	424911	
319038	425861	
319085	425068	
319031	424297	
319050	425589	
319034	425122	
319068	425394	
319045	424360	
319057	425645	
319033	424947	
319055	425849	
319060	424752	
319092	425397	
319025	424313	
319013	425211	
319023	425801	
319072	425947	
319009	424522	
319067	425615	
319042	425465	
319053	425971	
319099	425261	
319081	425195	
319105	425083	
319031	425023	
319075	425020	
319037	424350	
319073	425018	
319063	425716	
319072	424643	
319107	425721	
319090	425271	
319035	425293	
319044	424925	
319004	425049	
319012	424736	
319009	424300	
319060	425010	
319052	423887	
318994	424930	
319061	423651	
319077	425244	
319081	424364	
319054	425287	
319013	426073	
319082	425498	
319057	425107	
319054	425020	
319028	425302	
319045	424409	
319060	424330	
319074	425170	
319091	424337	
319062	425629	
319038	424365	
319053	424918	
319041	424748	
319099	425176	
319095	425677	
319064	425484	
319090	425603	
319062	425022	
319018	425683	
319023	424979	
319051	424490	
319073	425659	
319026	424198	
319093	424709	
319012	425184	
319055	425022	
319052	425252	
319052	424852	
319086	424934	
319068	425551	
319036	424861	
319047	424790	
319014	425241	
319052	425723	
319068	425129	
319098	425835	
319030	425167	
319074	424533	
319046	425708	
319027	425608	
319067	425175	
319053	425108	
319051	425353	
319038	424747	
319021	425218	
319019	424673	
319037	425314	
319067	424824	
319093	424641	
319062	424532	
319046	425208	
319072	425297	
319071	425070	
319047	425451	
319062	425131	
319059	425460	
319027	426037	
319087	425954	
319089	424245	
319049	424281	
319022	425250	
319045	424511	
319088	424654	
319123	425926	
319048	424116	
319031	425525	
319102	424792	
319140	424751	
319020	425932	
319025	425398	
319069	424674	
319052	424257	
319076	424075	
319038	424381	
319059	425557	
319037	424764	
319055	424882	
319036	425712	
319033	424803	
319009	425582	
319058	425707	
319038	424408	
319004	425280	
319060	424770	
319070	425198	
319076	425025	
319060	425183	
319062	425697	
319068	425143	
319087	424739	
319059	424359	
319039	424722	
319040	424988	
319059	424816	
319070	424475	
319062	425616	
319028	424876	
319018	424876	
319018	426410	
319025	425032	
319021	426280	
319044	425426	
319078	425087	
319078	425197	
319077	424829	
319046	424792	
319087	424225	
319075	424852	
319084	426213	
319088	425153	
319104	424948	
319058	425157	
319118	424727	
319099	424797	
319075	425456	
319123	425682	
319080	425433	
319092	425051	
319080	425586	
319049	425568	
319018	424475	
319039	425325	
318989	423964	
319027	425286	
319077	425823	
319091	425581	
319076	424928	
319021	425308	
319029	424141	
319027	425420	
319117	425388	
319092	424844	
319071	424665	
319028	424696	
319026	424818	
319028	425002	
319082	424760	
319045	425017	
319069	424450	
319024	425726	
319061	425270	
319065	425698	
319071	424883	
318986	424710	
319030	424336	
319066	425264	
319073	424935	
319075	424972	
319069	425417	
319082	425580	
319093	425578	
319031	424956	
319048	425323	
319037	424997	
319047	425510	
319048	424861	
319060	424823	
319086	423536	
319042	425878	
318982	424823	
319024	424739	
319063	424910	
319028	425395	
318994	425303	
319031	424970	
319045	425571	
319053	424990	
319071	425184	
319061	425091	
319037	424961	
318993	425392	
319023	425380	
319046	425300	
319032	424837	
319051	425328	
319057	424373	
319059	425545	
319044	425367	
319057	424126	
319010	424944	
319043	425075	
319044	424783	
319051	424717	
319106	424641	
319045	424661	
319065	424749	
319005	425459	
319030	424644	
319071	425920	
319058	425190	
319066	424797	
319018	424562	
319042	424000	
319027	424367	
319051	425023	
319008	424161	
319086	425941	
319019	424346	
319093	424959	
319064	424458	
319073	426162	
319098	425484	
319030	424702	
319029	425784	
319039	424864	
319032	425217	
319033	424724	
318997	425355	
319043	424614	
319034	425374	
319024	425246	
319029	424897	
318989	424925	
319024	424754	
319021	424677	
319023	425393	
319027	424819	
319027	425727	
319001	424283	
319009	425870	
319046	424393	
319013	424609	
319021	424912	
319017	425202	
319022	425012	
319044	425145	
319028	425867	
319042	424705	
319052	425328	
319025	425618	
319009	425417	
319013	424983	
319048	424481	
319065	424339	
319057	424851	
319026	424505	
319013	424815	
319010	425282	
319076	425282	
319096	425098	
319034	425228	
319042	425262	
319039	424966	
319031	424855	
318993	424938	
318980	424345	
318994	424763	
319010	425072	
319045	425585	
319049	425748	
319023	424176	
319035	425943	
319046	424825	
319033	424720	
319052	424402	
319050	424466	
319092	424673	
319074	425703	
319016	425100	
319042	425346	
318999	425602	
319012	425020	
319000	425265	
318986	424774	
319026	425163	
319006	424752	
319012	424247	
319018	425732	
319027	424525	
319047	424970	
319054	424269	
319015	424826	
319044	425197	
318993	425816	
318972	424941	
319043	425243	
319074	425060	
319081	424510	
319016	424335	
319038	424908	
319032	425416	
319017	424681	
319009	425024	
319050	425360	
319030	424782	
319002	424514	
318993	425086	
318973	425912	
319011	425261	
319049	424462	
319030	425893	
318996	424942	
318958	425093	
318984	424834	
318999	425225	
318962	424774	
318986	425019	
318968	424359	
319030	424815	
318971	424493	
318982	424906	
319007	424875	
319067	424333	
319046	424900	
318998	424883	
319000	424709	
318964	425263	
319012	425831	
318972	424189	
319035	425342	
319034	425460	
318991	423855	
318993	425193	
318978	424891	
318944	424600	
318962	425651	
319009	424786	
319045	424974	
319014	423788	
319018	425313	
318994	424514	
318994	424211	
318968	423754	
318959	425065	
318982	424393	
318962	425347	
318963	425240	
319013	425391	
318971	425397	
318989	424895	
318993	425161	
318963	424860	
319002	424800	
318985	425396	
319010	425131	
319004	424893	
318979	425448	
318980	424998	
318952	425049	
319012	424562	
319014	425162	
318971	424874	
318948	425501	
318976	425566	
319004	424913	
318937	425320	
318949	424725	
319001	425173	
318963	425574	
318989	424523	
318967	424185	
318957	425158	
319033	425038	
319072	425262	
319012	424748	
318986	426023	
318949	424449	
318993	424283	
318966	425937	
318971	424854	
318966	425251	
318909	424118	
318946	424519	
318991	424812	
318970	424614	
318914	424784	
319030	425170	
318975	424560	
318964	425019	
318984	424983	
318995	425014	
318996	423909	
319009	425453	
318985	423930	
318997	424340	
318978	425697	
319022	424487	
319038	424846	
318985	425386	
319002	424972	
318994	425247	
318967	424646	
318990	425027	
319013	425049	
319021	424531	
319005	426069	
319049	425120	
318993	425203	
318962	424758	
318986	425122	
319068	424875	
319008	425428	
319026	424865	
319010	424674	
318961	424907	
318952	424700	
318938	424171	
318957	425398	
319004	425036	
318985	424959	
318969	424734	
318968	424747	
318996	425669	
318996	424951	
318948	424926	
318988	425572	
318967	425211	
318996	425165	
318946	425129	
318979	425424	
319017	425213	
318999	424897	
318987	425375	
318998	424194	
319000	424637	
318994	424818	
318984	425213	
318968	425088	
318970	424765	
318933	425632	
318972	425160	
318960	424688	
318948	425894	
318919	425494	
318974	425442	
319004	425713	
318938	424964	
318964	424729	
318987	425165	
319012	425464	
318967	425059	
319039	425100	
318984	425704	
319010	424610	
318960	424633	
318979	424831	
318937	424083	
318937	425465	
318968	425283	
318986	424344	
319015	425146	
319030	425757	
318998	425606	
318989	425160	
318938	425225	
318934	424991	
318914	425246	
318948	424426	
318922	424897	
318930	425252	
318896	425033	
318924	424475	
318995	425430	
318931	424873	
318977	425284	
318983	424932	
318939	424965	
318957	424722	
318970	425259	
318970	425469	
318996	424814	
319009	423640	
319012	425332	
318960	425060	
318930	425241	
318954	425558	
318925	423778	
318998	425484	
318925	424276	
318898	425792	
318932	426055	
318950	425249	
318917	424460	
318962	424588	
318888	425207	
318906	424793	
318911	425248	
318970	424988	
318937	424816	
318907	425261	
318944	424472	
318970	425957	
318904	425745	
318971	424454	
318955	425380	
318929	425605	
319014	424712	
318960	425612	
318905	424264	
318924	424650	
318938	425568	
318976	425322	
318929	425260	
318975	425111	
318941	426026	
318984	424577	
318945	425502	
318879	424747	
318899	424913	
318917	424566	
318898	425460	
318909	425912	
318980	425330	
318929	424563	
318963	425774	
318966	424514	
318947	425061	
318929	425133	
318953	423967	
318975	424743	
318924	424639	
318933	424390	
318953	425353	
318944	424733	
318919	423812	
318925	425774	
318952	424280	
318926	425518	
318924	425097	
318936	425285	
318945	424416	
318945	425527	
318950	426141	
318959	425619	
318915	424931	
318913	424979	
318926	424881	
318905	425090	
318953	425306	
318946	424698	
318962	425677	
318965	425589	
318933	425349	
318967	424152	
318940	424644	
318920	425252	
318975	425050	
318977	425226	
318970	425036	
318942	425122	
318928	424923	
318959	425043	
318981	423847	
318944	425519	
318962	425357	
318945	424220	
318948	425627	
318944	424799	
318861	424974	
318912	424980	
318925	424840	
318973	425295	
318934	424972	
318903	425614	
318971	425064	
318988	424650	
318947	425253	
318942	425081	
318936	425430	
318921	424969	
318919	425147	
318949	425607	
318916	425177	
318926	424402	
318949	425218	
318902	425259	
318967	425530	
318931	424858	
318924	424231	
318920	425302	
318931	424642	
318926	425001	
318939	425431	
318963	424686	
318957	425269	
318903	423946	
318961	424571	
318981	424377	
318960	425481	
318942	425367	
318974	424887	
318941	425710	
318931	425754	
318952	425576	
318920	425348	
318984	425667	
318955	424215	
318937	425961	
318911	425573	
318945	423711	
318934	424988	
318929	424652	
318962	424827	
318967	424724	
319015	425432	
318987	424741	
318960	424705	
318951	425553	
318923	424974	
318929	426054	
318934	424666	
318897	424520	
318924	425157	
318960	425588	
318938	424172	
318937	425435	
318951	424427	
318970	425372	
318903	424510	
319014	424966	
318979	425252	
318939	424677	
318935	425780	
318943	424800	
318950	423612	
318964	424996	
318940	425107	
319014	425283	
318916	425209	
318961	425576	
318981	424641	
318961	424625	
318926	425411	
318994	425269	
318999	426183	
318937	425112	
318926	424153	
318890	424882	
318869	424601	
318939	424716	
318930	425046	
318925	425914	
318952	425357	
318963	425037	
318917	424498	
318940	425338	
318975	425599	
318953	424779	
318906	424799	
318904	424686	
318896	424188	
318905	424930	
318985	424772	
318979	425187	
319001	425691	
318963	424061	
318986	425300	
318983	425372	
318947	425956	
318917	425459	
318889	425596	
318895	425059	
318954	425334	
318955	424864	
319004	424533	
318984	424875	
318953	424875	
318949	424382	
318927	424976	
318927	424462	
318942	424687	
318911	424864	
318959	424441	
318941	424957	
318928	424370	
318934	424832	
318862	425188	
318941	425337	
318917	425391	
318948	426205	
318941	424946	
318946	424128	
318973	424669	
318997	424530	
318993	425077	
318953	424681	
318915	425588	
318927	425550	
318925	424474	
318927	424631	
318957	424814	
318975	425044	
318960	425248	
318946	425034	
318950	425252	
318969	424853	
318942	425334	
318933	424980	
318985	424396	
318924	424721	
318926	424544	
318945	425699	
318981	425330	
318978	424789	
318972	424351	
318953	424688	
318964	424999	
318948	426009	
318964	425468	
318956	425053	
318984	424468	
318969	425369	
318920	424783	
318911	425208	
318904	425479	
318910	425249	
318967	425120	
318940	424845	
318969	425236	
318939	425126	
318916	425276	
318896	424818	
318926	424264	
318945	425343	
318939	425895	
318960	424914	
318940	426175	
318937	424372	
318902	425291	
318929	425442	
318940	424804	
318992	424671	
318996	424468	
318979	425115	
318943	424908	
318956	424766	
318975	424739	
318993	424972	
318962	425211	
318905	424291	
318947	424962	
318952	424488	
318966	424906	
318959	424488	
318978	424483	
318973	425431	
319027	425117	
319000	424665	
318889	424922	
318947	425953	
318976	424562	
318919	424844	
318941	424588	
318930	424513	
318959	425025	
318979	425431	
318949	425581	
318949	424988	
318940	424466	
318966	424680	
318958	424619	
318900	424969	
318934	424666	
318957	424675	
319002	424898	
318937	425404	
318920	425776	
318937	425047	
318966	424867	
318964	424401	
318971	424700	
318931	425609	
318906	425265	
318987	424590	
318932	425279	
318942	425040	
318960	425351	
318983	425320	
318976	424616	
318941	424395	
318952	425759	
318956	425340	
319020	424862	
318948	424882	
318992	425368	
318920	425399	
318957	425468	
318979	424527	
318918	425641	
318935	425361	
318916	424952	
318928	424766	
318990	424482	
318979	425275	
318965	425499	
318941	425337	
318971	425275	
318923	425942	
318934	424100	
318975	425608	
318963	424788	
318964	425422	
318944	424952	
318980	424038	
318943	425681	
318966	424260	
318999	425554	
318955	425103	
318968	425237	
318968	424545	
318931	426668	
318931	424114	
318962	424319	
318930	424941	
318990	424810	
319014	424444	
318955	424406	
318990	424915	
319011	425852	
318987	425653	
318978	424557	
319009	424549	
318952	424880	
318985	425640	
318996	424787	
319004	424915	
319000	425464	
318957	425293	
318953	425192	
318986	425486	
318962	425085	
318964	424716	
318962	424263	
318940	424655	
319004	425147	
318963	424812	
319022	425429	
318969	424375	
319039	424331	
318979	424869	
319009	425526	
319001	424852	
318938	425206	
318969	424343	
318997	424594	
319009	425638	
319011	425535	
318996	425413	
318961	424798	
319009	424788	
318996	425284	
318998	424931	
318979	425303	
318954	425951	
318991	423620	
319024	424519	
318998	424468	
318993	425508	
319010	424984	
318982	425190	
318970	425502	
319007	425330	
318996	424684	
318956	424790	
318962	425400	
318966	424941	
319009	425796	
319031	425011	
318995	425085	
318967	425092	
318974	424697	
318990	425681	
318976	424659	
318979	425071	
318959	425202	
318975	425073	
318990	425657	
319009	425288	
318957	423922	
318963	425200	
319004	424995	
318978	425095	
319009	423971	
318947	424767	
319019	424849	
318981	424211	
318990	424791	
318957	425408	
319042	424487	
318974	424775	
319019	425571	
318974	424926	
318990	424800	
318990	425974	
318997	425269	
319012	425583	
319008	425367	
318975	424467	
318997	425643	
319026	424763	
319026	425295	
318999	424485	
318994	425146	
319001	425287	
318966	425222	
319012	424598	
319002	424729	
319036	423579	
319034	426164	
319065	424738	
319032	425623	
319009	426194	
318982	425530	
318971	424180	
319015	425059	
318992	424958	
319036	425032	
319006	424496	
319002	424638	
319012	425489	
319035	424408	
319027	425292	
319057	425919	
319032	426224	
319041	424384	
319003	424880	
319023	424758	
319067	425312	
319042	424695	
319009	424256	
318968	425267	
318994	425326	
319036	425057	
319022	425651	
319049	424206	
319048	424697	
319007	425243	
319029	424805	
318978	424145	
319034	424886	
319026	424889	
319023	423931	
318983	424413	
318992	425377	
