309918	413567	
309931	414287	
310007	414101	
309980	414232	
309978	414109	
309968	413096	
309971	414238	
309945	413246	
309980	413506	
309951	413969	
309935	412543	
309968	414202	
309973	413960	
310004	413749	
309989	412994	
310016	414568	
309947	412762	
309914	413941	
309920	414333	
309889	414432	
309898	413757	
309961	414289	
309998	414478	
309970	412865	
309952	414195	
310002	414126	
309967	414285	
309991	415026	
309977	413541	
309980	414532	
309958	414302	
309967	414663	
309939	413993	
309926	414018	
309995	414192	
309917	413221	
309912	413429	
309929	414769	
309948	413590	
309981	413880	
309947	414228	
310017	414167	
309994	414436	
309958	413680	
309986	414787	
309974	413434	
309956	414149	
309948	414033	
310024	414003	
309922	414077	
309954	414007	
309910	413736	
309957	413827	
309987	413499	
309952	414379	
309968	413731	
309934	414550	
309975	413051	
309962	414395	
310000	412993	
309956	413444	
309971	413752	
309984	414996	
309945	414266	
309933	413914	
309969	414383	
309950	413543	
309974	413365	
309886	413396	
309886	414051	
309883	413648	
310003	414221	
309971	413567	
309989	414799	
309984	413534	
309978	415154	
310043	413834	
309945	414165	
310001	414227	
309948	413768	
309935	413596	
309969	414727	
309952	414194	
309907	413601	
309925	413604	
309952	413759	
309893	414541	
309981	414667	
310000	413407	
309924	414101	
309986	413072	
309928	413712	
309969	414421	
310027	413879	
310006	413734	
309931	414773	
309931	413917	
309991	413674	
309963	413066	
309972	413270	
309933	413382	
309915	413559	
309932	413843	
309945	412828	
309997	413210	
309965	414074	
309968	414743	
309947	414217	
309971	413868	
309997	413974	
309973	414156	
309974	414301	
309969	414031	
309942	412875	
309982	413755	
309980	413574	
309922	414563	
309965	413440	
309900	413910	
309937	413804	
309951	413402	
309947	414100	
309948	414430	
309952	413788	
309945	413552	
309948	413802	
310003	414532	
310015	413924	
309977	414022	
309990	414640	
309936	412894	
309950	413612	
309914	413404	
309970	413926	
309903	414117	
309920	414036	
309963	414137	
309933	414107	
309948	413331	
309927	413356	
309977	413277	
309950	413994	
309964	413505	
309946	413846	
309997	415036	
309906	413631	
309983	413346	
309939	414519	
309956	413802	
309931	413649	
309999	414118	
309917	413466	
309892	413182	
309911	414614	
309938	412998	
309956	413718	
309953	414264	
309935	413412	
309968	413886	
309993	413824	
309941	414530	
309979	413506	
309957	412790	
309967	413629	
309959	414617	
309953	413333	
309974	414059	
309956	413588	
309882	413389	
309959	414243	
309990	414138	
309909	412888	
309941	414796	
309977	413215	
309947	414352	
310007	413829	
309976	414343	
309998	414630	
309977	414158	
309963	414977	
309987	414231	
310008	414352	
309933	414143	
309918	413344	
309931	413815	
309910	413889	
309894	413702	
309960	414365	
310002	413919	
309972	413656	
310003	413331	
309994	414050	
309977	414198	
309959	413225	
309991	413317	
309972	414504	
309971	413015	
310011	413738	
309956	414255	
309994	413341	
310010	413722	
309926	413629	
309998	413752	
309952	413963	
309994	413799	
309992	414162	
310016	414267	
309997	413577	
309993	414004	
310013	413191	
309944	414118	
310010	413766	
309972	414315	
310002	413019	
310062	413823	
310021	413584	
310019	413634	
310012	414560	
309969	414043	
309973	413643	
309998	414130	
309970	413618	
309951	413412	
309998	414123	
310033	414471	
309952	413641	
310034	414225	
310017	412725	
310020	413850	
309965	414080	
309970	413146	
310009	414217	
310024	414250	
309981	414346	
309983	414006	
309981	414328	
309985	413933	
309950	413830	
309944	413794	
310051	413473	
309993	412643	
310013	412781	
309976	413363	
309951	413589	
310041	413813	
309909	413518	
309956	414317	
310005	414258	
310029	413650	
310072	412745	
310128	413477	
310012	413182	
309995	413972	
309934	413692	
309959	414209	
309941	413467	
309992	413020	
309972	413619	
310023	413982	
310065	413035	
310059	413847	
309982	413924	
310002	414721	
310020	413305	
310011	413360	
310020	415071	
310025	413871	
310033	413423	
310050	414406	
310001	413479	
309973	413299	
309973	413586	
309947	413288	
310050	413240	
310005	413856	
309989	413441	
310042	413396	
310055	415413	
310061	413657	
310005	413925	
310014	413817	
310022	413846	
310026	413790	
309995	415213	
310012	413933	
310024	413202	
310054	413839	
309994	414046	
309994	413036	
309984	413727	
309982	413788	
310033	413569	
310010	413443	
310077	414101	
310010	414224	
310089	413046	
310082	414119	
310035	413248	
310036	413812	
310064	413981	
310008	413784	
310010	413973	
309995	414513	
310027	412558	
309957	413936	
310011	413400	
309963	414194	
310023	413883	
310071	413726	
310038	413574	
310023	413078	
310049	413921	
310034	413831	
310037	414877	
310027	413379	
310054	414033	
310060	413863	
310043	413405	
310047	413586	
310041	414512	
310012	413647	
310023	413265	
310001	414316	
310012	413882	
309991	413673	
310010	414114	
310044	413864	
309979	414229	
310051	413653	
310033	413547	
310072	414726	
310025	414222	
310057	413602	
310066	414146	
309963	413836	
310006	414145	
309969	414704	
310010	413472	
310026	414475	
310052	413737	
310059	413516	
310021	412760	
310013	412807	
310045	414965	
309998	413593	
310030	414176	
310085	414424	
310051	412796	
310021	414427	
310036	413346	
310071	414051	
310041	413285	
310030	413281	
310028	413175	
309997	414680	
310006	413254	
310005	413189	
310057	414688	
310031	413997	
310068	413502	
310054	414310	
310030	414231	
310035	414124	
310025	414122	
310073	413911	
310022	413927	
310056	413946	
310027	413607	
310087	414548	
310077	414165	
310001	414067	
310019	414404	
309974	413540	
309999	414214	
310055	413375	
310025	414054	
310018	414401	
310092	413805	
310075	413138	
310006	414116	
310040	413616	
310073	414090	
310085	413577	
310070	413945	
310049	414322	
310030	413068	
310048	413936	
310058	413880	
310019	414549	
310044	414098	
310010	413807	
310033	413489	
310058	414289	
310059	413436	
310042	413034	
310111	413595	
310064	412896	
310088	413879	
310039	413266	
310066	414445	
310134	413815	
310055	413338	
310049	413430	
309990	413043	
310058	413515	
309995	413004	
310049	413703	
309996	412456	
310025	413774	
309980	413353	
310073	414694	
310083	413845	
310102	412693	
310088	414062	
310026	413334	
310120	414104	
310042	413865	
310098	413638	
310088	413494	
310099	413801	
310038	414955	
310036	413453	
310006	413523	
310019	413911	
310038	413473	
310063	413234	
310090	414103	
310070	414226	
310109	414799	
310110	414747	
310090	413438	
310117	412980	
310084	413425	
310098	413386	
310085	414996	
310121	413776	
310075	413782	
310071	413651	
310051	414390	
310064	413386	
310041	415024	
310092	413772	
310058	414275	
310065	413732	
310058	413492	
310038	414179	
310125	413584	
310089	414432	
310081	414745	
310085	413375	
310093	413721	
310108	414172	
310124	413576	
310086	414025	
310109	414073	
310047	413590	
310078	413830	
310071	414345	
310083	413665	
310081	413917	
310073	414237	
310099	414118	
310130	413612	
310136	414121	
310068	414298	
310057	414979	
310072	414453	
310132	413687	
310120	413915	
310075	413993	
310071	414024	
310074	413836	
310103	413228	
310049	413828	
310053	414229	
310042	413835	
310096	414631	
310059	414371	
310091	414116	
310095	413898	
310130	413582	
310137	414203	
310110	412504	
310133	414646	
310106	414328	
310126	413348	
310116	414237	
310032	413661	
310123	414428	
310083	413398	
310068	413964	
310114	414386	
310072	413760	
310075	413205	
310083	413442	
310138	413553	
310124	412883	
310076	414325	
310098	413158	
310097	413945	
310075	414328	
310111	414115	
310105	414838	
310081	413727	
310125	413918	
310084	414103	
310072	413335	
310117	414873	
310093	412547	
310109	414080	
310115	414472	
310106	414520	
310081	414450	
310137	413871	
310137	413820	
310115	413221	
310093	413797	
310127	413667	
310114	414273	
310114	413960	
310087	413424	
310132	414324	
310080	413565	
310080	413468	
310093	413128	
310086	414380	
310154	413365	
310126	413534	
310162	413669	
310149	413211	
310105	413617	
310073	413441	
310181	413346	
310141	413589	
310162	414438	
310135	413906	
310122	413402	
310109	414208	
310139	412617	
310122	414102	
310101	413508	
310119	414029	
310129	414248	
310115	413676	
310097	414159	
310102	413111	
310132	414386	
310132	413731	
310123	414093	
310207	412854	
310148	413937	
310177	413957	
310186	413986	
310099	414113	
310141	412790	
310136	414212	
310161	413786	
310131	414158	
310124	413372	
310109	413691	
310110	413855	
310153	414002	
310108	414359	
310132	413868	
310180	414081	
310091	413916	
310163	414300	
310142	413457	
310143	414495	
310195	414319	
310148	414653	
310124	413801	
310015	413416	
310134	414241	
310093	414870	
310077	414161	
310139	413440	
310119	413853	
310077	413853	
310164	413839	
310162	413501	
310125	414461	
310139	413143	
310239	414062	
310176	413073	
310140	413916	
310099	413779	
310099	414204	
310114	413321	
310131	414077	
310100	413272	
310115	414208	
310131	413917	
310077	414334	
310130	413576	
310139	414521	
310110	414243	
310134	414140	
310187	413116	
310133	413897	
310191	414654	
310147	414277	
310136	413497	
310154	413802	
310130	415010	
310129	412321	
310157	413455	
310107	414017	
310055	413063	
310087	414023	
310073	413626	
310191	413484	
310199	414083	
310137	414418	
310136	413868	
310176	413347	
310141	414030	
310135	414337	
310127	413799	
310102	413268	
310147	413977	
310181	413938	
310071	413539	
310103	412911	
310057	414295	
310145	414486	
310141	413991	
310166	413837	
310176	413075	
310166	413445	
310107	412847	
310180	413853	
310177	412685	
310150	415030	
310148	413547	
310144	414515	
310151	413777	
310147	413272	
310112	414096	
310073	414198	
310141	413607	
310144	413589	
310112	413893	
310156	413026	
310096	414140	
310082	413925	
310156	412806	
310094	413843	
310163	412792	
310092	413370	
310158	413418	
310131	414319	
310176	414050	
310128	413681	
310142	414238	
310183	413768	
310204	413544	
310114	414267	
310137	413383	
310140	414196	
310097	413044	
310138	413494	
310198	412967	
310143	414868	
310178	414325	
310198	413627	
310137	413086	
310173	413495	
310151	413791	
310138	413268	
310177	413233	
310134	413735	
310124	413892	
310103	414784	
310124	413316	
310107	412448	
310087	413239	
310062	413623	
310156	413395	
310136	413845	
310150	413884	
310194	413951	
310176	412857	
310163	413644	
310199	413750	
310146	413820	
310178	413704	
310162	414102	
310144	413545	
310141	414323	
310140	414132	
310136	414497	
310161	414120	
310136	413476	
310140	413309	
310093	414679	
310143	413346	
310164	413946	
310169	413142	
310137	413814	
310156	413099	
310143	414066	
310109	414397	
310138	413792	
310172	414651	
310178	413618	
310156	413922	
310124	414660	
310142	414812	
310110	414003	
310082	413247	
310104	413396	
310159	413453	
310084	414248	
310153	413667	
310162	413320	
310184	412352	
310134	413858	
310152	414075	
310215	413133	
310182	414004	
310235	414181	
310219	413853	
310098	413606	
310154	414207	
310125	413348	
310114	414576	
310083	413622	
310117	413889	
310231	413810	
310184	414226	
310131	414086	
310214	414206	
310136	414087	
310179	414149	
310165	413179	
310162	413552	
310153	413651	
310165	413599	
310172	414165	
310119	414374	
310128	413942	
310129	413171	
310116	412697	
310144	413686	
310120	414092	
310170	413587	
310087	414149	
310162	412979	
310176	413386	
310128	414164	
310149	413818	
310175	414030	
310202	413589	
310145	413144	
310189	413729	
310107	414129	
310151	413499	
310143	414456	
310131	414149	
310135	413730	
310143	413280	
310119	413144	
310170	414196	
310152	413873	
310191	413100	
310198	414293	
310203	414709	
310181	413596	
310154	414081	
310215	413590	
310185	413535	
310194	414413	
310178	413638	
310162	413593	
310141	413272	
310109	413347	
310085	413785	
310123	413363	
310171	414240	
310169	413901	
310160	413877	
310203	415076	
310151	415082	
310189	414095	
310172	413580	
310171	413061	
310199	413322	
310167	412893	
310137	413793	
310137	414069	
310181	413014	
310131	413519	
310179	413118	
310123	413544	
310169	413764	
310165	413319	
310137	412704	
310176	414367	
310151	413404	
310213	413628	
310112	414229	
310170	413243	
310185	413330	
310138	413829	
310138	414283	
310174	413385	
310124	414072	
310146	414542	
310168	414087	
310160	413786	
310166	413494	
310137	413567	
310111	413976	
310131	413185	
310169	413269	
310211	414499	
310168	414115	
310184	413567	
310153	414082	
310143	413171	
310131	412846	
310148	414227	
310164	414232	
310124	413844	
310145	414032	
310162	413246	
310132	413929	
310128	414345	
310197	413905	
310170	413510	
310136	412814	
310164	413924	
310169	413875	
310226	413008	
310191	414823	
310203	413219	
310184	413306	
310215	413510	
310139	414261	
310102	414194	
310203	415126	
310165	413160	
310165	413831	
310139	413858	
310140	413718	
310123	414346	
310133	414014	
310170	414426	
310163	413700	
310142	413459	
310210	413528	
310229	413495	
310197	413389	
310149	414088	
310161	413361	
310143	413395	
310129	413837	
310152	414003	
310109	413274	
310150	413472	
310111	414412	
310079	413806	
310114	413274	
310166	413505	
310158	413416	
310186	413356	
310110	413037	
310137	413227	
310120	414025	
310114	413655	
310177	413855	
310168	414052	
310170	413209	
310129	414154	
310104	413436	
310100	413610	
310081	413306	
310126	413344	
310136	413120	
310121	413350	
310170	413146	
310133	413568	
310121	414688	
310195	413129	
310142	413445	
310200	413451	
310152	413410	
310131	414313	
310195	414636	
310113	413547	
310138	414142	
310108	414388	
310132	413785	
310122	413335	
310141	412920	
310094	413831	
310126	413910	
310130	413702	
310118	413322	
310130	413413	
310134	413890	
310137	413427	
310200	413611	
310236	413983	
310158	413801	
310150	413502	
310090	413415	
310157	414178	
310135	413740	
310086	413520	
310108	413690	
310072	413146	
310110	413631	
310102	413677	
310101	414173	
310095	413714	
310156	413801	
310079	414095	
310136	414241	
310162	413318	
310124	413422	
310143	413844	
310156	414387	
310163	413659	
310106	412974	
310108	413303	
310135	413520	
310119	413909	
310098	413693	
310085	413268	
310111	413619	
310092	413960	
310106	413216	
310153	413799	
310208	413410	
310147	414870	
310136	413818	
310134	414687	
310130	414244	
310123	413191	
310114	413052	
310058	414285	
310086	413817	
310145	413353	
310074	414117	
310117	413310	
310111	413429	
310087	413490	
310111	413317	
310136	413135	
310160	413444	
310146	414050	
310150	414189	
310080	413702	
310113	413213	
310130	414750	
310147	413631	
310133	412749	
310115	413575	
310081	413668	
310078	413359	
310108	413477	
310089	414350	
310098	412502	
310112	413657	
310099	413285	
310101	413364	
310117	413956	
310159	413413	
310122	414938	
310148	413020	
310144	413750	
310098	414223	
310166	413623	
310125	413627	
310145	413158	
310054	413403	
310103	413735	
310121	414341	
310085	412821	
310109	414073	
310048	413457	
310130	414139	
310182	414064	
310160	412839	
310126	413097	
310143	413755	
310126	413308	
310165	413168	
310127	413965	
310155	413086	
310133	413664	
310163	413417	
310056	413302	
310064	413460	
310084	412722	
310132	413622	
310105	411924	
310117	413858	
310020	413362	
310110	413149	
310110	413077	
310122	413286	
310152	414212	
310058	413827	
310136	413661	
310139	413899	
310134	414817	
310075	413328	
310093	413422	
310086	414177	
310063	414415	
310104	413478	
310065	413754	
310062	412071	
310078	413378	
310118	414206	
310128	412821	
310119	413542	
310098	413551	
310143	413681	
310086	413207	
310057	413435	
310136	413421	
310117	413483	
310132	414045	
310129	413699	
310112	413706	
310060	412871	
310069	413344	
310091	413190	
310093	414698	
310054	413695	
310091	413977	
310103	414114	
310088	413902	
310137	413628	
310125	413438	
310131	413752	
310182	414015	
310118	414655	
310074	413835	
310110	413789	
310048	412890	
310099	413138	
310121	413290	
310093	413327	
310094	413833	
310092	413109	
310105	414492	
310077	413405	
310101	414314	
310119	413156	
310128	413769	
310124	414141	
310134	412876	
310102	413743	
310102	413433	
310063	413332	
310124	414058	
310083	413895	
310046	414154	
310083	413921	
310110	413932	
310121	413049	
310096	414137	
310093	413202	
310103	414267	
310084	413220	
310073	414203	
310115	413650	
310099	413587	
310085	413803	
310083	414534	
310110	413515	
310110	414353	
310088	413705	
310111	414204	
310060	414318	
310083	413789	
310027	414039	
310036	413737	
310019	412981	
310108	412935	
310066	413055	
310102	414088	
310125	413659	
310094	413481	
310087	413313	
310110	413442	
310059	413742	
310053	414083	
310087	413204	
310106	413424	
310106	413760	
310100	413599	
310079	413737	
310070	413914	
310086	412912	
310056	414221	
310069	413573	
310110	413341	
310122	414053	
310084	414157	
310150	414092	
310094	413722	
310072	413537	
310130	413227	
310075	413807	
310133	413596	
310055	414344	
310095	413273	
310051	413888	
310080	413420	
310074	414160	
310088	413521	
310078	413788	
310088	413934	
310054	414003	
310077	413752	
310089	413573	
310090	413564	
310089	413928	
310036	413266	
310029	414053	
310114	413632	
310046	413027	
310020	414690	
310005	414363	
310017	412881	
310070	413876	
310072	413293	
310053	413692	
310068	413633	
310088	413542	
310091	412948	
310075	414080	
310100	413917	
310071	413947	
310082	413432	
310053	413146	
310045	413632	
310058	413758	
310133	413864	
310024	414219	
310044	414051	
310066	414604	
310063	413650	
310058	413078	
310043	413635	
310033	413605	
310033	413954	
310075	413681	
310103	414379	
310108	413468	
310124	413096	
310072	413632	
310068	413387	
310082	413897	
310047	414158	
310070	413641	
310065	413232	
310030	412707	
309994	412584	
310034	413694	
310042	413295	
310048	414443	
310035	413634	
310078	413776	
310038	413797	
310055	414212	
310068	413032	
310025	413646	
310049	412935	
310060	412720	
310071	414809	
310063	413084	
310071	414710	
310078	413139	
310082	414545	
310054	413949	
310016	413487	
309979	412736	
310035	413660	
310049	412687	
310056	413547	
310081	413372	
310059	413947	
310029	413799	
310068	413810	
310054	413967	
309989	413693	
310047	414230	
310010	413216	
310040	413303	
310005	413402	
310016	414258	
310060	413176	
310034	414416	
310021	413143	
310010	413563	
310027	412732	
310004	413407	
310042	413701	
310088	414427	
310059	413864	
310043	413740	
310089	413276	
310000	414490	
310052	412687	
310080	413664	
310009	413346	
310034	413918	
310033	413475	
310021	413629	
310029	413797	
310022	413535	
310049	413620	
310051	413506	
310038	413095	
310067	413640	
310049	413832	
310086	413119	
310036	414038	
310037	413901	
310103	414635	
310039	414061	
310079	413710	
310018	414226	
310070	413066	
310001	414424	
310007	413545	
310028	413960	
309996	413908	
310031	413955	
310001	413488	
310048	413897	
310032	413885	
310043	413614	
310103	413160	
310017	413429	
310048	413087	
310034	414436	
310016	413791	
310039	413834	
310017	414189	
310041	413385	
310035	413372	
310022	413773	
309998	413493	
309984	412958	
310028	413930	
310014	413918	
310012	413896	
310007	413829	
310089	413090	
310042	415429	
310078	413330	
310010	414097	
310021	414017	
310049	413650	
310010	412512	
310052	413745	
310074	413863	
310024	413459	
309980	414365	
310040	413616	
310012	413048	
310041	413365	
310017	413769	
310092	413934	
309978	413849	
310064	413147	
310083	413190	
310014	413914	
310040	413086	
310010	413652	
310044	412980	
310120	413067	
310037	413951	
310014	413044	
310000	415051	
310012	412232	
310018	412914	
309983	413579	
310036	414386	
310017	413019	
310072	413945	
310082	413223	
310082	414925	
310048	413662	
310073	414796	
310064	414066	
310022	415013	
310062	413895	
309995	414458	
310022	413515	
310032	413769	
310020	413603	
310033	413369	
310045	413934	
310013	413895	
310040	413877	
310045	413175	
310042	413609	
310020	414681	
310047	413866	
310058	413365	
310075	414048	
310061	413604	
310000	414358	
310066	413733	
310056	413386	
310068	413564	
310015	413003	
310011	414177	
310032	413891	
309979	413809	
309971	413116	
310037	414795	
310081	413455	
310067	413106	
310079	413516	
310063	413984	
310038	413248	
309991	413685	
310050	413536	
310077	412969	
310032	413322	
310058	413098	
310050	414118	
310064	413440	
309993	413697	
309965	413555	
309988	413598	
310023	414729	
310047	413449	
310061	412998	
310037	413733	
310043	414210	
310076	413468	
310097	413300	
310023	413666	
310085	414082	
310070	413555	
310081	414448	
310107	413437	
309991	414277	
310063	413086	
310118	413193	
310014	413980	
310026	413800	
310046	413232	
310019	412905	
310031	413487	
310019	412457	
310042	413818	
310061	414615	
310082	414141	
310043	414043	
310030	413111	
310044	413802	
310061	413276	
310044	413454	
310045	413499	
310045	413559	
310081	412804	
310041	413472	
310023	413248	
310064	413369	
310042	413359	
310068	413970	
310085	413218	
310074	413794	
310081	414018	
310067	413025	
310043	413068	
310067	413004	
310046	412520	
310054	413051	
309997	413611	
310046	413440	
310017	413864	
310053	413519	
309981	413583	
310032	414334	
310045	412041	
310070	413917	
310078	412745	
310081	413376	
310045	413800	
310107	413568	
310029	413947	
310075	414562	
310089	412972	
310106	414177	
310060	413889	
310035	414277	
310070	413726	
310020	413668	
310023	413562	
310003	413650	
310046	413950	
310022	413490	
310033	413778	
310079	413761	
310024	412938	
310081	412672	
310046	414021	
310072	413268	
310060	413988	
310043	414306	
310073	413205	
310042	413445	
310018	414325	
310033	413720	
310083	414037	
310006	413988	
310024	413669	
310074	414515	
310039	413429	
310032	412963	
310028	413504	
309988	413887	
310080	413788	
310072	413111	
310050	414536	
310091	414160	
310050	413602	
310116	414169	
310053	413838	
310100	413167	
310027	413827	
310016	413621	
310020	413295	
309976	413262	
310018	413323	
310044	414485	
310096	414375	
310076	413481	
310089	412705	
310041	413780	
310067	413248	
310058	413598	
310145	413106	
310070	414051	
310067	413891	
310030	413252	
310064	413079	
310043	414525	
310052	413166	
310062	413057	
310043	415046	
310045	413465	
310046	413053	
310059	413533	
310047	413500	
310028	413839	
310057	412834	
310017	413673	
310003	413784	
310068	414122	
310034	413901	
310065	413441	
310086	413113	
310018	413017	
310078	412990	
310027	413956	
310014	413789	
310000	413794	
310051	413769	
310051	413490	
310018	413040	
310073	413658	
310063	413331	
310073	414445	
310048	412940	
310023	414419	
310011	414464	
310010	413057	
310050	414036	
310007	413600	
310019	413597	
310004	413715	
309990	414763	
310023	413581	
310064	413311	
310019	413923	
310047	413541	
310017	413341	
310104	414017	
310038	413762	
310084	413124	
310034	413536	
310004	413484	
310075	413148	
310082	414142	
310076	413762	
310045	413891	
309999	414195	
310025	413912	
310028	414203	
310003	413602	
310025	413836	
310047	414183	
310038	413301	
310054	413434	
310073	412835	
310020	413942	
310099	414205	
310102	413428	
310066	413221	
310077	414551	
310041	413816	
310018	413427	
310048	414460	
310018	413291	
310053	413725	
310023	413024	
310030	414360	
310012	415103	
310070	413724	
310080	414186	
310031	413260	
310088	413850	
310045	412984	
310100	413925	
310114	413828	
310044	414474	
310072	413853	
310095	413930	
310065	413972	
310089	413288	
310062	413865	
310026	412844	
310037	414528	
310018	413741	
310043	413652	
310095	413907	
310084	413416	
310057	413569	
310094	413732	
310100	412879	
310110	413541	
310080	413448	
310106	413651	
310081	413659	
310047	413499	
310053	413430	
310082	414036	
310017	414092	
310071	413091	
310057	414287	
310090	414042	
310081	413487	
310103	413007	
310059	413888	
310064	414175	
310028	411850	
310061	414206	
310102	414079	
310130	413983	
310102	413532	
310108	412981	
310101	413711	
310058	413043	
310091	413739	
310074	414180	
310112	413192	
310053	413478	
310045	413600	
310036	413766	
310084	413462	
310075	412963	
310065	413693	
310059	412987	
310073	414029	
310117	414294	
310065	414405	
310113	413437	
310081	413583	
310152	413509	
310108	412979	
310103	413331	
310043	413571	
310042	413101	
310064	413194	
310077	413161	
310093	414045	
310072	413504	
310119	413153	
310052	413383	
310041	413919	
310073	414270	
310139	413523	
310101	413201	
310140	414235	
310134	413246	
310104	413312	
310117	415108	
310063	414389	
310120	413513	
310057	413961	
310064	413002	
310110	414017	
310116	413064	
310085	413786	
310112	412847	
310072	412838	
310043	412801	
310118	413552	
310069	413550	
310122	412512	
310127	414216	
310133	413406	
310069	414222	
310151	413368	
310089	413841	
310136	414694	
310081	413422	
