309313	446378	
309252	445815	
309283	445578	
309254	446416	
309321	445619	
309325	446803	
309297	445698	
309269	445912	
309316	446060	
309331	446772	
309270	445902	
309306	447079	
309242	446054	
309317	446201	
309237	445629	
309213	445389	
309263	445585	
309273	445439	
309280	445184	
309299	445766	
309232	445559	
309297	445924	
309295	445261	
309340	446633	
309245	444809	
309254	446508	
309266	445362	
309258	445686	
309224	445298	
309242	445671	
309195	446073	
309295	445751	
309237	445349	
309275	445769	
309329	445739	
309365	446264	
309298	444851	
309221	446361	
309217	444679	
309246	444873	
309265	445700	
309266	445039	
309227	444232	
309245	446001	
309235	445454	
309334	444962	
309265	446037	
309260	445422	
309301	445372	
309228	445488	
309298	445144	
309189	445454	
309269	446133	
309196	444900	
309286	445155	
309224	444521	
309279	445668	
309290	444989	
309243	445728	
309280	444903	
309240	444494	
309238	445161	
309247	445197	
309221	445909	
309206	444961	
309258	445278	
309220	444403	
309202	445612	
309224	445024	
309254	444895	
309246	444300	
309262	445998	
309231	445756	
309298	445715	
309190	445421	
309266	446086	
309220	444805	
309185	445658	
309278	444771	
309168	444681	
309279	444890	
309211	444760	
309225	445358	
309241	444676	
309300	445182	
309273	445392	
309200	446109	
309223	444709	
309181	445485	
309231	445182	
309210	444331	
309222	446209	
309218	445223	
309232	444740	
309193	445667	
309202	446047	
309239	444348	
309274	444965	
309250	444910	
309238	445505	
309166	445510	
309238	445287	
309245	444961	
309286	444697	
309227	445675	
309270	445418	
309229	444187	
309257	445862	
309250	445462	
309240	445173	
309288	445199	
309235	444411	
309216	443995	
309220	444557	
309207	444854	
309184	444900	
309197	444957	
309202	445638	
309205	444125	
309227	445113	
309242	445317	
309195	445558	
309215	446118	
309208	446086	
309242	445772	
309221	444753	
309212	443876	
309220	445028	
309192	444880	
309214	444693	
309214	445350	
309202	445237	
309217	444232	
309204	445014	
309223	444799	
309229	446198	
309281	444959	
309221	445227	
309187	444922	
309231	444570	
309241	445393	
309216	444467	
309193	444971	
309208	445605	
309202	445467	
309239	445273	
309251	445550	
309233	445594	
309233	445630	
309221	445792	
309232	445262	
309240	444441	
309216	445196	
309220	445390	
309232	445603	
309248	445513	
309238	445007	
309233	445747	
309236	444823	
309267	444882	
309195	445932	
309229	445841	
309227	444831	
309192	445860	
309205	445047	
309218	444660	
309213	445528	
309202	444868	
309227	444744	
309180	445011	
309228	444436	
309236	444953	
309267	445432	
309222	445678	
309248	444570	
309229	444318	
309206	444824	
309215	445604	
309229	445617	
309214	444964	
309190	445269	
309250	445562	
309246	445069	
309265	444599	
309227	444907	
309282	444930	
309242	445504	
309227	445214	
309239	445387	
309203	445635	
309265	445302	
309214	444598	
309215	444874	
309208	444484	
309220	445187	
309226	444511	
309297	445099	
309243	444874	
309241	444922	
309265	445569	
309198	444215	
309248	444911	
309237	445221	
309233	444581	
309226	445919	
309243	445697	
309264	445416	
309246	445647	
309265	444264	
309242	444505	
309243	445006	
309215	444729	
309254	445015	
309204	444754	
309260	444228	
309222	445428	
309227	445283	
309267	444621	
309234	445336	
309208	446162	
309211	444831	
309252	445164	
309264	444686	
309249	445213	
309240	444188	
309259	445419	
309204	445226	
309272	445236	
309247	444946	
309260	445270	
309219	445187	
309209	444896	
309245	445683	
309211	444457	
309276	446163	
309264	445025	
309219	445529	
309292	444241	
309258	444394	
309257	445515	
309242	445260	
309273	444980	
309232	444155	
309270	444947	
309277	445051	
309284	445348	
309231	444522	
309272	445686	
309254	444945	
309319	445348	
309281	445136	
309239	444828	
309308	444840	
309251	444278	
309243	445721	
309272	444845	
309286	445451	
309253	445063	
309247	445090	
309274	444338	
309311	445326	
309261	445256	
309259	445257	
309240	445141	
309222	444937	
309285	444415	
309231	444481	
309262	444881	
309256	444562	
309254	445232	
309239	444178	
309235	445820	
309272	444198	
309285	445060	
309255	446150	
309279	444919	
309221	445914	
309271	444909	
309261	444800	
309276	445951	
309257	444428	
309277	445316	
309239	445436	
309270	444234	
309314	445370	
309268	445439	
309275	445558	
309280	445487	
309300	445408	
309345	445197	
309252	444791	
309244	445420	
309263	445015	
309219	445188	
309211	444624	
309250	444440	
309257	444495	
309357	444399	
309277	445622	
309317	444680	
309277	445758	
309275	445587	
309280	444579	
309230	445970	
309281	444935	
309248	444935	
309268	445470	
309301	445292	
309234	445200	
309281	444961	
309329	445513	
309244	445655	
309271	445536	
309237	445550	
309240	444602	
309247	445212	
309269	445153	
309202	444543	
309229	445052	
309238	444874	
309267	444459	
309218	445692	
309236	444887	
309231	445173	
309289	445264	
309266	445177	
309221	444818	
309279	445071	
309193	444403	
309249	445230	
309223	445128	
309248	444531	
309269	444463	
309236	445257	
309260	444748	
309254	444711	
309265	445127	
309348	444477	
309325	444523	
309303	445785	
309305	444629	
309248	446048	
309265	444408	
309323	446235	
309278	445194	
309282	444714	
309222	444619	
309254	445132	
309252	444255	
309271	445133	
309275	445009	
309246	444677	
309248	445794	
309261	444993	
309253	444708	
309279	444956	
309205	445242	
309244	444977	
309240	445166	
309249	444806	
309305	444635	
309296	444770	
309342	445200	
309251	445299	
309290	444785	
309225	444491	
309198	445696	
309231	445002	
309291	444710	
309273	445333	
309265	445207	
309287	444921	
309235	444470	
309295	445049	
309298	445818	
309281	444924	
309239	445354	
309262	445090	
309211	445275	
309302	444819	
309298	444843	
309219	445243	
309254	444977	
309274	444886	
309286	444350	
309243	445499	
309270	444180	
309253	444700	
309222	445208	
309290	445474	
309362	445083	
309203	445094	
309268	444773	
309247	444344	
309258	445158	
309209	444588	
309135	445376	
309218	445399	
309319	445896	
309338	445229	
309293	444485	
309257	445648	
309263	445259	
309207	445308	
309267	445316	
309324	444544	
309248	445394	
309256	445242	
309261	444359	
309258	444500	
309270	444970	
309294	445613	
309261	445962	
309290	445249	
309261	445227	
309280	445785	
309212	445245	
309258	445290	
309236	444711	
309253	445102	
309267	444788	
309222	444858	
309264	445736	
309270	444909	
309280	445752	
309300	445478	
309276	444801	
309260	445895	
309260	444594	
309299	444909	
309241	444839	
309306	444136	
309267	444983	
309237	444952	
309273	445236	
309294	445042	
309277	444504	
309309	445045	
309275	445112	
309331	444170	
309287	445161	
309299	445659	
309290	444720	
309286	444694	
309271	444531	
309262	444678	
309275	445255	
309311	445374	
309333	445136	
309279	444905	
309322	445418	
309310	445156	
309247	444529	
309287	445629	
309284	444963	
309324	444946	
309303	444816	
309291	444809	
309285	444294	
309304	445608	
309300	444099	
309297	444978	
309240	445057	
309330	445543	
309277	444989	
309295	444212	
309270	445367	
309196	445414	
309289	443796	
309278	445825	
309305	444502	
309280	445032	
309243	445539	
309237	445307	
309325	445336	
309326	445636	
309263	445587	
309319	444980	
309326	445079	
309307	444970	
309300	445491	
309277	446199	
309311	444126	
309263	444772	
309277	444356	
309280	444786	
309296	444590	
309277	444552	
309294	444683	
309304	444492	
309335	444433	
309319	445483	
309319	445431	
309302	444656	
309277	445829	
309302	445509	
309286	445530	
309299	445781	
309316	446003	
309368	444483	
309320	444235	
309344	444652	
309307	445842	
309299	444966	
309314	445449	
309348	444366	
309292	444817	
309300	445260	
309282	445531	
309357	444960	
309342	445902	
309321	445042	
309372	445832	
309359	445261	
309353	444442	
309347	445350	
309294	445011	
309278	445426	
309315	444191	
309269	445171	
309269	445203	
309318	445045	
309329	445056	
309283	444406	
309347	445650	
309341	444889	
309332	444954	
309327	445302	
309332	444565	
309331	444318	
309336	445423	
309338	445013	
309312	444929	
309281	445450	
309286	444901	
309310	445573	
309299	445152	
309321	445281	
309291	445503	
309359	445652	
309363	444443	
309355	445382	
309347	445343	
309337	444932	
309340	444569	
309330	444965	
309337	445565	
309300	443789	
309340	444109	
309319	445045	
309322	444386	
309330	445541	
309315	444070	
309360	445190	
309304	445442	
309333	445620	
309346	444178	
309332	446056	
309333	443297	
309321	444827	
309343	445045	
309334	444482	
309411	445746	
309367	445120	
309374	445070	
309309	445047	
309346	445694	
309335	444363	
309337	445183	
309285	444468	
309321	445126	
309312	444352	
309337	444500	
309315	445086	
309369	444534	
309355	444954	
309346	445399	
309335	445874	
309336	444263	
309373	445308	
309305	444908	
309353	445690	
309347	445111	
309320	444401	
309328	445280	
309268	445003	
309338	444745	
309327	445104	
309339	444415	
309361	445530	
309377	445964	
309386	445120	
309369	444307	
309355	445633	
309321	444726	
309367	445010	
309349	444397	
309304	444550	
309301	445042	
309328	444379	
309329	445537	
309365	444949	
309369	445608	
309283	445810	
309336	445462	
309326	444839	
309329	445585	
309348	444937	
309296	445798	
309324	444847	
309313	445272	
309376	444698	
309352	445246	
309329	445114	
309380	444604	
309339	445290	
309335	445329	
309333	443947	
309293	445379	
309350	444382	
309330	445353	
309347	445263	
309310	444733	
309320	445650	
309333	444801	
309341	445184	
309338	445278	
309342	445000	
309409	444904	
309334	444711	
309400	445146	
309319	444585	
309339	445072	
309319	445017	
309377	445462	
309338	445016	
309273	444867	
309381	444117	
309333	444773	
309415	445397	
309328	444601	
309415	444899	
309393	445666	
309328	445903	
309355	445664	
309319	444476	
309340	444577	
309331	444353	
309391	445348	
309299	444318	
309339	445730	
309354	444606	
309387	445202	
309377	444943	
309340	444901	
309384	445475	
309409	444488	
309351	443818	
309317	445527	
309377	444776	
309341	444748	
309326	444359	
309411	444515	
309373	444376	
309388	444798	
309394	445339	
309351	445278	
309385	445386	
309354	446124	
309289	446245	
309380	443959	
309327	445059	
309330	445235	
309399	444146	
309311	444773	
309320	445440	
309321	444609	
309375	444942	
309386	443569	
309428	445537	
309321	444634	
309376	444830	
309334	445023	
309363	444621	
309359	444323	
309386	445157	
309320	444410	
309343	445426	
309359	445204	
309364	444666	
309371	444643	
309407	445381	
309417	444095	
309408	445283	
309375	444305	
309342	444926	
309329	444617	
309337	445051	
309364	444855	
309355	444637	
309353	445878	
309331	445579	
309391	445783	
309340	445303	
309410	444542	
309363	445199	
309386	445747	
309395	445502	
309369	445323	
309388	444565	
309330	444354	
309376	445620	
309369	444653	
309401	444702	
309414	445115	
309376	444650	
309392	444722	
309358	445561	
309372	444506	
309405	444515	
309314	445066	
309320	445339	
309343	445314	
309359	444247	
309344	444975	
309376	444439	
309384	444403	
309416	445142	
309391	445312	
309413	444364	
309400	445480	
309389	444821	
309394	445359	
309363	445741	
309391	444698	
309379	445591	
309416	445353	
309365	444981	
309389	444798	
309391	444848	
309329	445009	
309425	445108	
309415	444990	
309407	444339	
309401	444289	
309388	443913	
309338	444658	
309357	444179	
309423	445562	
309426	444585	
309422	445113	
309362	444858	
309394	445104	
309429	444365	
309424	445055	
309414	445194	
309407	444981	
309392	446010	
309436	444663	
309366	445098	
309423	444631	
309373	444607	
309363	445647	
309388	445851	
309355	445698	
309463	445137	
309428	444490	
309424	444893	
309409	443996	
309368	445080	
309386	445324	
309374	445037	
309383	444827	
309382	444576	
309387	444923	
309413	444324	
309359	445431	
309392	445733	
309392	445386	
309443	444341	
309462	444773	
309380	444488	
309387	444514	
309387	443668	
309430	445309	
309379	445263	
309406	444584	
309396	444792	
309391	444264	
309379	444253	
309428	445046	
309400	445935	
309432	445741	
309491	444365	
309426	444470	
309399	445754	
309344	444204	
309393	445145	
309383	444820	
309396	445556	
309410	445112	
309429	444842	
309452	445208	
309428	444996	
309410	444731	
309422	446251	
309431	445804	
309438	446212	
309491	444895	
309434	444499	
309420	444471	
309356	444513	
309413	444190	
309401	444726	
309420	445053	
309454	445314	
309427	445804	
309473	444449	
309438	445819	
309414	445543	
309422	444348	
309414	445345	
309332	444911	
309392	443877	
309402	444887	
309426	445622	
309398	444962	
309417	444918	
309455	444287	
309445	446024	
309465	444946	
309448	445348	
309407	444951	
309434	445650	
309435	444532	
309376	444990	
309389	444224	
309380	445070	
309376	444045	
309423	445427	
309429	445200	
309409	443965	
309456	444972	
309402	445468	
309454	444559	
309458	444875	
309432	445073	
309440	444360	
309395	443609	
309373	444839	
309401	444554	
309386	444603	
309426	444922	
309426	445421	
309414	445072	
309484	444904	
309461	444905	
309388	445121	
309392	445068	
309414	444994	
309475	444583	
309431	444513	
309413	444959	
309366	444784	
309466	444863	
309453	444839	
309441	445180	
309459	445594	
309416	445416	
309407	444349	
309428	444663	
309371	443705	
309437	444676	
309375	444315	
309421	444750	
309393	445926	
309417	444293	
309422	444674	
309469	444736	
309412	445483	
309431	444833	
309452	445373	
309456	445191	
309450	444808	
309419	445528	
309413	445670	
309423	445503	
309422	444346	
309391	445083	
309351	444918	
309424	445246	
309405	444727	
309460	445614	
309413	444299	
309462	445213	
309438	445002	
309446	444920	
309380	445390	
309418	445125	
309420	445350	
309396	445380	
309434	444582	
309451	445122	
309405	444552	
309402	444775	
309421	444303	
309406	445252	
309463	445152	
309419	445469	
309410	444898	
309447	444790	
309415	445017	
309351	445598	
309407	444581	
309392	445401	
309444	445031	
309475	445826	
309432	445209	
309446	445024	
309426	445209	
309381	444667	
309463	444787	
309388	444979	
309378	444860	
309382	444182	
309405	444237	
309399	445155	
309425	444755	
309414	444492	
309418	443803	
309473	444542	
309449	444881	
309457	444543	
309384	444917	
309450	445038	
309434	444724	
309376	444519	
309372	444780	
309357	444864	
309457	444446	
309418	443834	
309406	445069	
309430	445071	
309431	443413	
309481	445205	
309460	444965	
309421	444640	
309401	444615	
309385	445263	
309417	445529	
309378	444597	
309409	445546	
309405	445621	
309402	444103	
309472	444959	
309377	444845	
309408	444730	
309423	445208	
309470	443859	
309422	444587	
309370	444860	
309420	445233	
309422	445987	
309407	445299	
309427	444729	
309427	445273	
309444	444501	
309442	445188	
309440	445144	
309440	444623	
309388	444294	
309460	444143	
309453	444697	
309404	445707	
309391	445040	
309354	444872	
309425	445642	
309374	444392	
309376	444737	
309429	445280	
309443	444514	
309455	445618	
309460	445038	
309451	444003	
309415	444349	
309401	444834	
309444	444917	
309389	445470	
309422	445860	
309478	444808	
309421	445700	
309397	445188	
309407	444947	
309466	444722	
309357	445374	
309439	445290	
309433	445041	
309466	444802	
309420	445047	
309430	445316	
309378	444306	
309397	444655	
309453	444487	
309453	445256	
309394	445172	
309438	445029	
309443	444084	
309423	444504	
309417	445367	
309438	444793	
309441	444828	
309384	445352	
309441	444232	
309361	445299	
309409	444632	
309457	445152	
309446	444276	
309418	445599	
309456	445268	
309472	445124	
309404	444571	
309443	445378	
309458	444778	
309400	445343	
309371	444993	
309442	445017	
309420	444261	
309402	445858	
309446	444589	
309405	445254	
309479	445095	
309394	445173	
309446	444909	
309463	445157	
309421	445313	
309421	445375	
309400	444905	
309457	444978	
309419	444594	
309405	445077	
309414	443791	
309469	444306	
309428	444717	
309384	445122	
309438	445677	
309424	444909	
309441	444722	
309424	445974	
309486	445359	
309456	445286	
309417	445011	
309476	445749	
309399	444683	
309413	444957	
309384	444116	
309430	445369	
309434	444402	
309446	444864	
309441	445629	
309414	444609	
309457	445098	
309398	445711	
309434	445054	
309414	444755	
309410	444840	
309380	447003	
309446	444830	
309470	445123	
309403	444627	
309426	445701	
309487	445515	
309413	444215	
309372	445266	
309384	444809	
309462	444530	
309393	445415	
309407	445347	
309376	444707	
309422	444999	
309425	445021	
309429	444910	
309410	444919	
309415	445263	
309457	445284	
309417	444561	
309424	445153	
309424	445219	
309397	444681	
309422	444684	
309367	444601	
309384	444899	
309397	445261	
309415	445466	
309411	444665	
309438	445026	
309384	444747	
309433	444807	
309433	444408	
309404	444063	
309433	445997	
309406	444388	
309382	444925	
309406	445236	
309414	444877	
309370	444816	
309436	444694	
309436	444850	
309446	444211	
309424	444990	
309438	445140	
309418	445282	
309384	444689	
309477	445334	
309386	445023	
309434	444076	
309447	444792	
309381	444420	
309462	444856	
309403	445027	
309470	445131	
309424	444698	
309429	444897	
309409	444788	
309365	445202	
309414	443885	
309400	445690	
309371	445423	
309391	445081	
309374	444772	
309360	444452	
309384	444758	
309411	444543	
309444	444563	
309350	445131	
309390	444420	
309381	444836	
309407	444950	
309377	445488	
309395	445232	
309372	444840	
309407	444607	
309368	445234	
309376	444918	
309372	445498	
309429	444895	
309458	444743	
309371	445491	
309457	444567	
309392	445543	
309416	444534	
309431	444832	
309405	445235	
309366	444184	
309370	444765	
309407	445471	
309431	444989	
309370	445632	
309394	445134	
309425	444424	
309400	444156	
309408	445440	
309411	444642	
309426	444104	
309360	445135	
309412	443550	
309356	444926	
309385	445053	
309396	444014	
309392	444887	
309388	444368	
309408	445262	
309447	445209	
309402	444546	
309401	445194	
309374	445796	
309360	445126	
309364	444468	
309376	445021	
309377	443723	
309325	444588	
309382	445126	
309340	444838	
309383	445518	
309360	445414	
309397	444473	
309446	444785	
309397	444588	
309353	445269	
309363	445565	
309404	444762	
309411	444585	
309339	444604	
309343	445055	
309342	445276	
309382	444450	
309358	444226	
309392	444302	
309364	445160	
309434	445104	
309402	444032	
309381	444657	
309337	444705	
309390	445154	
309359	445102	
309346	444010	
309334	444337	
309354	445156	
309377	444574	
309386	444561	
309399	444874	
309386	445727	
309383	444936	
309373	444233	
309442	445205	
309408	445538	
309352	444877	
309310	445376	
309366	445626	
309378	445623	
309395	444598	
309372	444895	
309359	445093	
309399	445215	
309403	445468	
309369	445023	
309351	444739	
309345	445304	
309328	445402	
309364	445048	
309323	444776	
309371	445481	
309378	444407	
309361	444883	
309395	444806	
309367	445698	
309404	444589	
309426	445314	
309399	445447	
309350	445270	
309353	444369	
309353	445837	
309355	444144	
309398	445240	
309352	445058	
309328	444772	
309343	444096	
309375	442888	
309356	444871	
309423	444828	
309386	445013	
309436	445190	
309368	444655	
309404	444753	
309389	444431	
309369	445119	
309357	444769	
309358	444336	
309331	445086	
309389	445232	
309400	445283	
309340	444299	
309391	445536	
309352	444902	
309356	444409	
309365	445213	
309382	444262	
309361	444676	
309300	444335	
309360	444479	
309373	445548	
309399	445222	
309409	445077	
309346	445204	
309379	445052	
309397	445946	
309339	445325	
309361	444317	
309324	444354	
309354	445039	
309340	444322	
309332	444606	
309373	444653	
309379	445512	
309378	445133	
309364	444572	
309386	444304	
309377	445247	
309400	444810	
309407	444582	
309338	444179	
309363	444231	
309322	445054	
309368	444959	
309336	445002	
309342	444581	
309327	445169	
309369	444388	
309388	444941	
309358	445224	
309361	445033	
309368	445277	
309384	444856	
309364	444333	
309378	444695	
309352	444632	
309392	444897	
309317	444828	
309318	444671	
309335	444815	
309389	445463	
309378	445682	
309364	444785	
309405	445260	
309365	445355	
309382	444853	
309395	445063	
309365	445862	
309342	445388	
309369	444108	
309353	444138	
309361	445447	
309383	444723	
309398	444126	
309396	445803	
309389	444911	
309361	444553	
309342	445520	
309342	444770	
309340	444616	
309328	444383	
309347	444521	
309365	444519	
309341	444492	
309334	444297	
309371	445467	
309364	443872	
309374	445010	
309339	445718	
309370	444492	
309346	445328	
309394	445255	
309330	444961	
309364	443826	
309308	444694	
309355	444603	
309373	444630	
309369	444633	
309345	444881	
309342	444722	
309396	443879	
309327	445296	
309392	444714	
309357	444654	
309384	445180	
309375	445356	
309287	445371	
309286	444681	
309377	444255	
309346	444912	
309366	444487	
309323	444530	
309341	445398	
309307	444172	
309362	443908	
309374	444480	
309325	445308	
309344	444936	
309345	444730	
309300	445293	
309338	444919	
309394	444406	
309378	445400	
309344	444925	
309363	444354	
309357	444176	
309379	445438	
309321	444361	
309337	444639	
309308	444638	
309336	444671	
309328	444052	
309322	445016	
309303	444394	
309332	444937	
309356	444954	
309350	445043	
309357	444279	
309335	444720	
309339	444336	
309371	445649	
309350	444857	
309339	445219	
309372	444791	
309294	445443	
309308	445353	
309328	443538	
309298	445083	
309381	445064	
309338	444698	
309334	444480	
309360	445577	
309366	445189	
309319	444490	
309338	444509	
309349	444133	
309343	444387	
309315	445376	
309318	445567	
309317	443898	
309268	444191	
309330	444257	
309332	444175	
309341	445579	
309337	444640	
309331	445641	
309320	445267	
309338	444470	
309317	445504	
309315	444317	
309313	445394	
309278	443866	
309349	445036	
309372	445955	
309392	445197	
309381	445395	
309353	445836	
309330	444796	
309340	444340	
309348	444508	
309303	445349	
309352	443560	
309262	444872	
309339	445260	
309333	443669	
309335	445321	
309301	445217	
309337	445159	
309348	444567	
309345	444661	
309348	445355	
309308	445486	
309396	444571	
309320	445021	
309341	444981	
309292	444670	
309268	445409	
309294	445359	
309353	444947	
309390	445192	
309326	443452	
309330	445619	
309365	444509	
309356	445550	
309341	444854	
309341	444440	
309299	445397	
309327	445131	
309278	444543	
309305	444844	
309313	444763	
309351	444875	
309317	445764	
309286	444137	
309366	444757	
309358	444238	
309350	444125	
309300	444718	
309337	444700	
309292	444873	
309327	445117	
309337	444882	
309358	444724	
309319	444863	
309366	444484	
309382	445904	
309358	445448	
309346	444708	
309284	444651	
309328	444716	
309302	444988	
309334	444727	
309282	444669	
309336	444831	
309310	444945	
309311	445486	
309332	444803	
309383	445476	
309361	444499	
309335	444986	
309357	444241	
309302	445056	
309370	444670	
309302	444524	
309307	445418	
309271	445065	
309293	444880	
309288	444897	
309336	445439	
309301	445470	
309280	444540	
309353	445087	
309332	445287	
309343	444670	
309321	444493	
309331	445450	
309315	445215	
309354	445135	
309299	444529	
309333	445344	
309315	444345	
309329	444621	
309323	444345	
309350	444558	
309369	444612	
309335	445490	
309366	444679	
309316	445364	
309339	444284	
309337	444673	
309331	444923	
309299	444034	
309335	443737	
309341	444053	
309372	445041	
309360	444865	
309363	446117	
309274	444700	
309326	444941	
309349	444653	
309335	444706	
309308	444509	
309318	445433	
309344	444074	
309286	444185	
309334	444421	
309268	444529	
309321	444884	
309359	445237	
309362	444595	
309385	444674	
309325	444445	
309320	444877	
309286	444384	
309307	445012	
309320	444744	
309339	444608	
309298	444339	
309312	444670	
309276	445151	
309327	444536	
309309	444382	
309353	445074	
309363	444468	
309348	445250	
309324	444555	
309344	444851	
309295	443745	
309352	445729	
309306	445352	
309329	444167	
309324	444460	
309301	445132	
309321	445005	
309361	444886	
309346	444506	
309340	444376	
309311	445188	
309396	445166	
309318	443663	
309321	444864	
309282	444453	
309348	444768	
309322	445260	
309310	445041	
309404	445162	
309323	444303	
309341	445404	
309361	444587	
309328	444972	
309288	443561	
309301	444432	
309299	444590	
309284	445000	
309317	444507	
309344	445399	
309328	444592	
309344	444559	
309334	445489	
309332	445717	
309403	444737	
309373	444670	
309339	444749	
309298	445381	
309318	445593	
309354	445432	
309322	443993	
309320	445269	
309300	444401	
309349	444850	
309325	444188	
309334	444516	
309361	444660	
309362	445153	
309358	445105	
309363	444745	
309370	444230	
309252	444212	
309330	445038	
309334	444460	
309298	444770	
309361	444961	
309320	444276	
309348	444562	
309375	444456	
309346	443921	
309362	443970	
309300	444569	
309316	445870	
309327	444398	
309372	444765	
309321	445319	
309302	445137	
309361	444857	
309350	444668	
309342	445071	
309364	445210	
309354	444678	
309371	445710	
309341	444245	
309357	444423	
309263	444939	
309335	444157	
309298	444399	
309331	444883	
309243	444759	
309290	445583	
309332	444830	
309363	444518	
309380	444147	
309352	444468	
309363	445319	
309390	445163	
309360	444885	
309335	444309	
309337	444710	
309320	445022	
309351	444571	
309318	445023	
309290	445250	
309306	443346	
309373	444922	
309298	444961	
309399	445813	
309335	444392	
309359	444774	
309320	445557	
309363	445222	
309312	445187	
309303	444721	
309347	445204	
309325	445094	
309355	444323	
309327	444130	
309373	444894	
309326	445056	
309380	444295	
309336	444915	
309319	444544	
309357	443816	
309324	445374	
309337	444861	
309279	444940	
309360	444405	
309314	445223	
309397	444131	
309374	445631	
309374	443925	
309358	444959	
309370	444939	
309369	444356	
309340	445808	
309338	444944	
309267	444792	
309284	445192	
309298	444524	
309341	444750	
309302	444641	
309319	444527	
309327	444028	
309327	444916	
309354	445316	
309340	444488	
309346	444981	
309320	445420	
309345	444791	
309332	444843	
309348	445122	
309322	444475	
309321	445385	
309348	444706	
309286	444765	
309375	444238	
309320	445076	
309366	445755	
309374	444533	
309389	445272	
309345	444584	
309278	445835	
309334	444641	
309287	444327	
309366	443952	
309331	444874	
309305	445166	
309312	444965	
309328	445416	
309347	445067	
309354	444636	
309342	445320	
309311	444489	
309426	444419	
309329	444180	
309344	445276	
309341	445399	
309342	444580	
309371	445804	
309347	445077	
309360	444213	
309369	444489	
309349	445766	
309345	444499	
309354	444937	
309351	444678	
309294	444841	
309380	444244	
309355	445105	
309353	444491	
309317	444122	
309302	444951	
309318	444392	
309344	445400	
309359	445728	
309357	445194	
309388	444763	
309332	444783	
309335	444976	
309288	445419	
309345	446166	
309307	444565	
309349	445841	
309365	444775	
309306	445496	
309351	444851	
309361	444584	
309380	444537	
309379	445703	
309362	444849	
309344	445244	
309352	444811	
309323	444724	
309365	444723	
309270	444698	
309350	444830	
309383	445321	
309372	444990	
309369	444804	
309397	444678	
309389	444147	
309377	445133	
309336	445098	
309302	444813	
309328	445906	
309381	445163	
