324172	427766	
324106	427692	
324147	427235	
324108	427959	
324173	427594	
324135	427259	
324188	427758	
324136	427448	
324191	427296	
324208	426944	
324167	426982	
324091	428112	
324221	426703	
324156	427393	
324187	428041	
324201	427616	
324166	427443	
324183	427359	
324141	427177	
324161	426458	
324149	426757	
324171	427660	
324198	427290	
324141	427539	
324179	427475	
324169	427654	
324125	427939	
324181	426716	
324182	427526	
324140	427324	
324109	427547	
324164	426364	
324183	426846	
324190	427031	
324189	427352	
324211	427044	
324225	426999	
324235	427048	
324203	427859	
324220	427299	
324230	427188	
324197	427479	
324185	426929	
324164	426940	
324185	427460	
324184	426848	
324219	427933	
324187	427715	
324192	427896	
324228	427472	
324218	426648	
324206	427560	
324183	427344	
324253	428305	
324142	427097	
324196	427712	
324179	425969	
324176	427825	
324158	426804	
324164	427306	
324139	427584	
324208	427866	
324218	427184	
324177	427732	
324194	427553	
324235	427683	
324162	426975	
324209	427766	
324181	427571	
324141	427096	
324228	427855	
324204	427520	
324147	426342	
324209	426760	
324203	427928	
324098	427503	
324070	427284	
324113	427717	
324215	427986	
324174	426745	
324181	427111	
324179	427320	
324140	426203	
324182	427422	
324152	427082	
324237	427306	
324232	427603	
324276	427436	
324274	426751	
324215	427752	
324227	428244	
324218	427391	
324160	426718	
324198	427521	
324189	426744	
324144	428015	
324177	427441	
324179	426904	
324239	426710	
324250	426622	
324241	427658	
324262	426390	
324227	427727	
324181	427461	
324223	427183	
324199	428237	
324201	427509	
324205	427510	
324148	427143	
324158	426833	
324204	427754	
324211	427142	
324299	426140	
324259	426599	
324286	427561	
324218	428054	
324204	427992	
324229	427712	
324253	427474	
324226	426748	
324194	428456	
324171	427527	
324234	427661	
324176	427249	
324200	427731	
324293	426274	
324211	427203	
324237	427127	
324165	427403	
324223	427196	
324228	426963	
324188	426777	
324216	428008	
324205	427315	
324204	427482	
324170	427311	
324237	427651	
324260	426495	
324199	427840	
324250	428107	
324234	427389	
324178	427497	
324162	427008	
324181	427789	
324242	427448	
324219	427748	
324195	427513	
324278	427772	
324274	426750	
324266	428155	
324292	427712	
324248	426301	
324213	427560	
324271	426735	
324244	427324	
324237	427163	
324183	427334	
324157	427393	
324231	428343	
324219	428375	
324221	427903	
324285	427712	
324216	428942	
324273	426565	
324221	427200	
324230	427012	
324225	427656	
324199	427568	
324257	426983	
324251	427245	
324214	427696	
324213	427930	
324202	427856	
324288	427151	
324224	427398	
324220	427083	
324278	427802	
324233	426940	
324274	427783	
324194	427201	
324199	427379	
324202	427660	
324236	428776	
324251	427400	
324256	426959	
324243	428070	
324253	427910	
324294	427803	
324212	427410	
324237	428001	
324248	427533	
324240	428144	
324187	427353	
324238	426404	
324196	427056	
324203	427118	
324214	428081	
324235	427898	
324220	427891	
324196	427548	
324248	426834	
324244	426585	
324305	428250	
324245	427537	
324280	426729	
324264	427137	
324221	427784	
324242	428281	
324180	427627	
324164	427776	
324205	428123	
324194	427448	
324241	427949	
324257	427220	
324240	428006	
324222	427240	
324234	427054	
324230	427988	
324262	427309	
324223	427399	
324192	427051	
324227	427150	
324239	427205	
324297	426549	
324319	427973	
324241	427311	
324250	427348	
324292	426675	
324278	428317	
324275	428278	
324300	427800	
324231	427384	
324241	427518	
324246	427281	
324205	427210	
324245	427305	
324227	426249	
324261	428771	
324254	426753	
324277	426853	
324226	426744	
324298	427479	
324267	427063	
324273	427307	
324248	427669	
324219	426439	
324259	426709	
324245	427341	
324272	427331	
324264	426851	
324272	427606	
324288	427182	
324252	427582	
324328	427391	
324323	426578	
324222	427692	
324269	427733	
324307	426850	
324234	427523	
324211	427242	
324273	427297	
324241	427636	
324271	427390	
324309	427396	
324287	427295	
324277	427297	
324310	427402	
324295	427792	
324285	428005	
324296	426698	
324323	427185	
324231	426766	
324317	427888	
324321	427528	
324272	427730	
324261	427402	
324271	426891	
324308	427009	
324249	427564	
324241	427788	
324250	427234	
324264	426975	
324257	427323	
324224	427984	
324278	426550	
324275	427437	
324368	427728	
324347	427529	
324344	428043	
324362	427989	
324262	427367	
324332	427677	
324352	427560	
324324	427424	
324356	427566	
324312	427532	
324283	427086	
324320	426941	
324321	427561	
324295	427249	
324287	428108	
324377	427141	
324355	427398	
324337	427520	
324294	427560	
324305	427931	
324346	428140	
324326	426657	
324287	427184	
324278	427553	
324333	427906	
324378	427129	
324315	428181	
324366	427077	
324448	426579	
324371	427480	
324392	427859	
324384	426590	
324445	427620	
324420	427611	
324373	428075	
324314	427064	
324372	427578	
324303	426816	
324360	427692	
324273	427288	
324336	427341	
324314	428182	
324371	427065	
324401	427445	
324363	427643	
324343	426898	
324401	427242	
324373	427283	
324314	426852	
324335	426305	
324301	427725	
324304	427467	
324381	428135	
324443	427922	
324359	427410	
324361	426900	
324375	428223	
324338	426560	
324348	426975	
324377	427151	
324398	426728	
324297	427030	
324353	427802	
324397	427207	
324320	427509	
324352	427188	
324384	427375	
324310	427068	
324409	426806	
324397	427833	
324339	426487	
324347	427842	
324358	428038	
324369	427327	
324298	427480	
324341	427727	
324371	427296	
324342	426203	
324418	427658	
324387	427765	
324328	428210	
324435	427010	
324336	427593	
324353	428708	
324363	427715	
324339	428005	
324348	427259	
324368	426344	
324343	427504	
324316	427153	
324405	428585	
324353	427319	
324345	427131	
324371	427970	
324391	427539	
324347	426748	
324345	427579	
324362	427729	
324317	428097	
324353	427794	
324341	427487	
324345	426327	
324332	426929	
324332	427571	
324449	427332	
324362	428805	
324410	426485	
324434	427020	
324379	427203	
324364	427475	
324357	427226	
324310	427754	
324314	426644	
324330	427224	
324311	427595	
324402	426773	
324338	427091	
324370	427787	
324358	428119	
324366	427686	
324325	427244	
324403	428035	
324296	426968	
324320	427643	
324338	427170	
324343	427838	
324334	426658	
324362	426879	
324398	427853	
324408	426990	
324413	427747	
324399	427761	
324418	427349	
324400	426934	
324400	427593	
324414	427007	
324399	427286	
324350	427099	
324339	427154	
324403	427357	
324341	426866	
324394	427729	
324360	428008	
324366	427563	
324360	427037	
324385	427536	
324343	427620	
324336	427496	
324355	427669	
324370	427544	
324335	427247	
324373	427091	
324358	427145	
324305	428034	
324383	427890	
324415	427386	
324432	426924	
324405	427152	
324399	427344	
324328	427517	
324363	426983	
324338	426890	
324358	426844	
324362	426788	
324373	426875	
324393	427821	
324365	427014	
324412	427404	
324364	428048	
324395	427243	
324444	427102	
324370	427093	
324360	427536	
324338	427474	
324361	427125	
324282	427584	
324352	426900	
324342	427479	
324369	427315	
324414	426891	
324381	427096	
324377	427801	
324419	426870	
324406	426506	
324398	427420	
324444	426992	
324475	427399	
324395	426721	
324407	427338	
324398	427455	
324385	426812	
324415	428057	
324325	427422	
324428	428088	
324307	428021	
324399	426805	
324374	426965	
324356	427278	
324359	426229	
324347	427413	
324317	427599	
324359	427619	
324370	425987	
324399	426157	
324387	426709	
324468	428185	
324455	427558	
324409	427458	
324419	426444	
324348	427231	
324318	427603	
324346	427539	
324327	426520	
324367	427621	
324397	426950	
324353	427638	
324356	427475	
324458	426980	
324388	427424	
324402	428244	
324417	427022	
324419	427246	
324449	427644	
324373	426749	
324370	427549	
324319	427126	
324360	427310	
324341	427163	
324381	426857	
324379	426652	
324414	427283	
324423	427059	
324404	427350	
324385	427054	
324382	427347	
324385	426622	
324472	427921	
324402	428047	
324414	427664	
324401	426791	
324403	427640	
324434	426857	
324382	428006	
324365	427238	
324404	427445	
324423	427061	
324403	428203	
324425	428007	
324388	427627	
324401	427166	
324395	427855	
324354	427416	
324390	427452	
324381	427255	
324411	426331	
324414	427568	
324425	427135	
324355	426934	
324408	427405	
324405	427166	
324420	428080	
324401	427201	
324357	427276	
324367	427350	
324396	426112	
324349	426092	
324365	427547	
324432	427284	
324387	427084	
324403	427232	
324364	426888	
324392	427863	
324424	427254	
324397	426507	
324399	428325	
324348	427372	
324345	426348	
324331	427234	
324371	426611	
324361	427701	
324375	426622	
324424	427519	
324374	427758	
324418	426765	
324423	427505	
324402	427978	
324440	427559	
324434	428178	
324337	427239	
324398	427720	
324401	426889	
324380	426936	
324400	427362	
324393	427046	
324331	427736	
324452	427876	
324448	427523	
324447	427307	
324468	427826	
324365	427712	
324380	428686	
324374	426649	
324389	427463	
324369	427422	
324365	428037	
324387	427231	
324397	428114	
324388	426999	
324412	427439	
324451	427627	
324436	427270	
324366	427679	
324382	427452	
324440	427201	
324384	427475	
324461	427315	
324411	426792	
324389	427108	
324417	426484	
324419	427713	
324454	427059	
324408	426348	
324410	426736	
324438	426770	
324354	426645	
324398	427583	
324375	427312	
324309	426019	
324328	427117	
324339	427075	
324367	427329	
324379	426946	
324373	427299	
324400	427852	
324432	427141	
324436	426910	
324413	426655	
324435	427051	
324374	427388	
324353	426999	
324338	426294	
324369	427715	
324399	426705	
324389	427194	
324422	427076	
324337	427631	
324366	426887	
324431	427981	
324413	426515	
324319	427625	
324353	427601	
324458	427008	
324404	426611	
324370	426994	
324368	427320	
324375	427624	
324394	426882	
324471	428169	
324433	427178	
324406	428634	
324409	427368	
324423	427719	
324442	427419	
324347	425931	
324382	427649	
324318	427439	
324348	427317	
324356	426842	
324343	426439	
324396	426857	
324374	427023	
324400	426419	
324351	427673	
324353	427505	
324375	426742	
324405	426960	
324384	427401	
324381	426827	
324310	426871	
324342	427491	
324396	426609	
324328	426552	
324336	427493	
324367	427206	
324374	426879	
324333	427231	
324372	427724	
324364	426739	
324331	427180	
324324	426316	
324359	427699	
324407	427441	
324357	426992	
324374	427814	
324386	427792	
324402	426930	
324369	425836	
324380	427074	
324388	427450	
324372	427753	
324356	426949	
324400	427500	
324347	427920	
324365	426378	
324324	427909	
324335	427731	
324396	426799	
324457	426950	
324380	427904	
324384	427932	
324402	427164	
324345	427044	
324340	426413	
324334	426967	
324362	427594	
324333	427220	
324316	427843	
324334	427332	
324368	426309	
324346	426852	
324430	427241	
324415	427892	
324376	427234	
324417	426788	
324403	427248	
324398	427384	
324358	427055	
324367	426624	
324345	427160	
324361	427317	
324300	426996	
324421	426709	
324412	428380	
324363	426618	
324324	426451	
324332	427352	
324337	427585	
324335	427749	
324337	426627	
324365	427363	
324356	427322	
324380	428185	
324323	427062	
324352	426415	
324331	427281	
324388	427344	
324377	427226	
324393	427147	
324356	427117	
324335	427117	
324353	426761	
324380	427385	
324318	427553	
324314	427027	
324345	427296	
324348	426602	
324389	427430	
324359	427997	
324366	427889	
324382	427509	
324353	428091	
324341	427253	
324370	427162	
324336	428084	
324394	428150	
324342	427117	
324331	427138	
324306	428406	
324375	426622	
324337	427403	
324312	427105	
324344	427451	
324371	426960	
324370	426873	
324382	426901	
324342	427547	
324359	427146	
324309	426852	
324304	426515	
324295	427460	
324270	427020	
324302	426821	
324318	427146	
324342	427403	
324386	427003	
324384	426627	
324357	427447	
324372	427029	
324386	427661	
324308	427106	
324315	427413	
324353	427483	
324358	427127	
324344	427037	
324336	426930	
324289	427069	
324326	427214	
324313	427462	
324359	426610	
324340	426000	
324330	427650	
324322	427008	
324381	426819	
324309	427052	
324313	427818	
324362	426519	
324257	427531	
324366	427938	
324356	427198	
324322	427075	
324305	427089	
324314	426657	
324388	427772	
324411	427488	
324355	427875	
324343	427610	
324333	426911	
324319	427248	
324300	426752	
324290	427565	
324361	426649	
324396	427083	
324374	426587	
324314	427513	
324315	427547	
324329	427641	
324299	427479	
324329	428556	
324300	426110	
324296	427518	
324278	428043	
324260	425828	
324269	427086	
324323	426731	
324267	427341	
324306	427462	
324323	428255	
324366	426606	
324351	427421	
324361	427842	
324356	427229	
324306	426831	
324283	426222	
324315	427805	
324343	426865	
324354	427724	
324351	427100	
324352	427532	
324318	426566	
324326	427575	
324323	428261	
324289	427724	
324370	428207	
324298	427369	
324340	427489	
324313	426877	
324248	427814	
324270	427299	
324308	427985	
324317	427261	
324328	426632	
324301	428084	
324331	427670	
324292	426946	
324281	426669	
324315	426645	
324326	426774	
324301	426508	
324285	426970	
324278	426974	
324246	426916	
324347	426861	
324348	426251	
324300	427689	
324360	427291	
324343	427628	
324330	427475	
324275	427622	
324305	427628	
324231	426599	
324303	427948	
324235	427062	
324341	426661	
324317	427485	
324253	427211	
324359	427148	
324308	428380	
324357	426528	
324317	426890	
324370	426152	
324354	427511	
324341	427234	
324347	427957	
324363	426782	
324300	426276	
324329	427355	
324278	427509	
324346	426311	
324294	427767	
324323	427259	
324324	426453	
324274	426760	
324296	427417	
324310	427243	
324285	427345	
324340	427357	
324316	426490	
324209	426439	
324299	427486	
324276	426613	
324283	427337	
324369	427542	
324344	427591	
324309	427540	
324335	428211	
324329	426620	
324334	426431	
324242	426718	
324286	427031	
324288	427107	
324270	427660	
324302	427980	
324307	426793	
324287	427006	
324361	428101	
324325	427694	
324384	426858	
324287	426774	
324299	427077	
324283	427775	
324315	427543	
324315	427720	
324279	426939	
324230	426490	
324352	427036	
324296	427691	
324320	426839	
324272	427203	
324254	427261	
324296	427704	
324326	428621	
324290	427059	
324336	427712	
324281	427265	
324324	427567	
324279	427296	
324308	428363	
324322	426783	
324254	426944	
324240	427243	
324330	427061	
324297	427017	
324195	427328	
324292	426467	
324252	426804	
324238	427552	
324297	426629	
324232	426799	
324228	427117	
324287	427314	
324280	427082	
324294	426779	
324315	427364	
324189	427241	
324284	427278	
324229	426949	
324265	426692	
324217	426830	
324161	427670	
324251	426652	
324271	427238	
324209	427204	
324297	427181	
324299	428307	
324259	426841	
324253	427801	
324297	426254	
324261	427541	
324234	427673	
324304	427844	
324234	427074	
324303	427385	
324253	427214	
324244	426504	
324244	427554	
324278	427639	
324248	427949	
324258	426508	
324294	426671	
324288	426490	
324291	427189	
324334	427456	
324295	427191	
324281	428167	
324250	426820	
324239	426714	
324268	427250	
324302	427083	
324274	427792	
324259	426520	
324323	427254	
324305	427172	
324239	426875	
324308	427870	
324253	427754	
324270	427479	
324307	427910	
324223	427036	
324210	427916	
324257	427168	
324227	428544	
324277	426379	
324304	426969	
324317	426990	
324225	427057	
324284	426699	
324256	427041	
324189	426810	
324248	427017	
324247	426521	
324238	427119	
324253	426838	
324251	427252	
324267	427008	
324256	427027	
324276	426844	
324232	427009	
324271	427137	
324223	427387	
324269	426515	
324303	427616	
324232	427297	
324248	426957	
324256	426848	
324220	426899	
324234	426931	
324237	426787	
324197	427350	
324226	427891	
324242	426413	
324215	426626	
324190	427974	
324206	427173	
324247	426563	
324201	427396	
324266	427761	
324197	427245	
324249	427019	
324224	427479	
324139	427509	
324201	426573	
324248	426668	
324204	427086	
324219	427501	
324300	427219	
324202	428011	
324265	426484	
324252	427139	
324220	427781	
324217	427277	
324266	427261	
324295	427632	
324304	427142	
324203	426997	
324273	427174	
324207	427918	
324276	427489	
324249	427523	
324244	427721	
324211	427300	
324220	427142	
324276	427223	
324239	427379	
324281	427246	
324207	427184	
324229	427136	
324215	428034	
324258	426705	
324299	427303	
324328	426243	
324232	427286	
324243	427483	
324205	426500	
324168	427848	
324207	426553	
324230	426434	
324251	426292	
324175	427137	
324197	426571	
324224	426209	
324232	427295	
324204	427149	
324249	427997	
324231	426887	
324285	426606	
324257	427675	
324242	427351	
324202	427433	
324268	427847	
324253	426982	
324228	427491	
324185	426885	
324251	427440	
324287	427658	
324259	426760	
324280	427522	
324263	426418	
324252	427175	
324214	427390	
324257	426867	
324228	426561	
324239	426525	
324228	427059	
324313	427322	
324312	426578	
324262	427240	
324264	427725	
324299	427813	
324250	427376	
324242	426317	
324246	426142	
324163	427570	
324162	428092	
324177	426705	
324234	427414	
324230	427276	
324211	427907	
324219	427568	
324259	427566	
324264	426938	
324196	426999	
324222	426863	
324197	426954	
324213	426681	
324205	426962	
324243	426433	
324201	427268	
324229	425936	
324239	427811	
324319	427065	
324269	426474	
324272	426700	
324260	428213	
324202	427131	
324222	427703	
324189	426448	
324198	428573	
324193	427182	
324210	426523	
324223	427203	
324224	426848	
324222	427641	
324223	427042	
324239	427542	
324282	426729	
324230	427376	
324192	427414	
324209	426366	
324170	427282	
324246	426704	
324282	427932	
324263	426895	
324233	427282	
324266	426839	
324280	426747	
324311	426792	
324233	426706	
324240	427160	
324263	427484	
324234	427582	
324229	427189	
324233	427213	
324205	426827	
324243	426253	
324283	426640	
324282	427060	
324308	425970	
324281	427381	
324296	427250	
324261	427324	
324288	426839	
324316	426187	
324290	426309	
324246	426825	
324233	427706	
324189	426175	
324177	426645	
324200	425271	
324250	426149	
324221	426864	
324227	427113	
324258	427804	
324242	427578	
324201	427220	
324274	427293	
324344	426408	
324257	427319	
324214	427854	
324267	426725	
324202	427624	
324257	427221	
324223	426522	
324184	426393	
324300	427219	
324292	427271	
324243	427478	
324236	427042	
324297	427346	
324234	427473	
324256	426139	
324199	426768	
324185	425980	
324218	426622	
324238	426591	
324204	426406	
324304	426679	
324249	427380	
324274	427324	
324263	427537	
324172	426403	
324235	427174	
324172	427361	
324237	426798	
324265	428103	
324268	427401	
324243	427839	
324253	426652	
324282	426242	
324239	427831	
324272	426798	
324298	426770	
324292	426343	
324298	427664	
324239	426546	
324253	426667	
324181	427267	
324244	426948	
324186	427520	
324274	426820	
324267	426954	
324279	426841	
324255	427105	
324271	426696	
324217	427555	
324273	426899	
324241	427593	
324261	426476	
324291	427626	
324234	427592	
324224	427380	
324215	427576	
324199	427344	
324165	426878	
324311	426291	
324229	427040	
324330	427401	
324251	428096	
324237	427676	
324237	427122	
324247	427481	
324267	428005	
324242	427240	
324236	426903	
324270	427287	
324225	427158	
324278	427319	
324289	427266	
324298	427974	
324273	426716	
324252	427612	
324257	427527	
324256	427577	
324246	427030	
324238	426599	
324227	427283	
324287	426175	
324216	427003	
324315	427230	
324326	427023	
324225	427273	
324191	427603	
324249	426823	
324221	427203	
324230	426984	
324214	427109	
324247	426465	
324184	426553	
324242	426929	
324291	426897	
324271	427141	
324313	427228	
324215	427292	
324249	427519	
324225	426863	
324244	427237	
324289	427165	
324269	428382	
324282	427905	
324275	427635	
324237	427692	
324249	427579	
324204	426682	
324284	426709	
324240	426911	
324331	427021	
324272	428206	
324216	428005	
324313	428330	
324280	427314	
324277	427001	
324271	426759	
324239	427227	
324230	427034	
324216	427164	
324246	426911	
324255	426509	
324238	427034	
324255	426711	
324321	426342	
324234	426590	
324264	427764	
324263	427071	
324224	427766	
324221	426560	
324231	428149	
324239	427387	
324277	427587	
324255	427236	
324253	427176	
324175	426402	
324203	426970	
324236	427021	
324231	427371	
324234	427899	
324207	426278	
324231	427714	
324204	426706	
324281	426892	
324209	426938	
324239	426910	
324246	427792	
324289	427379	
324313	426921	
324300	427502	
324281	427286	
324289	427370	
324267	427152	
324221	426870	
324260	427087	
324338	427504	
324268	427362	
324295	427026	
324245	426973	
324212	426865	
324241	427462	
324294	427307	
324277	427526	
324300	427638	
324309	427258	
324260	426499	
324278	427500	
324259	427091	
324190	426819	
324295	427324	
324276	427097	
324290	426682	
324293	427026	
324358	427757	
324347	427401	
324337	427500	
324309	427485	
324288	426071	
324267	427274	
324280	427809	
324250	426317	
324253	426552	
324310	427759	
324315	427230	
324310	427127	
324273	426929	
324342	427641	
324292	427138	
324325	427529	
324313	426736	
324257	426506	
324265	427597	
324294	427062	
324217	426823	
324211	427156	
324214	426913	
324203	427195	
324247	426618	
324270	427102	
324230	426532	
324203	427118	
324323	427816	
324317	427394	
324325	427023	
324261	427522	
324269	427475	
324298	426972	
324275	427326	
324268	426820	
324245	427011	
324263	426979	
324290	426270	
324316	426961	
324328	426681	
324285	427374	
324269	427287	
324347	427447	
324301	427761	
324289	426904	
324302	427356	
324338	427551	
324351	427736	
324298	427053	
324336	426799	
324333	427536	
324325	427250	
324396	427409	
324374	427693	
324268	426759	
324300	427399	
324286	426751	
324325	427125	
324324	427099	
324317	427000	
324336	426868	
324339	427519	
324339	427719	
324345	427138	
324367	428008	
324337	427139	
324310	427296	
324356	428288	
324277	426708	
324225	426692	
324256	427204	
324283	427375	
324319	426403	
324305	427503	
324322	426851	
324346	427331	
324391	427291	
324367	427041	
324398	426254	
324325	428470	
324411	426217	
324412	427203	
324370	427243	
324326	427199	
324342	427885	
324303	427716	
324267	427036	
324250	427458	
324333	427176	
324346	428451	
324346	427763	
324283	427520	
324309	427689	
324309	427723	
324363	427190	
324315	426956	
324314	427247	
