310046	416610	
310109	415778	
310068	416465	
310073	415453	
310075	415689	
310078	415687	
310060	414947	
310075	416173	
310080	415028	
310126	416357	
310121	415811	
310122	414856	
310102	416170	
310047	415782	
310054	415402	
310004	415098	
310000	415592	
310081	415447	
310090	415334	
310073	416416	
310081	415561	
310131	415315	
310032	415618	
310061	415502	
310098	415238	
310082	415109	
310101	415840	
310044	416141	
310070	415243	
310052	416210	
310083	415913	
310071	415927	
310052	415545	
310093	415550	
310117	415461	
310057	415362	
310108	415628	
310093	416040	
310084	415906	
310038	415469	
310056	414921	
310046	414364	
310032	415573	
310040	415423	
310075	416214	
310131	415703	
310074	415736	
310086	416132	
310089	415905	
310066	415992	
310050	415891	
310032	415292	
310068	416288	
310048	416317	
310001	416598	
310055	415422	
310063	415936	
310079	415547	
310058	416510	
310087	416725	
310157	415215	
310165	415665	
310118	415982	
310016	415433	
310029	416139	
310012	416374	
310064	416400	
310068	416441	
310040	415475	
310052	416148	
310083	415961	
310136	416056	
310076	415677	
310065	416061	
310030	416105	
310092	415163	
310009	415703	
310087	416040	
310098	415167	
310069	415890	
310083	415186	
310017	416110	
310073	415278	
310087	415772	
310079	416174	
310085	415603	
310134	415845	
310066	416028	
310134	415473	
310086	414636	
310044	416474	
310014	415699	
309986	415548	
310046	415581	
310070	415143	
310038	416554	
310118	416437	
310074	416720	
310106	416224	
310068	415711	
310083	416404	
310099	416327	
310101	416462	
310064	415729	
310047	415778	
310072	415726	
310066	415584	
310077	416106	
310069	416405	
310070	415477	
310093	416061	
310104	415531	
310133	415470	
310069	414723	
310072	415925	
310069	415760	
310028	415709	
310022	415399	
310033	415368	
310069	414866	
310101	415917	
310109	415572	
310108	416206	
310090	415838	
310047	416556	
310068	417004	
310100	415348	
310072	415218	
310094	415807	
310069	414978	
310089	416413	
310074	416532	
310091	415191	
310061	415383	
310108	415962	
310070	415533	
310102	415222	
310099	416178	
310090	416072	
310115	415434	
310033	415871	
310061	416213	
310013	415934	
310035	414899	
310064	415827	
310009	415330	
310086	415455	
310084	416189	
310118	416182	
310071	415848	
310111	415964	
310110	416193	
310076	415762	
310087	416227	
310036	415568	
310065	415980	
310026	415367	
310040	415249	
310064	415686	
310078	415939	
310133	414337	
310084	415261	
310105	415287	
310098	416170	
310061	415727	
310066	415901	
310044	415689	
310035	416523	
310101	415763	
310092	416533	
310116	415549	
310087	415756	
310095	415980	
310145	415513	
310038	416109	
310109	415898	
310079	415617	
310064	416175	
310101	416276	
310123	415285	
310101	415894	
310074	415288	
310136	415876	
310079	416230	
310059	415441	
310128	416347	
310160	414972	
310082	415947	
310132	416523	
310122	415035	
310085	415498	
310059	416032	
310073	415705	
310077	414939	
310039	415029	
310061	416892	
310151	415445	
310119	415846	
310170	415619	
310129	415684	
310092	416554	
310109	415064	
310073	414893	
310118	416482	
310132	415097	
310118	415396	
310087	416085	
310155	416045	
310079	415052	
310102	416242	
310131	415381	
310145	415499	
310157	415749	
310167	416030	
310101	415450	
310127	416100	
310103	415095	
310087	415443	
310071	416072	
310129	415453	
310122	415899	
310126	415468	
310180	416140	
310152	416847	
310104	415053	
310157	416092	
310143	415686	
310121	415589	
310104	415959	
310030	416295	
310105	416136	
310135	415300	
310113	416865	
310120	416619	
310072	415768	
310102	416016	
310161	416273	
310136	415393	
310140	415217	
310123	415115	
310238	416575	
310017	414884	
309984	414833	
310006	415405	
310033	415927	
310141	416188	
310195	415068	
310144	415582	
310107	415455	
310138	416294	
310121	415031	
310117	415684	
310089	416381	
310146	415534	
310100	415727	
310092	416041	
310097	415603	
310094	415928	
310140	415463	
310028	415672	
310151	415377	
310103	415371	
310142	415576	
310170	416049	
310157	415689	
310101	415754	
310052	416385	
310099	415828	
310123	415644	
310093	415329	
310100	415538	
310129	415377	
310162	415410	
310157	416392	
310135	415625	
310077	415589	
310130	415861	
310076	415315	
310107	416072	
310085	416202	
310098	415821	
310142	415799	
310067	415497	
310121	416374	
310080	414664	
310135	415345	
310123	415090	
310152	415361	
310084	415486	
310072	416416	
310151	415157	
310131	416643	
310106	414891	
310044	415451	
310069	416184	
310125	415142	
310163	414897	
310106	415696	
310142	416351	
310164	415716	
310124	415892	
310153	415893	
310140	415820	
310068	416490	
310115	415376	
310099	415310	
310103	416449	
310101	415655	
310065	415655	
310114	415716	
310125	415732	
310133	415610	
310163	416269	
310169	416418	
310122	415094	
310113	415755	
310075	415265	
310100	414546	
310037	415452	
310087	415670	
310125	415362	
310131	415580	
310123	416702	
310094	414650	
310163	415502	
310061	414560	
310067	415932	
310134	415094	
310109	415082	
310110	414822	
310085	415081	
310081	415513	
310093	415616	
310135	416249	
310074	416580	
310145	415790	
310104	416016	
310146	416107	
310172	415459	
310154	415496	
310140	416551	
310119	415464	
310100	416336	
310081	414940	
310119	415563	
310078	415349	
310103	415851	
310081	416773	
310127	415785	
310129	416049	
310128	415733	
310138	416269	
310161	416827	
310120	415061	
310145	415274	
310137	416673	
310093	415621	
310111	416435	
310063	415294	
310064	415139	
310117	416512	
310126	415664	
310085	416145	
310188	415360	
310151	416426	
310160	415760	
310114	416033	
310122	415190	
310125	415699	
310076	415935	
310096	415763	
310067	415842	
310133	416049	
310159	415464	
310181	415880	
310141	416312	
310131	416182	
310111	415505	
310108	415730	
310075	415357	
310123	415649	
310133	415495	
310082	415758	
310143	416265	
310084	416110	
310099	415937	
310135	416668	
310144	415965	
310204	415223	
310152	416525	
310159	416202	
310186	415154	
310095	415996	
310094	415625	
310072	415159	
310119	415503	
310096	414582	
310163	415776	
310157	416017	
310173	415650	
310176	416222	
310124	415117	
310200	415732	
310156	415342	
310121	415202	
310187	415253	
310081	415868	
310108	415784	
310162	415754	
310110	415703	
310117	415929	
310098	415218	
310197	415143	
310118	415954	
310219	415327	
310227	415601	
310176	416711	
310152	415535	
310136	415960	
310117	416152	
310122	415295	
310104	416070	
310168	414878	
310197	414992	
310210	415325	
310195	415589	
310140	416405	
310160	416055	
310135	414871	
310134	416108	
310149	416244	
310134	415865	
310208	416393	
310159	415391	
310129	414449	
310133	415897	
310129	415822	
310188	416419	
310191	415963	
310146	415974	
310197	415644	
310204	415021	
310194	416064	
310127	415469	
310175	414822	
310154	415116	
310094	415249	
310204	415210	
310164	414488	
310171	414603	
310179	415385	
310168	416175	
310180	415722	
310164	415020	
310193	415156	
310196	416604	
310162	415711	
310209	415829	
310189	416489	
310134	415780	
310157	415536	
310171	415241	
310165	415682	
310206	415533	
310175	416316	
310252	415341	
310215	415393	
310161	415913	
310138	416444	
310164	415929	
310158	415066	
310122	415856	
310153	415923	
310170	416727	
310168	416384	
310182	416863	
310219	416097	
310203	416218	
310180	415410	
310158	416054	
310199	415721	
310181	417554	
310180	415668	
310212	416212	
310162	415686	
310184	415786	
310201	415927	
310213	415483	
310177	416165	
310223	415571	
310230	415746	
310188	416514	
310238	416778	
310200	415456	
310174	415779	
310227	414390	
310144	416087	
310181	415613	
310145	416008	
310194	415131	
310215	414865	
310255	415198	
310221	416229	
310214	416091	
310197	416015	
310176	415177	
310176	416020	
310174	415718	
310228	415255	
310161	415382	
310170	415751	
310183	415811	
310178	415355	
310170	415319	
310272	415848	
310219	415427	
310252	416361	
310269	415812	
310221	416018	
310199	415836	
310123	416616	
310162	415376	
310149	415478	
310207	416001	
310177	415940	
310220	415719	
310243	416463	
310247	415453	
310220	415505	
310205	415496	
310143	416119	
310177	415628	
310198	415684	
310233	416017	
310206	414180	
310154	415476	
310188	415888	
310163	415674	
310205	415093	
310221	414627	
310250	414952	
310188	415486	
310213	415697	
310198	415764	
310205	416409	
310205	415359	
310150	415172	
310171	416180	
310160	414935	
310203	415340	
310267	415526	
310211	415608	
310227	415517	
310190	416046	
310248	415646	
310225	415178	
310201	414890	
310218	416487	
310218	414992	
310231	416281	
310185	415975	
310221	415011	
310217	415429	
310145	414865	
310208	416563	
310195	414527	
310215	416272	
310247	415182	
310246	415429	
310193	415177	
310154	416000	
310177	415030	
310162	415484	
310183	416656	
310203	415651	
310221	415817	
310210	416071	
310225	415120	
310240	414801	
310199	415770	
310183	414685	
310181	415558	
310230	416080	
310219	414471	
310184	416338	
310222	415337	
310205	415266	
310217	416187	
310191	416565	
310227	415581	
310260	415683	
310207	415767	
310213	415320	
310200	415419	
310227	415326	
310162	416140	
310203	415986	
310155	415819	
310156	415941	
310185	415692	
310193	416458	
310217	416165	
310236	415416	
310234	415207	
310220	416023	
310236	415772	
310231	416038	
310239	415601	
310218	414579	
310196	415645	
310176	415373	
310193	415909	
310226	416570	
310196	415800	
310238	415519	
310201	415262	
310256	416326	
310230	416214	
310250	416018	
310214	415606	
310215	415879	
310200	416033	
310168	416673	
310164	415088	
310139	415737	
310220	415354	
310275	414896	
310216	416457	
310178	416220	
310210	415431	
310220	415697	
310198	415286	
310206	415891	
310200	416191	
310228	414577	
310237	415580	
310236	415218	
310198	414734	
310214	416025	
310274	416076	
310279	416521	
310283	416038	
310260	415765	
310221	416154	
310241	416152	
310255	415275	
310193	415608	
310180	414826	
310197	416385	
310239	416088	
310216	415041	
310245	416025	
310207	415242	
310285	415965	
310225	415802	
310258	415702	
310245	415887	
310213	414980	
310261	415849	
310265	416787	
310205	415676	
310255	416006	
310188	416984	
310239	415034	
310224	415717	
310239	415105	
310251	415737	
310286	415764	
310312	415369	
310273	415795	
310223	416025	
310218	414974	
310263	415689	
310234	416536	
310208	414988	
310208	415362	
310251	415411	
310257	415627	
310308	415444	
310250	415443	
310194	415436	
310219	415880	
310219	416386	
310287	414296	
310257	415026	
310226	414641	
310265	415966	
310209	416165	
310265	414548	
310254	415849	
310276	415547	
310252	415509	
310255	415541	
310276	414589	
310253	415414	
310257	415643	
310261	415846	
310215	414969	
310155	414811	
310233	416609	
310220	415877	
310238	415201	
310296	415343	
310251	415717	
310285	415473	
310279	415180	
310221	416372	
310274	415043	
310189	415127	
310185	415441	
310299	416350	
310235	415131	
310252	415236	
310216	415441	
310189	416194	
310281	415961	
310255	415338	
310298	415649	
310295	415856	
310292	415442	
310245	415308	
310269	416271	
310223	415686	
310199	415511	
310247	416157	
310217	415644	
310237	415770	
310295	415132	
310281	415849	
310299	415696	
310229	415048	
310275	415910	
310262	416304	
310227	415442	
310240	415565	
310237	416145	
310263	415114	
310239	416174	
310295	415450	
310239	416196	
310250	416134	
310265	415683	
310278	415008	
310302	416193	
310268	414914	
310259	415091	
310278	416478	
310266	415221	
310205	415660	
310176	415536	
310223	415937	
310233	415402	
310259	415215	
310290	415416	
310283	415309	
310301	415792	
310273	415252	
310289	415405	
310249	415430	
310265	415467	
310236	415782	
310238	414973	
310234	414969	
310191	415713	
310229	416298	
310253	415530	
310219	414976	
310290	415665	
310271	416223	
310268	416368	
310339	415407	
310234	415691	
310177	416387	
310224	415066	
310186	415812	
310215	415443	
310215	415097	
310215	415700	
310315	416067	
310270	416262	
310248	415807	
310275	415765	
310269	415185	
310214	415101	
310244	415491	
310277	415139	
310212	415476	
310223	415442	
310241	414881	
310234	415287	
310225	415105	
310249	416007	
310305	415906	
310317	415965	
310317	415672	
310290	415485	
310268	414917	
310237	415725	
310190	416270	
310243	414688	
310235	415726	
310165	415589	
310219	415714	
310207	415682	
310250	415584	
310276	415630	
310308	415803	
310273	416723	
310298	416159	
310205	415262	
310217	416073	
310243	415439	
310283	416076	
310218	415413	
310239	415460	
310225	416097	
310244	415851	
310297	415529	
310269	415736	
310265	416038	
310285	415758	
310268	416180	
310281	415133	
310160	415331	
310206	415417	
310180	414955	
310242	415450	
310282	416282	
310281	415607	
310280	415886	
310287	415495	
310265	414501	
310271	415807	
310226	415891	
310279	414927	
310250	415979	
310251	416009	
310256	415218	
310259	414885	
310194	415775	
310242	416325	
310198	415752	
310296	416041	
310275	415680	
310315	415332	
310235	415234	
310286	416337	
310265	415412	
310209	415578	
310198	415341	
310231	415093	
310219	415121	
310202	415552	
310244	416272	
310217	414263	
310256	416218	
310268	414806	
310280	415297	
310246	415219	
310249	414712	
310300	414900	
310225	415428	
310250	415949	
310205	415194	
310225	416125	
310211	415145	
310252	415229	
310266	415356	
310257	415287	
310277	416401	
310297	414667	
310260	415823	
310229	415960	
310247	416083	
310224	415183	
310237	416685	
310204	415236	
310246	414222	
310248	415670	
310244	415628	
310295	416187	
310313	415954	
310247	415354	
310228	415287	
310248	415437	
310241	416188	
310192	416267	
310195	415873	
310260	416132	
310231	415945	
310218	416093	
310213	415260	
310267	415798	
310245	417080	
310257	415757	
310268	415094	
310236	415496	
310256	416341	
310209	416127	
310191	415595	
310224	415400	
310201	416171	
310244	415385	
310223	415862	
310207	414883	
310239	415298	
310279	415298	
310223	416752	
310246	416044	
310241	416563	
310258	415594	
310279	415512	
310212	415516	
310226	415623	
310226	416200	
310213	415077	
310243	416150	
310247	416025	
310214	415222	
310280	416051	
310281	416180	
310241	415797	
310237	416149	
310232	415053	
310216	416116	
310185	414333	
310201	415535	
310202	416100	
310232	415913	
310251	417017	
310320	416028	
310242	417158	
310270	415976	
310225	416562	
310233	415784	
310226	416195	
310197	416448	
310222	416208	
310207	415912	
310234	416766	
310224	415919	
310207	416037	
310226	416533	
310276	416034	
310276	415031	
310255	416170	
310281	415662	
310258	416221	
310243	416440	
310228	416636	
310216	414951	
310229	415451	
310256	417300	
310261	416021	
310175	416313	
310299	415778	
310250	415430	
310285	416088	
310301	415695	
310260	415670	
310268	416088	
310209	416350	
310236	415629	
310219	415648	
310155	415600	
310220	415322	
310201	416034	
310228	416528	
310244	415608	
310252	414783	
310261	415670	
310264	416527	
310288	416038	
310267	416350	
310177	416122	
310237	416612	
310204	415059	
310190	414943	
310222	414916	
310231	415632	
310259	414802	
310266	415419	
310229	416347	
310257	416236	
310279	415596	
310206	416293	
310247	416509	
310226	415624	
310236	415559	
310173	416090	
310234	415334	
310199	414762	
310190	416338	
310213	415166	
310282	416148	
310251	415791	
310275	416082	
310249	415856	
310262	416579	
310254	415392	
310209	415368	
310192	415533	
310198	416351	
310197	415755	
310308	415987	
310250	415668	
310239	415154	
310275	416286	
310222	415572	
310253	415701	
310255	414979	
310248	415580	
310263	415765	
310222	416770	
310245	415873	
310222	415475	
310280	415330	
310174	414764	
310217	414967	
310240	414756	
310229	415884	
310280	415670	
310287	416149	
310266	415220	
310197	415245	
310215	415946	
310213	415085	
310168	416193	
310219	416106	
310216	415878	
310241	415055	
310259	416349	
310287	415144	
310282	415346	
310185	415339	
310214	416136	
310216	414971	
310199	415705	
310209	414864	
310212	415516	
310250	415420	
310201	415781	
310200	416047	
310215	415945	
310257	416061	
310232	415737	
310250	415117	
310270	416142	
310230	415839	
310264	415896	
310203	414828	
310204	415295	
310170	415993	
310119	414697	
310226	415455	
310227	416508	
310239	415440	
310253	415477	
310230	415327	
310223	416358	
310228	415951	
310259	414795	
310210	416082	
310238	415677	
310165	415049	
310177	415523	
310208	415694	
310148	415143	
310252	414830	
310238	415242	
310226	415665	
310271	415369	
310284	416450	
310275	415268	
310187	415599	
310208	415395	
310202	415946	
310182	416443	
310128	416126	
310199	415258	
310157	415562	
310213	416576	
310269	415494	
310263	416036	
310229	415492	
310184	415788	
310233	415637	
310220	416667	
310193	415392	
310153	414907	
310178	415267	
310193	415603	
310166	415780	
310232	415783	
310147	414144	
310229	414911	
310283	416184	
310226	415431	
310228	415020	
310252	416187	
310240	415229	
310187	415764	
310129	415150	
310207	415463	
310171	415404	
310180	416440	
310209	415807	
310174	416005	
310210	416188	
310244	415438	
310234	415251	
310203	416550	
310186	414922	
310197	415705	
310209	415555	
310179	414508	
310127	416285	
310208	415559	
310180	415812	
310190	414611	
310178	415481	
310196	414994	
310247	415833	
310235	414818	
310181	415573	
310172	416009	
310200	416158	
310142	415445	
310211	415553	
310173	415007	
310198	415291	
310200	414667	
310213	414853	
310205	415146	
310254	415302	
310191	415319	
310194	415443	
310214	415367	
310174	415306	
310122	416023	
310196	416053	
310183	415354	
310163	415829	
310172	415826	
310202	415344	
310186	414996	
310198	415716	
310213	416000	
310167	414928	
310189	414942	
310131	415481	
310177	416212	
310180	415282	
310112	415086	
310159	415695	
310145	415089	
310133	415958	
310199	415386	
310209	416153	
310203	414818	
310212	415690	
310241	415032	
310181	416129	
310135	415546	
310175	415864	
310176	415625	
310137	415637	
310148	416743	
310160	415206	
310178	415072	
310123	415334	
310188	415732	
310222	415564	
310204	415676	
310228	415508	
310243	415995	
310135	416304	
310165	415845	
310128	415490	
310140	415559	
310141	415841	
310165	415571	
310209	415293	
310195	415746	
310220	415537	
310222	415794	
310205	414752	
310183	415621	
310160	415329	
310182	415097	
310172	415443	
310120	415436	
310156	415760	
310190	415838	
310174	414968	
310135	415962	
310211	415662	
310232	416262	
310217	415921	
310221	415630	
310189	415676	
310135	415797	
310191	415668	
310151	415302	
310132	415330	
310125	416108	
310125	414574	
310174	415548	
310145	416002	
310190	414709	
310232	415855	
310225	415777	
310152	415266	
310178	415019	
310192	415967	
310150	414455	
310152	415849	
310126	415118	
310183	415482	
310118	415206	
310170	415378	
310192	415099	
310181	416326	
310185	415120	
310220	415288	
310154	416109	
310190	415463	
310087	416527	
310193	416796	
310120	415139	
310110	414958	
310203	414843	
310172	415409	
310190	415085	
310241	415765	
310200	416660	
310165	415946	
310174	415523	
310128	414660	
310196	416465	
310187	415379	
310162	415321	
310174	415609	
310165	416057	
310173	414958	
310134	416074	
310175	415565	
310207	416096	
310172	414865	
310221	415715	
310226	415484	
310185	415645	
310195	415731	
310176	416805	
310102	416430	
310163	415476	
310134	415551	
310157	416108	
310133	415122	
310142	415727	
310180	415814	
310163	416104	
310172	415808	
310223	416225	
310247	415000	
310178	416905	
310169	414651	
310146	415083	
310139	416034	
310120	415722	
310200	414883	
310158	414491	
310180	415529	
310171	414554	
310239	414875	
310244	415471	
310206	416304	
310183	415944	
310128	416109	
310112	416249	
310121	416107	
310132	415419	
310161	415339	
310160	416382	
310176	414595	
310190	415075	
310198	415555	
310172	416163	
310171	415667	
310202	414398	
310152	415264	
310165	415626	
310175	415943	
310161	414628	
310124	415072	
310184	415999	
310120	415068	
310203	415919	
310198	415206	
310183	415585	
310191	416087	
310171	415986	
310178	415217	
310155	415833	
310178	416050	
310093	414984	
310116	415553	
310161	415681	
310164	415203	
310183	416417	
310159	415129	
310182	415970	
310144	415280	
310197	415632	
310180	415512	
310125	415762	
310104	415965	
310157	415990	
310158	415555	
310172	415661	
310131	416012	
310152	415470	
310164	415740	
310172	415708	
310165	415783	
310206	415849	
310217	416132	
310142	415035	
310122	415540	
310087	415340	
310141	414216	
310074	414739	
310105	414677	
310114	415187	
310172	415302	
310233	415639	
310205	415315	
310106	416279	
310215	416017	
310137	415567	
310152	415837	
310158	415369	
310133	416031	
310128	416002	
310093	415812	
310150	415412	
310181	415586	
310129	415749	
310170	415186	
310178	416046	
310223	415402	
310171	416839	
310158	415618	
310157	416227	
310076	415927	
310106	415584	
310126	415608	
310110	416519	
310153	415740	
310145	414488	
310126	415605	
310162	416178	
310159	416280	
310184	415548	
310145	415865	
310143	414848	
310165	416006	
310104	415220	
310128	415741	
310101	416902	
310125	415396	
310166	415935	
310121	415120	
310121	415795	
310170	415745	
310174	415801	
310215	415373	
310174	415307	
310136	416199	
310142	415130	
310147	415940	
310099	415215	
310164	415219	
310113	414965	
310112	415895	
310205	416560	
310168	416165	
310173	415768	
310124	415269	
310152	414624	
310106	416487	
310205	415915	
310186	415426	
310129	415514	
310112	414682	
310179	414983	
310066	415008	
310112	414460	
310178	415489	
310186	415238	
310186	416600	
310195	416035	
310203	416047	
310147	415826	
310150	415773	
310131	415170	
310127	415648	
310127	415441	
310129	415189	
310192	415221	
310150	415343	
310142	416558	
310219	414535	
310172	415518	
310144	416141	
310145	414899	
310145	416182	
310165	414805	
310143	415972	
310147	415589	
310173	415588	
310069	415328	
310138	415547	
310133	415463	
310152	416263	
310184	415749	
310223	414971	
310193	415067	
310128	415547	
310119	415831	
310133	415737	
310118	415612	
310095	415177	
310128	415393	
310155	415709	
310106	415634	
310175	416250	
310192	414934	
310197	414638	
310136	416618	
310158	416215	
310152	415791	
310100	415077	
310090	415105	
310099	415492	
310113	415280	
310123	416106	
310117	415170	
310154	415794	
310205	414914	
310167	416502	
310190	416115	
310194	415139	
310128	416324	
310196	415807	
310161	415207	
310120	416004	
310110	415533	
310059	415448	
310107	416110	
310154	415470	
310180	415705	
310181	415340	
310152	415540	
310243	415600	
310167	415924	
310194	416147	
310150	415182	
310139	414942	
310096	414772	
310060	416105	
310120	414310	
310134	416017	
310128	415483	
310144	415684	
310181	415683	
310180	415689	
310220	414895	
310160	416033	
310173	415247	
310149	416239	
310145	415243	
310134	414876	
310131	414198	
310160	415718	
310157	415916	
310212	415334	
310169	416288	
310172	415871	
310201	415159	
310149	415589	
310168	415197	
310162	416996	
310122	415306	
310132	415406	
310102	415177	
310110	415307	
310148	415250	
310115	416077	
310176	415715	
310188	415243	
310198	415129	
310191	415233	
310152	416252	
310182	414749	
310124	415580	
310102	415240	
310163	415745	
310159	415897	
310144	415754	
310195	415846	
310164	415062	
310161	415580	
310184	415953	
310160	415925	
310200	415293	
310208	414912	
310076	416402	
310183	416059	
310182	414901	
310068	415772	
310146	415762	
310129	415575	
310134	415534	
310162	415753	
310173	415153	
310216	415338	
310221	415540	
310205	415339	
310211	415608	
310137	415059	
310130	416813	
310136	415570	
310143	415687	
310150	414762	
310158	415684	
310209	415301	
310196	415453	
310180	415881	
310225	416000	
310178	414948	
310137	415071	
310142	414547	
310186	415476	
310172	414715	
310138	415623	
310140	415424	
310147	415827	
310139	415865	
310202	415868	
310162	415714	
310188	415253	
310167	415855	
310236	415378	
310163	415552	
310203	415659	
310148	415358	
310144	415621	
310146	415454	
310129	415221	
310158	414707	
310182	415389	
310128	414364	
310182	415395	
310172	415684	
310168	415780	
310201	415354	
310172	415273	
310171	415108	
310147	415305	
310150	415471	
310130	415559	
310138	415907	
310152	415536	
310198	414831	
310178	416185	
310182	415386	
310200	416079	
310259	416123	
310200	415636	
310190	415703	
310168	415518	
310124	416942	
310166	416363	
310141	415516	
310196	415386	
310173	415793	
310190	415777	
310218	415683	
310189	414783	
310212	415138	
310188	415449	
310192	414820	
310181	416300	
310193	415047	
310143	415466	
310167	415873	
310131	415538	
310149	415577	
310181	414889	
310166	416042	
310228	414876	
310205	414681	
310225	415957	
310207	416745	
310181	415731	
310217	416103	
310141	415306	
310178	415136	
310066	415534	
310121	414594	
310152	415220	
310166	415195	
310199	415404	
310212	416450	
310170	414935	
310158	415417	
310171	415648	
310175	415918	
