332415	429234	
332382	429452	
332336	429638	
332356	429166	
332390	429362	
332425	428374	
332384	428622	
332414	429106	
332356	429599	
332474	429163	
332407	428558	
332350	428396	
332358	429378	
332355	429278	
332399	429597	
332434	428939	
332434	429036	
332414	428413	
332398	429240	
332409	428917	
332444	428810	
332417	428383	
332345	429204	
332418	429107	
332369	428705	
332391	429371	
332362	429176	
332342	429676	
332391	429756	
332375	429735	
332336	429041	
332389	428268	
332336	428624	
332345	429201	
332373	428513	
332362	429134	
332363	428845	
332341	428649	
332370	429000	
332337	428912	
332299	428898	
332308	429652	
332343	429476	
332405	429078	
332326	429123	
332384	428809	
332364	429095	
332393	428664	
332344	429315	
332388	429023	
332351	429029	
332356	428918	
332352	429070	
332378	429653	
332387	429433	
332371	429287	
332368	429401	
332417	428915	
332352	428313	
332334	429963	
332390	428966	
332412	429697	
332453	429672	
332383	429687	
332342	429629	
332395	428412	
332417	428919	
332383	428645	
332368	429261	
332423	429084	
332377	428429	
332291	429162	
332325	428905	
332347	429872	
332333	428964	
332252	429576	
332383	429247	
332392	428607	
332389	429217	
332420	429493	
332366	429526	
332363	429020	
332410	429317	
332368	429416	
332387	429274	
332379	429169	
332349	428543	
332317	429020	
332347	428535	
332336	429022	
332355	428642	
332404	429288	
332388	429391	
332336	429274	
332418	428269	
332362	428995	
332380	428886	
332383	428456	
332363	428948	
332383	427930	
332321	428996	
332347	429047	
332378	428586	
332344	429461	
332360	429021	
332383	429522	
332388	428830	
332351	428559	
332342	430397	
332335	429286	
332373	428008	
332386	428776	
332389	428176	
332356	428883	
332315	428450	
332411	428237	
332329	429510	
332321	429378	
332292	428960	
332345	428752	
332295	429628	
332333	429200	
332324	429561	
332330	428952	
332282	428682	
332319	429274	
332332	428969	
332387	429169	
332358	428775	
332295	429363	
332321	429299	
332364	429115	
332363	429027	
332303	428864	
332374	429241	
332313	428616	
332260	429146	
332335	428749	
332228	429283	
332335	429009	
332312	428580	
332263	428584	
332391	428279	
332362	428879	
332319	429595	
332398	429188	
332382	429220	
332283	429348	
332315	428988	
332339	428616	
332235	429527	
332341	429307	
332384	428805	
332313	428575	
332337	428890	
332314	428279	
332385	429844	
332310	429761	
332308	429848	
332322	429850	
332332	428348	
332323	428945	
332287	429156	
332299	429222	
332267	429280	
332309	428702	
332302	430058	
332280	429115	
332342	429284	
332269	429062	
332317	429363	
332294	428996	
332276	429662	
332329	428805	
332383	428704	
332309	428189	
332387	429286	
332370	428376	
332348	429475	
332394	428541	
332379	429396	
332311	430296	
332367	429327	
332313	429024	
332301	429111	
332330	429147	
332365	429518	
332290	429861	
332309	429263	
332340	428625	
332374	428973	
332344	429492	
332417	428879	
332393	428843	
332337	429174	
332380	429788	
332399	429321	
332388	429457	
332361	429195	
332313	429401	
332291	428593	
332363	428923	
332293	429016	
332354	429166	
332370	428868	
332313	429030	
332327	429737	
332359	428842	
332285	429838	
332351	428994	
332395	429372	
332344	428811	
332374	428558	
332355	429516	
332284	428377	
332292	429590	
332343	428936	
332360	429384	
332353	428850	
332352	429573	
332339	428936	
332370	428604	
332353	429518	
332286	429073	
332337	429067	
332272	427850	
332244	429903	
332280	428963	
332334	429975	
332360	429172	
332396	428956	
332362	429038	
332371	429480	
332360	429723	
332317	429709	
332293	428799	
332333	429559	
332285	428784	
332282	429216	
332273	429432	
332227	428763	
332267	429619	
332325	429540	
332368	428698	
332390	428558	
332371	429290	
332297	428762	
332304	428812	
332303	428873	
332287	428978	
332327	428197	
332281	428808	
332300	429075	
332374	429314	
332294	429065	
332287	428644	
332325	429899	
332309	429281	
332337	430121	
332365	429649	
332287	429572	
332327	428538	
332287	429676	
332296	428162	
332254	429051	
332231	429222	
332340	428877	
332266	429275	
332346	429890	
332350	428663	
332265	429549	
332300	428467	
332324	428727	
332224	430595	
332274	429040	
332293	428691	
332234	428996	
332266	429249	
332289	428055	
332304	429299	
332271	429034	
332357	428075	
332329	428948	
332322	430058	
332350	429415	
332279	429974	
332325	428807	
332261	428892	
332278	428504	
332221	429157	
332227	428714	
332264	429104	
332253	429025	
332269	429153	
332348	428920	
332307	429996	
332265	429489	
332267	428724	
332268	428550	
332258	428624	
332283	429127	
332289	428377	
332249	428431	
332321	429076	
332304	430093	
332345	429755	
332315	429229	
332294	429618	
332335	428675	
332323	428822	
332311	429238	
332349	428498	
332296	428951	
332287	428886	
332283	429847	
332242	428827	
332318	429015	
332230	428739	
332283	429465	
332312	429043	
332272	429386	
332242	428916	
332315	429308	
332271	428069	
332263	429622	
332208	428891	
332246	428933	
332234	428929	
332255	428843	
332269	429418	
332305	428601	
332337	429202	
332267	429036	
332303	428961	
332286	429325	
332232	429370	
332308	428722	
332306	429555	
332296	428770	
332219	428541	
332222	428933	
332260	429383	
332272	429350	
332240	429747	
332306	429686	
332333	429033	
332310	429083	
332315	428925	
332251	428989	
332265	429363	
332222	429386	
332246	428851	
332168	430214	
332176	428545	
332290	429330	
332279	429335	
332260	428574	
332338	428679	
332256	429367	
332373	429680	
332243	429084	
332288	428928	
332253	429566	
332299	428740	
332286	429118	
332220	428409	
332268	429410	
332273	428646	
332292	429081	
332269	429281	
332263	428073	
332267	429767	
332313	428854	
332270	428551	
332244	429381	
332239	429864	
332319	428928	
332202	429104	
332219	429210	
332243	429137	
332288	429657	
332254	428851	
332289	429006	
332333	429439	
332310	428559	
332308	428862	
332348	428253	
332237	429233	
332252	429973	
332244	428764	
332205	429704	
332221	429023	
332259	428806	
332225	428976	
332316	428458	
332291	428929	
332326	428543	
332279	428881	
332252	430090	
332296	429272	
332197	429147	
332277	428330	
332248	428784	
332204	429634	
332238	429579	
332239	428550	
332268	429095	
332253	428755	
332297	428177	
332232	429568	
332227	428692	
332268	429212	
332235	428817	
332292	429319	
332256	428759	
332233	428626	
332234	429168	
332322	428597	
332265	429041	
332284	429516	
332279	429104	
332252	428948	
332289	428678	
332254	428156	
332293	428799	
332214	428677	
332231	429379	
332209	429449	
332235	429064	
332221	429894	
332253	428927	
332220	429470	
332261	428882	
332326	428720	
332326	429962	
332300	428969	
332290	428760	
332215	428696	
332243	428424	
332328	428559	
332202	429113	
332208	428626	
332297	429018	
332193	429952	
332233	428438	
332280	428930	
332299	429094	
332289	429883	
332226	429383	
332223	428233	
332201	428923	
332234	428531	
332264	429515	
332204	427797	
332209	428696	
332248	430186	
332255	429008	
332210	429296	
332247	429720	
332212	429222	
332272	428550	
332242	428820	
332223	429892	
332287	429549	
332274	429362	
332219	429489	
332236	428878	
332209	428315	
332235	429413	
332266	428855	
332337	429039	
332256	428816	
332318	428500	
332259	429882	
332277	429000	
332269	427954	
332312	429489	
332229	429122	
332260	429354	
332270	428216	
332250	428369	
332270	428647	
332262	429195	
332226	428868	
332314	429158	
332362	428689	
332299	429110	
332252	428812	
332168	429537	
332209	428603	
332251	428834	
332204	429842	
332166	427944	
332262	429847	
332205	429245	
332199	428434	
332215	429512	
332216	429370	
332289	430252	
332320	428484	
332287	430067	
332298	428627	
332264	429402	
332264	429013	
332243	429468	
332301	428216	
332259	429140	
332242	429513	
332277	428877	
332228	429997	
332203	428465	
332319	429364	
332293	428520	
332316	429725	
332320	428578	
332240	429438	
332214	429240	
332227	429189	
332250	429150	
332234	429423	
332203	428877	
332194	429547	
332275	428861	
332266	429750	
332311	429350	
332199	428098	
332259	429530	
332239	428540	
332234	429108	
332251	428778	
332219	427703	
332246	429633	
332240	428870	
332300	428628	
332304	429405	
332297	429011	
332297	429371	
332287	428747	
332242	428380	
332175	428977	
332251	429489	
332221	428823	
332239	428792	
332204	429550	
332235	429455	
332212	429716	
332249	429091	
332233	428237	
332220	429470	
332244	429207	
332300	429423	
332201	428527	
332275	429445	
332314	428562	
332291	428449	
332294	428391	
332282	428977	
332315	428644	
332272	430075	
332341	429342	
332290	428908	
332234	429975	
332244	428627	
332268	429353	
332267	430008	
332251	429829	
332258	429351	
332293	428382	
332205	429723	
332242	429258	
332158	428589	
332264	428240	
332302	429078	
332263	429218	
332345	429408	
332310	429076	
332333	428183	
332364	429221	
332372	428253	
332276	429461	
332225	428443	
332320	428636	
332300	428835	
332353	429555	
332332	428594	
332341	429831	
332269	429292	
332290	429146	
332293	429531	
332242	429014	
332250	427915	
332236	430308	
332273	429174	
332311	428911	
332316	429937	
332286	429826	
332319	429012	
332267	428843	
332343	428476	
332309	429122	
332328	428016	
332226	428738	
332260	428731	
332247	428982	
332262	429655	
332272	428099	
332245	429600	
332275	428833	
332286	429124	
332271	428672	
332311	429646	
332208	429226	
332271	428317	
332300	429114	
332359	429060	
332258	428178	
332286	429343	
332248	428736	
332277	429600	
332236	429492	
332265	429198	
332246	428668	
332287	428828	
332304	428968	
332284	428970	
332328	428570	
332240	428507	
332291	428330	
332327	429329	
332230	429056	
332260	429406	
332279	428510	
332292	428685	
332247	428981	
332249	428865	
332307	428009	
332328	429336	
332338	429824	
332319	429464	
332256	429271	
332273	427565	
332227	428917	
332168	428466	
332235	429509	
332251	428858	
332262	428526	
332262	428650	
332242	427811	
332279	428707	
332262	430263	
332293	429815	
332287	428704	
332265	428909	
332288	428741	
332229	429962	
332316	429967	
332244	429275	
332260	428920	
332268	429688	
332290	429183	
332299	428931	
332212	428254	
332294	429113	
332350	429058	
332324	429439	
332270	428907	
332321	429035	
332335	429178	
332255	429253	
332245	428874	
332221	429048	
332213	428944	
332314	428943	
332319	429520	
332259	429290	
332285	429674	
332316	429566	
332287	429704	
332261	428513	
332302	429335	
332275	429362	
332250	429355	
332296	427699	
332270	428373	
332250	427809	
332351	429468	
332345	429165	
332361	428701	
332353	429536	
332258	429301	
332292	429241	
332294	429847	
332292	428381	
332218	428805	
332232	429444	
332304	429285	
332259	428606	
332321	428402	
332323	429313	
332333	429181	
332270	429052	
332282	430082	
332318	430042	
332286	428417	
332276	428311	
332240	429597	
332278	429385	
332285	428824	
332238	429224	
332276	429413	
332268	429206	
332304	428896	
332294	428165	
332278	430121	
332328	429092	
332313	430261	
332266	428929	
332365	429024	
332334	429469	
332332	428963	
332285	429148	
332249	429284	
332310	428929	
332295	428828	
332378	429006	
332293	429312	
332369	428710	
332361	428941	
332315	428922	
332307	429471	
332282	429669	
332259	429352	
332249	428295	
332253	429808	
332293	428439	
332300	428850	
332342	429570	
332299	428635	
332288	429025	
332306	428727	
332296	429924	
332262	429893	
332289	429323	
332297	428977	
332281	429306	
332320	428496	
332292	428926	
332290	428124	
332269	429078	
332277	428754	
332339	428509	
332313	428852	
332314	428894	
332344	429190	
332269	429147	
332256	428984	
332291	428960	
332331	428448	
332315	429641	
332309	428816	
332252	428821	
332294	429736	
332297	429813	
332236	429279	
332320	429354	
332317	428612	
332310	429245	
332395	428956	
332379	428559	
332387	428639	
332335	430179	
332399	428452	
332314	429113	
332287	429246	
332335	429104	
332372	428949	
332346	429308	
332329	428366	
332282	429247	
332257	428710	
332330	429811	
332285	429285	
332300	427930	
332326	429381	
332321	428888	
332371	428958	
332378	429149	
332359	429234	
332381	429215	
332344	429955	
332336	429352	
332306	428695	
332318	429230	
332349	429067	
332299	428940	
332373	429239	
332340	428953	
332367	429652	
332362	428704	
332332	427946	
332355	428941	
332381	429021	
332390	429333	
332356	429460	
332345	429099	
