318842	409686	
318830	410232	
318829	409828	
318835	410100	
318842	409958	
318815	411080	
318867	410899	
318864	409737	
318834	410178	
318814	409899	
318873	411186	
318868	410519	
318846	409832	
318871	410063	
318857	409405	
318819	410219	
318838	410494	
318890	410100	
318905	410794	
318904	410463	
318851	410732	
318854	410258	
318895	409474	
318880	410362	
318858	410137	
318857	410294	
318878	411109	
318833	410630	
318879	409953	
318875	409898	
318866	409474	
318871	410346	
318888	410254	
318860	409690	
318831	410120	
318917	409565	
318841	409895	
318858	410629	
318841	409477	
318842	410069	
318830	410538	
318901	410612	
318864	410228	
318851	409471	
318810	410228	
318844	410592	
318848	411247	
318892	409416	
318843	410378	
318857	410204	
318813	410265	
318805	409894	
318859	409869	
318844	409982	
318849	410618	
318876	410147	
318859	409975	
318904	410348	
318886	410770	
318938	409927	
318836	410247	
318867	409813	
318846	410120	
318860	410784	
318855	410190	
318904	409572	
318887	409991	
318899	410519	
318890	410841	
318852	410254	
318880	410636	
318906	410092	
318920	410390	
318896	409764	
318852	411307	
318862	410373	
318909	410363	
318877	410476	
318878	410824	
318847	409867	
318846	410067	
318828	409645	
318890	409973	
318911	409990	
318896	409899	
318866	410715	
318860	409853	
318859	410185	
318843	410062	
318828	409625	
318810	410501	
318741	409612	
318747	409739	
318864	410676	
318848	409909	
318904	410519	
318866	409720	
318934	410484	
318918	409973	
318901	409961	
318892	411193	
318891	410206	
318868	410570	
318907	409981	
318898	409386	
318866	409491	
318879	410390	
318923	410357	
318891	409906	
318887	410763	
318861	410431	
318855	410188	
318885	409339	
318913	410545	
318845	410523	
318868	410951	
318925	409541	
318876	409444	
318890	409979	
318904	410026	
318861	410008	
318910	410068	
318875	410825	
318888	410307	
318883	410415	
318855	409566	
318857	409213	
318870	409906	
318826	411045	
318864	409876	
318863	410518	
318899	410774	
318905	409640	
318922	410171	
318913	409638	
318906	410273	
318913	409976	
318913	410631	
318919	410711	
318900	410846	
318890	410569	
318856	409772	
318890	410300	
318813	410190	
318879	409950	
318879	411196	
318923	410844	
318901	409701	
318882	410627	
318909	410401	
318872	409563	
318853	409447	
318861	410561	
318894	409787	
318875	409238	
318879	410635	
318859	410387	
318893	410303	
318930	410131	
318916	410124	
318904	409606	
318893	409874	
318923	410683	
318928	410037	
318916	410046	
318861	410690	
318909	410528	
318904	409947	
318932	411026	
318928	410853	
318971	409857	
318955	409742	
318903	410896	
318883	410220	
318932	410034	
318888	410407	
318897	410546	
318873	410626	
318945	409908	
318918	410101	
318933	410302	
318898	410111	
318943	410541	
318936	409836	
318972	410863	
318980	410816	
318915	409965	
318916	410061	
318912	410759	
318869	410807	
318879	409878	
318867	410425	
318857	409202	
318930	410072	
318896	410226	
318913	410114	
318936	409892	
318958	410564	
318960	411147	
318948	411214	
318928	410777	
318909	410796	
318851	410592	
318872	410274	
318887	410364	
318933	409863	
318879	410098	
318871	409986	
318937	410072	
318936	410865	
318933	410008	
318946	410763	
318870	410817	
318929	410108	
318939	410322	
318947	409788	
318951	410602	
318966	409106	
318927	409099	
318944	410491	
318956	410183	
318910	410255	
318914	410388	
318923	410030	
318960	409660	
318924	410837	
318997	410288	
318942	410090	
318954	410212	
318931	409898	
318913	410446	
318927	410231	
318895	410238	
318908	410046	
318917	409987	
318937	410374	
318959	410527	
318917	410551	
318934	410018	
318930	409890	
318911	411270	
319001	410128	
318908	409933	
318861	409875	
318916	409783	
318953	410163	
318934	410014	
318955	409859	
318966	410026	
318904	410255	
318927	410369	
318911	410816	
318914	409905	
318892	409933	
318929	409214	
318898	409889	
318944	409821	
318893	410222	
318948	409842	
318931	410461	
318922	410411	
318918	409367	
318898	410053	
318919	410135	
318879	409957	
318937	410440	
318970	410162	
318971	409609	
318894	410603	
318930	409921	
318938	410629	
318947	409905	
318981	410675	
318943	410157	
318945	411094	
318929	410553	
318979	410681	
318958	410548	
318926	411062	
318914	410581	
318968	410216	
318947	410815	
318941	409996	
318984	410065	
318976	409652	
318985	411102	
319035	410014	
318897	411273	
318982	409392	
319008	410056	
318962	410511	
318912	410347	
318948	410462	
318960	409368	
319052	411123	
318994	409977	
318946	410693	
318979	410640	
318965	410490	
319012	410217	
318981	410310	
318940	410305	
318928	410218	
318961	410226	
318946	410768	
318948	410580	
318941	410393	
318904	409561	
318961	409457	
319002	410490	
319004	410747	
319046	409546	
319001	410659	
318993	410024	
318888	410317	
318956	410076	
318939	410972	
318911	409948	
318980	409757	
318962	410147	
318954	410144	
319003	409835	
318979	409634	
318995	409888	
318927	410404	
318984	408778	
319019	410080	
318998	410383	
318977	409647	
318963	410429	
318984	409788	
319007	410806	
319036	410499	
318999	409319	
318943	409994	
318938	410818	
318972	410635	
319003	410858	
318996	410241	
318937	410531	
318945	410045	
318959	410477	
319004	410774	
318964	409579	
318959	410225	
318960	410522	
318954	410140	
318958	409622	
318962	409516	
318971	410352	
319020	410106	
318981	410670	
318933	410929	
318960	410305	
318976	409906	
319008	410355	
318987	410937	
318955	409994	
319002	409729	
319027	410021	
318970	410148	
319027	409839	
319026	410960	
319027	410256	
318964	410131	
319027	410122	
318925	409148	
318954	410176	
318940	410194	
319012	411019	
318980	409596	
318996	409437	
319012	411195	
319012	410073	
319003	410235	
319014	410546	
319014	410500	
318980	410771	
319004	410227	
318981	410087	
318992	410710	
318984	410306	
318983	409815	
318983	411272	
318954	409193	
318982	410320	
319051	409394	
319028	409583	
319016	411069	
319042	410573	
318990	409122	
318978	410355	
319047	409737	
318984	410626	
318984	409755	
318974	409706	
319010	410635	
318981	410642	
319028	409813	
319028	410409	
319052	410514	
319066	410273	
319053	410379	
319057	410457	
319004	409587	
318988	410016	
319005	410380	
319000	410114	
319009	410086	
319003	409875	
319007	410397	
318963	410394	
319064	409163	
319028	410503	
318997	410474	
319019	410477	
318972	409464	
318996	409656	
319002	410905	
318986	409929	
319016	410407	
319027	410673	
318999	410155	
318997	409277	
319024	410144	
319019	409723	
319039	409317	
319010	409799	
318975	410349	
318971	410452	
319063	410923	
318981	409702	
318988	409518	
318962	410422	
318935	410168	
318980	410080	
319015	410582	
319039	409836	
319003	410420	
319030	410351	
319017	409823	
318939	410158	
319000	409644	
318945	410233	
319023	410253	
319027	409567	
318931	409810	
318991	409574	
319024	410525	
318988	409990	
319045	410484	
319036	410235	
318995	410949	
319062	410704	
319059	410949	
319027	410279	
319018	410461	
319004	409544	
319017	410856	
319061	410605	
318982	410767	
319044	410399	
319057	410521	
319095	410568	
319016	410848	
319056	409816	
318963	411229	
319042	410002	
318968	409827	
319015	409845	
318998	409328	
318982	410022	
319035	410258	
319017	410726	
319084	409792	
319040	409682	
319011	410197	
319054	410496	
319013	409905	
319008	409166	
319036	410803	
318978	409336	
319005	409885	
319006	410342	
318992	410444	
319033	410173	
319019	410648	
319038	409484	
319057	410635	
319025	409890	
319061	410415	
319029	409576	
318997	410908	
319038	410076	
318959	410722	
318992	410239	
318929	411190	
319002	410303	
319019	410227	
319049	409836	
319022	409825	
318978	410805	
319015	410391	
319038	410258	
319024	409751	
319020	409956	
318987	410228	
319060	410186	
319027	409646	
318979	410614	
318951	410918	
319004	409319	
319081	409500	
319055	409403	
319053	410146	
319021	410361	
319016	411341	
319041	410586	
319009	410249	
318994	410577	
319020	410724	
318999	410731	
318984	409823	
319060	409786	
319021	410316	
319049	410147	
319113	409852	
319080	410268	
319060	410593	
319028	410690	
319003	409846	
318952	409483	
319026	410742	
318940	409348	
318976	410639	
318995	410422	
319021	409574	
319096	410782	
318980	410306	
319070	410943	
319076	410008	
319092	410248	
319050	409815	
319031	408787	
319013	409961	
319049	410801	
319022	409564	
319011	410831	
318995	410871	
319041	410257	
319056	409689	
319020	410378	
319030	410085	
319031	410047	
319007	409526	
319028	410338	
319029	410266	
319097	410500	
319032	410222	
319036	410107	
319037	409930	
319004	409836	
319030	410541	
319015	409501	
319093	409364	
319069	410246	
319023	411284	
319025	409750	
319040	410433	
319050	409691	
319019	409690	
318975	410682	
319042	409624	
319028	409068	
318983	410454	
319017	410054	
319003	409863	
318993	410068	
319012	410120	
319018	410640	
319024	410766	
319043	410324	
319050	410615	
319039	409109	
319045	410002	
318995	409804	
318977	409561	
319019	410324	
319051	410229	
319047	409880	
319059	410385	
319069	411063	
319056	409804	
319027	410818	
319038	409670	
319076	410316	
319031	410274	
319034	410164	
318978	410511	
318995	409673	
319011	410482	
319054	409404	
318996	409286	
319006	409694	
319022	410440	
319005	409586	
319019	410356	
319029	410146	
319025	410229	
319051	410202	
319003	409171	
319010	410796	
319030	410061	
319026	410225	
319032	409687	
319058	410545	
319097	410422	
319032	410843	
319043	410180	
319029	410331	
319031	410494	
319020	409207	
319048	410113	
319014	409252	
319032	410149	
319057	410308	
319071	409882	
319064	409875	
319076	409783	
319078	408987	
319039	409616	
319027	410244	
319014	409992	
319012	410335	
318953	410126	
319019	410250	
318994	409653	
319025	410843	
319033	409623	
319094	410923	
319032	409851	
319103	410224	
319042	410157	
319079	409747	
319050	409728	
318996	410331	
319006	409930	
319043	410381	
318998	409104	
319057	409884	
319096	410119	
319093	410245	
319072	410444	
319087	410511	
319084	410331	
319007	409797	
319025	409807	
319033	410240	
318988	409812	
319019	409927	
319023	409223	
319009	410434	
319026	410784	
319050	410239	
319047	409790	
319021	409534	
319035	410183	
318980	410293	
318980	411496	
318998	409412	
319003	410604	
319048	410009	
319030	410760	
319007	410325	
319047	409354	
319055	409816	
319023	410189	
319033	410154	
319051	410069	
319032	410727	
319021	409669	
319081	410500	
319044	410028	
319063	410976	
319051	409815	
319024	410107	
319047	409403	
319025	409652	
318996	411055	
319019	410011	
319010	410260	
319051	410128	
319069	410578	
319017	409158	
319041	409750	
319014	410467	
319037	410721	
318939	410856	
319000	410775	
319024	410461	
318995	409156	
319036	411147	
319084	409188	
319026	410808	
319010	410111	
319045	409495	
319053	410303	
319011	410121	
319029	409525	
319027	409729	
319035	410667	
318976	410423	
319013	410976	
319033	410009	
319127	409830	
319020	409778	
319069	410195	
319038	410904	
319066	410978	
319001	408823	
318999	409225	
319003	409804	
319018	409973	
319075	410001	
319015	410623	
319057	410820	
318976	410709	
319056	410255	
319084	409978	
319090	410678	
319052	410104	
318986	410031	
319026	409398	
318966	410073	
319021	410001	
318992	409610	
319013	410519	
319066	410700	
319000	410041	
319008	409827	
319038	409845	
319084	410406	
319037	409780	
318998	410330	
319005	409692	
318951	409755	
319010	409638	
318999	410641	
319003	410282	
319011	409274	
319021	410375	
319044	410314	
319031	410138	
319009	410129	
319078	410119	
319045	409502	
319016	409848	
319020	410122	
318994	410125	
318995	409519	
319005	409795	
319022	409826	
318944	409631	
318985	409897	
319072	410103	
319001	409392	
319022	410957	
319016	410356	
318983	409827	
318975	410243	
318971	409507	
318997	410095	
319022	410842	
319015	410328	
319049	411007	
318993	409349	
318984	409839	
319008	410081	
319042	409878	
319028	409903	
319008	410474	
319034	410124	
318997	410241	
318964	410438	
318957	410146	
318966	410131	
318971	409276	
318984	409825	
318926	410067	
318961	409608	
319012	409996	
319042	409194	
319016	410436	
319018	410454	
318986	409552	
318999	410611	
318965	410451	
318956	410482	
318979	410141	
318973	410086	
318997	410355	
318996	410294	
318979	410142	
319020	410103	
319027	409666	
318985	411007	
318998	409917	
318976	410003	
318988	410549	
319028	409984	
318964	409679	
318986	410126	
318962	409785	
318984	409964	
318967	410311	
319035	410647	
319020	410842	
318985	410617	
318960	409624	
319002	410347	
318952	409671	
318969	410939	
318922	409341	
318948	410133	
318957	410562	
318981	409447	
318985	409627	
319047	410119	
319009	410444	
319033	409545	
319017	411008	
319034	409745	
318990	409705	
318983	410201	
319018	409898	
318973	409633	
318970	410395	
318981	409693	
318937	409887	
318899	409926	
318932	410619	
318980	410429	
319020	410102	
319055	409584	
318924	410516	
318939	410427	
318955	409033	
318957	409833	
318980	410894	
318971	410053	
318977	410540	
318934	409989	
318962	409790	
318991	410803	
319002	410520	
319044	410235	
319035	410331	
319035	410842	
319033	410740	
318981	410104	
318964	410381	
318980	410110	
318966	410026	
318944	410555	
319008	410975	
319017	410036	
318995	410345	
319017	409571	
319033	411163	
318979	409687	
318960	411431	
318984	410275	
318992	409889	
318992	410805	
318938	410680	
318982	410874	
318982	410519	
318991	411050	
318997	410487	
318969	409165	
318988	410053	
318997	410107	
319010	409937	
319013	410562	
318978	410351	
318925	410729	
318936	410558	
318957	410157	
318948	409852	
318967	410035	
318933	409688	
318989	410247	
318982	409308	
318976	409753	
318986	410415	
319016	410309	
318982	410243	
319012	409902	
318933	410056	
318990	410284	
318900	410575	
318968	410183	
318973	409897	
318968	409569	
318988	410186	
318993	410505	
318966	410416	
318999	409917	
319001	409970	
318918	410451	
318937	409845	
318976	410259	
318978	410988	
318948	410155	
318947	410638	
318955	410452	
318963	410946	
318991	410583	
319007	409216	
318998	409539	
318997	410171	
319002	409868	
318960	409596	
318961	410129	
318950	410799	
318980	409887	
318923	410270	
318935	409796	
318944	410607	
318970	409873	
319003	409731	
318953	410186	
318973	409914	
318979	410591	
318914	410671	
318972	410222	
318959	410297	
318937	409871	
318960	410182	
318984	410624	
318975	410984	
319004	410220	
318997	409929	
318974	410647	
318962	410292	
318975	410397	
318912	409766	
318935	410786	
318986	410011	
318972	410163	
318951	409528	
318955	410271	
318891	410176	
318961	409745	
318967	411369	
318958	410395	
318988	410700	
318931	410900	
318997	409983	
318929	410790	
318904	409713	
318972	410266	
318910	409965	
318929	410217	
318978	411091	
318905	410890	
318959	409542	
318955	410761	
318945	410023	
318967	409894	
318999	410379	
318961	410682	
318926	410705	
318972	409889	
318908	410211	
318924	410263	
318953	411406	
318952	410349	
318937	410446	
318970	409203	
319007	409807	
318982	409352	
318977	409556	
318956	409800	
318907	410495	
318916	410697	
318966	409986	
318931	410248	
318914	410773	
318936	410115	
318892	410033	
318935	409417	
318915	409179	
318958	410289	
318935	409713	
318933	410355	
318901	409696	
318934	410187	
318925	409957	
318966	410189	
318918	409918	
319003	410003	
318930	410204	
318961	409027	
318927	409550	
319012	409991	
318966	410289	
318962	410160	
318936	410514	
318930	409577	
318959	409501	
318934	410411	
318885	410847	
318909	409792	
318902	409922	
318958	410042	
318923	409733	
318959	409870	
318968	410253	
318973	410812	
318935	410115	
318987	410447	
318868	410604	
318892	410516	
318897	410539	
318887	410387	
318874	409495	
318897	409719	
318873	409633	
318956	410057	
318955	409872	
318921	410431	
318926	409918	
318971	410019	
318883	409667	
318861	410491	
318841	409896	
318930	410079	
318928	410157	
318915	410251	
318933	410881	
318900	410383	
318962	409349	
318943	409982	
318933	409798	
318966	410574	
318946	410569	
318937	410167	
318948	410315	
318950	410870	
318916	410110	
318928	409950	
318934	410149	
318910	409548	
318887	409799	
318966	410119	
318961	410826	
318955	410427	
318976	409928	
318912	409547	
318919	409644	
318904	410646	
318894	409817	
318916	410229	
318824	409639	
318928	410005	
318890	410720	
318910	410026	
318953	410271	
318904	410351	
318896	409452	
318931	410061	
318884	409984	
318860	410281	
318815	409717	
318941	410558	
318874	409361	
318904	410960	
318894	409446	
318885	409747	
318959	411438	
318967	410359	
318902	410110	
319006	409487	
318971	409978	
318950	410320	
318909	409626	
318897	410917	
318958	411084	
318938	409799	
318942	410730	
318919	410163	
318911	409843	
318985	409309	
318937	410117	
318969	409935	
318936	410128	
318946	410074	
318959	410286	
318910	409685	
318919	409887	
318912	410443	
318926	409352	
318887	410026	
318895	409838	
318899	409572	
318893	410085	
318943	410581	
318947	409532	
318916	410853	
318940	410280	
318896	409934	
318875	409933	
318916	410292	
318952	410050	
318882	410317	
318926	410263	
318882	410532	
318907	410388	
318972	409633	
318955	409536	
318944	409684	
318910	410133	
318931	409851	
318872	409953	
318888	410543	
318886	410415	
318905	409961	
318887	408576	
318943	410314	
318960	410207	
318972	410605	
318992	410794	
318925	409870	
318967	411064	
318946	410539	
318908	411051	
318928	409298	
318906	411209	
318846	409983	
318869	410484	
318866	409630	
318893	409164	
318878	410617	
318904	410632	
318941	411429	
318989	409190	
318958	410259	
318941	410794	
318924	409644	
318938	409838	
318898	410134	
318906	409829	
318870	410734	
318898	410354	
318965	410771	
318979	410789	
318937	409868	
318888	409706	
319015	410936	
318960	410484	
318953	410225	
318913	409684	
318974	410510	
318957	409707	
318917	409298	
318957	409479	
318937	409970	
318927	410749	
318898	410282	
318996	410039	
318952	409666	
318921	409940	
318904	410136	
318893	410788	
318938	409345	
318885	410738	
318917	410354	
318943	410101	
318956	410294	
318977	409600	
318948	410235	
318956	409414	
318956	410381	
318934	409587	
318973	409981	
318913	409782	
318890	410149	
318904	410489	
318883	410627	
318854	409642	
318905	409452	
318879	410414	
318935	409439	
318916	410328	
318918	411239	
318945	410933	
318979	410196	
318949	411002	
319018	410635	
318932	410203	
318953	409874	
318904	409741	
318942	410572	
318928	409746	
318955	410155	
318930	410064	
318963	409480	
318936	409764	
318995	410051	
318948	410092	
318974	411116	
318965	409404	
318942	409600	
318927	410148	
318894	410255	
318900	409812	
318886	409489	
318933	410456	
318911	409523	
318913	410020	
318927	410807	
318905	410657	
318892	409799	
318886	411241	
318903	409948	
318882	410197	
318881	409699	
318843	409988	
318950	409777	
318926	410591	
318898	410103	
318929	410150	
318922	410346	
318960	409848	
318960	410579	
318957	409543	
318917	410411	
318946	409975	
318921	409391	
318949	409399	
318899	410109	
318919	409207	
318894	410076	
318868	409786	
318918	409908	
318908	411138	
318971	409547	
318940	410005	
318945	409454	
318944	409708	
318866	410276	
318856	410461	
318923	410282	
318892	410244	
318931	410012	
318893	409772	
318905	410795	
318924	410785	
318916	409780	
318920	410917	
318911	409293	
318954	410695	
318945	410367	
318968	409894	
318990	409567	
318902	410462	
318900	410232	
318952	409525	
318890	409926	
318922	409123	
318955	410107	
318922	410261	
318957	410702	
318921	409684	
318934	409504	
318899	410067	
318870	410216	
318920	409697	
318874	409242	
318924	409764	
318929	409373	
318938	410042	
318932	410024	
318963	411105	
318927	409935	
318903	410460	
318943	411070	
318927	410182	
318880	411390	
318883	409611	
318887	409576	
318903	410447	
318944	409797	
318963	409692	
318956	410774	
319009	410430	
319004	409330	
318895	410526	
318899	409959	
318907	410460	
318922	410289	
318892	409852	
318909	409446	
318870	410553	
318935	410498	
318899	409908	
318956	409581	
318895	409090	
318982	409915	
318917	410133	
319019	411014	
318977	410177	
318961	409769	
318974	410457	
318923	408987	
318912	411137	
318924	409498	
318936	409923	
318933	410243	
318952	410477	
318967	410254	
318944	409258	
318943	408589	
318957	409661	
318952	410684	
318967	410529	
318937	409641	
318922	409793	
318942	409996	
318932	409872	
318928	409481	
318931	410009	
318957	410555	
318962	409124	
318941	409688	
318934	410215	
318966	410469	
318931	410395	
318902	410180	
318928	409228	
318864	410596	
318883	409738	
318860	409837	
318827	410525	
318921	409426	
318908	410431	
318907	410262	
318959	410814	
318977	410202	
318907	410640	
318928	410638	
318924	410088	
318943	410096	
318899	409858	
318906	409710	
318928	410278	
318931	410201	
318920	409900	
318955	410310	
318954	409696	
318977	409513	
318968	409818	
318978	410070	
318933	409550	
318887	409753	
318929	409164	
318981	410187	
318963	410025	
318911	409344	
318932	410347	
318966	410271	
319003	410342	
318971	409905	
318967	410269	
318981	409883	
318925	409286	
318941	409883	
318948	409495	
318917	410190	
318924	410242	
318915	410859	
318933	409640	
318985	410286	
319012	410372	
318990	410006	
318985	410262	
319028	410298	
318980	410481	
318971	409857	
318959	410923	
318975	409662	
318905	409831	
318955	409818	
318933	409340	
318944	409884	
318969	410012	
318954	409418	
318993	409346	
318988	410155	
318935	409428	
318956	410794	
318965	409696	
318960	410107	
318973	410346	
318974	409613	
318905	408914	
318935	410698	
318949	409799	
318945	409435	
318922	410158	
318942	410741	
318975	409904	
319011	410378	
318998	410020	
318974	409487	
319007	410172	
318975	410342	
318960	409278	
318944	409947	
318939	410025	
318949	410514	
318945	410409	
318972	410953	
318974	409671	
319018	409605	
319009	409921	
318966	410825	
318918	410118	
318958	410033	
318958	409515	
318929	410530	
318971	409955	
319001	410074	
319012	410078	
318964	410777	
319015	410431	
318983	409681	
319010	410565	
319017	409841	
318993	409324	
318945	410861	
318968	409603	
318954	409695	
318946	410313	
318921	409395	
318946	410183	
318960	410122	
319002	410093	
319019	409274	
319014	410534	
318985	410167	
319026	410706	
319006	409949	
318964	410945	
318923	410435	
318966	410078	
318983	410541	
318991	409896	
319001	409863	
318962	410883	
318974	410508	
319013	410573	
318980	409561	
