310088	420178	
310126	420274	
310152	419704	
310191	420506	
310123	419152	
310197	419806	
310144	419872	
310146	420470	
310173	420938	
310142	419483	
310147	420687	
310139	419902	
310138	420463	
310118	419810	
310126	419165	
310132	419784	
310125	419697	
310122	419471	
310171	419361	
310181	420154	
310131	419717	
310172	419417	
310129	420779	
310093	419673	
310141	419985	
310177	420302	
310132	419292	
310144	419268	
310122	419925	
310179	420165	
310139	420025	
310167	419980	
310095	419663	
310113	419484	
310116	419632	
310131	418956	
310114	418862	
310148	418958	
310132	418674	
310110	419165	
310120	418873	
310184	418769	
310171	418922	
310107	419391	
310164	419137	
310119	418625	
310117	418430	
310093	418475	
310115	418584	
310078	419148	
310076	417740	
310144	418241	
310113	417815	
310150	417821	
310124	417688	
310176	419016	
310104	419036	
310136	418496	
310109	418147	
310074	418372	
310111	417514	
310097	416756	
310103	416788	
310147	417727	
310090	418387	
310115	416415	
310110	416750	
310117	417624	
310122	416985	
310133	417348	
310065	416524	
310122	417035	
310122	417050	
310107	416761	
310101	416838	
310153	415958	
310144	417312	
310074	417402	
310126	416816	
310127	417374	
310118	416803	
310069	417297	
310077	415964	
310067	416864	
310043	416004	
310077	416617	
310093	417203	
310059	416827	
310107	416561	
310112	417097	
310121	416295	
310145	416783	
310095	417273	
310101	416191	
310095	416949	
310103	417125	
310085	416101	
310128	416918	
310087	416608	
310033	415964	
310090	416622	
310116	415797	
310015	416823	
310075	417373	
310145	416973	
310119	416816	
310066	416533	
310077	417273	
310091	417044	
310071	417023	
310081	417480	
310086	417039	
310062	415282	
310088	417040	
310086	416563	
310098	416015	
310078	417270	
310074	416342	
310061	416773	
310090	416684	
310077	416954	
310080	416530	
310060	416282	
310093	417076	
310092	416049	
310080	416606	
310084	416583	
310132	416093	
310100	416766	
310116	416117	
310111	416590	
310099	418411	
310172	416509	
310078	416685	
310093	416984	
310065	417353	
310078	415885	
310081	416441	
310065	416679	
310089	416287	
310123	416763	
310048	416910	
310142	416908	
310090	416883	
310086	416740	
310090	416890	
310107	417053	
310138	416201	
310095	416264	
310070	416279	
310066	416842	
310051	416426	
310036	417133	
310030	416525	
310078	416748	
310100	416642	
310102	415657	
310099	417278	
310112	416673	
310055	416988	
310113	417407	
310077	416296	
310100	416428	
310053	417380	
310091	415981	
310074	416522	
310019	416146	
310079	417096	
310052	416750	
310019	416614	
310080	416160	
310024	415775	
310032	417288	
310127	417076	
310072	416302	
310084	415698	
310094	417221	
310046	416780	
310137	417702	
310125	416762	
310049	416686	
310095	417697	
310107	416931	
310092	416562	
310059	415818	
310041	416034	
310056	416583	
310060	416210	
310098	416761	
310083	416824	
310033	416287	
310094	416327	
310134	416869	
310085	416788	
310104	417075	
310082	415891	
310118	416887	
310088	416792	
310081	417720	
310094	416730	
310047	416119	
310051	416790	
310056	416610	
310046	416317	
310061	416531	
310032	416300	
310077	416571	
310106	415777	
310045	416960	
310086	416976	
310113	416946	
310097	416539	
310044	417607	
310063	416848	
310085	416023	
310026	418098	
310042	416801	
310105	416960	
310061	416392	
310054	416460	
310069	415760	
310085	417437	
310076	416866	
310089	416943	
310114	417191	
310053	416500	
310023	416996	
310076	416269	
310076	417151	
310077	417728	
310037	416740	
310107	416049	
310065	416590	
310099	416161	
310104	416581	
310060	416367	
310062	416346	
310050	416407	
310050	417207	
310031	416542	
310106	416092	
310055	416525	
310095	416658	
310098	416495	
310065	416887	
310110	416713	
310074	416672	
310041	415730	
310055	416663	
310092	416292	
310058	415805	
310047	416449	
310055	416358	
310073	416848	
310022	415225	
310123	415273	
310096	415867	
310068	416697	
310056	416476	
310163	416541	
310097	417238	
310094	416669	
310086	416611	
310075	417565	
310043	416796	
310076	417244	
310026	416886	
310090	417276	
310083	416746	
310062	416463	
310076	416812	
310009	416536	
310067	415858	
310055	416952	
310101	416335	
310107	417313	
310113	416752	
310068	416568	
310046	417058	
310066	415326	
310059	417590	
310128	417123	
310130	416234	
310064	416869	
310064	416440	
310080	415655	
310019	416195	
310033	417357	
310087	415983	
310041	415871	
310086	416705	
310102	416314	
310098	417370	
310096	416874	
310172	416853	
310118	415846	
310112	416880	
310051	417498	
310066	416846	
310100	415792	
310069	416561	
310043	416843	
310076	416460	
310097	416066	
310027	415650	
310089	416406	
310108	416252	
310084	416516	
310122	417009	
310120	416656	
310098	416627	
310075	416912	
310072	416204	
310097	416061	
310082	416640	
310104	416757	
310109	416279	
310051	416570	
310057	416504	
310053	415954	
310059	416894	
310074	416654	
310102	416096	
310130	415894	
310059	416166	
310142	415577	
310056	416372	
310093	416748	
310082	416719	
310051	416641	
310085	416826	
310156	416739	
310061	417355	
310105	416169	
310075	417128	
310061	416306	
310046	416610	
310101	416492	
310062	416800	
310078	416644	
310068	415455	
310089	418021	
310147	416187	
310069	417552	
310084	416982	
310085	416588	
310079	416465	
310121	417059	
310139	417239	
310072	416594	
310095	416134	
310083	416331	
310073	416231	
310053	416937	
310026	416514	
310066	416307	
310092	415809	
310074	415264	
310130	416504	
310091	416094	
310093	417542	
310109	416365	
310121	416231	
310073	416221	
310084	417047	
310082	416952	
310048	416603	
310048	416490	
310087	416393	
310105	416573	
310108	416214	
310093	416672	
310093	416015	
310111	415904	
310075	415777	
310088	416083	
310125	415925	
310062	416304	
310046	417179	
310070	415834	
310114	416049	
310087	415791	
310109	416992	
310090	416715	
310096	416091	
310107	416248	
310049	417240	
310080	415834	
310056	417721	
310048	415224	
310082	416658	
310072	416274	
310099	416379	
310124	416220	
310097	415992	
310097	415549	
310126	416778	
310130	415600	
310128	416663	
310034	416779	
310071	416780	
310107	415861	
310064	416522	
310064	415779	
310122	416592	
310085	416344	
310097	416270	
310104	416466	
310131	416203	
310133	416118	
310152	415791	
310123	416817	
310115	416972	
310104	416859	
310085	416575	
310098	416529	
310116	416769	
310097	417207	
310090	416505	
310111	416640	
310080	416751	
310116	416764	
310160	416584	
310131	417303	
310101	416439	
310095	416842	
310070	416150	
310095	415804	
310093	416017	
310126	416584	
310142	416065	
310127	415786	
310111	416705	
310167	416380	
310170	417515	
310158	415823	
310128	417044	
310087	416539	
310068	417275	
310088	416949	
310071	416838	
310076	416844	
310131	415904	
310161	415793	
310119	415999	
310156	416586	
310105	417134	
310139	416946	
310166	416612	
310113	416151	
310107	415875	
310161	416676	
310015	416687	
309983	416405	
310011	415833	
310116	415902	
310100	416377	
310109	416593	
310113	416497	
310129	417747	
310102	416301	
310127	416315	
310098	416605	
310118	416452	
310061	416267	
310125	415979	
310093	415923	
310078	417028	
310115	416474	
310117	415807	
310138	416869	
310091	416458	
310129	417350	
310130	416320	
310061	416432	
310106	417095	
310100	416019	
310114	416625	
310074	416865	
310107	416253	
310102	415376	
310109	416560	
310110	416532	
310133	416068	
310140	416375	
310101	416276	
310157	415467	
310105	417096	
310081	416372	
310091	416705	
310097	416290	
310085	416965	
310085	416706	
310165	416892	
310103	416270	
310123	416613	
310117	415833	
310104	416496	
310151	416669	
310125	416610	
310141	417246	
310143	415651	
310033	416571	
310117	416342	
310086	416715	
310105	416348	
310127	416436	
310088	416761	
310099	416051	
310086	416589	
310132	416771	
310166	416715	
310138	415832	
310093	416689	
310140	416987	
310111	416494	
310091	415708	
310113	416350	
310086	416628	
310105	416645	
310162	416902	
310152	416235	
310097	416682	
310112	415673	
310127	416307	
310079	416019	
310103	417136	
310105	417019	
310100	416931	
310097	416183	
310136	416965	
310091	416582	
310145	416980	
310155	417539	
310130	416537	
310123	417035	
310147	416528	
310105	417356	
310141	416359	
310101	416048	
310080	417001	
310067	416253	
310159	417387	
310134	416487	
310141	415950	
310154	416200	
310113	416794	
310160	416622	
310100	417421	
310198	417313	
310105	416794	
310120	416833	
310134	417211	
310142	416883	
310110	416331	
310109	417170	
310095	416452	
310100	416693	
310105	416566	
310103	415893	
310141	416038	
310148	416853	
310150	416338	
310122	416788	
310168	416324	
310132	416733	
310128	416730	
310145	416700	
310127	416815	
310102	416799	
310146	416232	
310133	417608	
310111	416956	
310145	416361	
310151	416484	
310099	416182	
310190	417439	
310118	416299	
310109	415905	
310103	416713	
310117	416071	
310131	415441	
310128	416330	
310127	417020	
310145	417335	
310160	417392	
310093	416777	
310063	416423	
310131	416685	
310150	416258	
310121	416504	
310093	416355	
310116	416601	
310159	415808	
310132	416131	
310141	416194	
310186	417068	
310139	416992	
310123	416863	
310186	415931	
310168	417202	
310121	416269	
310106	416449	
310162	416429	
310104	416531	
310136	416444	
310126	416739	
310168	415872	
310127	416792	
310131	416185	
310178	415929	
310145	416174	
310134	416650	
310133	416376	
310112	416251	
310163	417106	
310150	417270	
310129	416716	
310157	416210	
310069	416697	
310200	417819	
310182	416033	
310126	416242	
310122	416665	
310144	415512	
310176	416098	
310139	416409	
310129	416969	
310171	416459	
310108	415098	
310111	415522	
310134	416263	
310118	416730	
310189	416769	
310183	416377	
310210	416273	
310141	416563	
310170	416833	
310173	415599	
310083	416792	
310117	416886	
310160	416051	
310089	415621	
310120	416010	
310187	415833	
310181	416758	
310178	416879	
310185	416618	
310197	416623	
310183	417130	
310169	416788	
310117	417074	
310133	416474	
310134	416411	
310134	416454	
310171	416574	
310177	415760	
310174	416007	
310117	416199	
310157	416303	
310203	416016	
310200	416701	
310190	416655	
310170	416302	
310154	416161	
310161	416729	
310179	416006	
310184	415828	
310138	416124	
310179	416410	
310185	415591	
310181	415878	
310172	416468	
310156	416559	
310165	415969	
310207	416419	
310138	416673	
310146	415963	
310124	416703	
310207	416834	
310150	416453	
310174	415861	
310162	416178	
310183	416839	
310174	416758	
310188	415691	
310203	416678	
310178	416899	
310205	416766	
310165	416386	
310132	416764	
310154	415868	
310107	416375	
310139	416447	
310165	417434	
310173	415522	
310226	415148	
310163	416981	
310178	416317	
310153	417804	
310205	417024	
310206	415927	
310192	416651	
310171	416454	
310162	416884	
310159	417006	
310160	415375	
310154	416640	
310212	417121	
310172	415919	
310215	416477	
310155	415657	
310175	416860	
310205	416234	
310195	415806	
310148	417909	
310190	416987	
310219	416242	
310198	416858	
310184	416109	
310146	415844	
310163	417039	
310179	416513	
310197	415758	
310185	416655	
310214	416722	
310215	416188	
310178	417289	
310193	416069	
310220	416433	
310166	416389	
310144	416328	
310157	416493	
310181	416410	
310222	416197	
310198	415988	
310199	417116	
310201	416310	
310204	416320	
310196	415753	
310170	416487	
310173	416383	
310196	416005	
310167	417798	
310168	416492	
310203	416041	
310207	416312	
310216	416148	
310237	416675	
310201	416814	
310175	416766	
310186	416534	
310222	416336	
310188	416418	
310163	417294	
310209	416787	
310176	417087	
310160	416272	
310179	416994	
310164	416577	
310161	416864	
310228	416492	
310187	417061	
310207	415723	
310210	416389	
310224	416344	
310182	416391	
310217	416604	
310191	416698	
310191	416210	
310229	416931	
310177	417226	
310212	415855	
310224	416836	
310162	416887	
310189	416437	
310187	416358	
310216	415807	
310188	416524	
310191	416353	
310243	416613	
310249	416235	
310226	416155	
310171	417285	
310220	416110	
310166	417204	
310199	417743	
310257	416286	
310256	416147	
310210	416575	
310227	417037	
310239	416608	
310182	416995	
310178	416862	
310172	416203	
310163	416690	
310238	415796	
310243	417244	
310218	416653	
310292	415933	
310204	416459	
310265	416302	
310206	415870	
310234	417348	
310194	416315	
310204	416234	
310178	416070	
310162	416156	
310206	416466	
310181	417856	
310213	416540	
310185	416457	
310248	416594	
310261	415838	
310256	416744	
310262	416284	
310202	415671	
310213	416483	
310219	415614	
310209	416661	
310248	416406	
310239	416231	
310192	416767	
310252	416603	
310228	416220	
310204	416397	
310164	416606	
310223	415764	
310253	416976	
310226	416494	
310232	416021	
310198	416805	
310198	415672	
310193	416443	
310280	415900	
310191	415633	
310235	416017	
310281	416735	
310208	417052	
310235	416840	
310255	416185	
310189	416251	
310226	416341	
310197	417176	
310230	415704	
310233	416572	
310230	416246	
310205	416013	
310286	415990	
310242	416897	
310275	416119	
310209	416090	
310249	416696	
310242	415954	
310238	415357	
310189	416402	
310167	416166	
310192	416256	
310197	415926	
310164	416772	
310230	415650	
310173	415942	
310228	416436	
310230	416459	
310257	416073	
310226	415737	
310293	416920	
310185	417113	
310265	417359	
310286	415983	
310206	416579	
310282	416387	
310243	416365	
310231	416691	
310221	416566	
310185	416143	
310254	416222	
310267	415592	
310225	417054	
310196	416070	
310248	416664	
310222	417200	
310233	416845	
310225	415931	
310201	416938	
310247	416031	
310259	415690	
310227	416250	
310250	416358	
310265	416250	
310270	416151	
310266	415596	
310237	415914	
310186	416419	
310200	416237	
310234	415450	
310263	417111	
310248	416471	
310250	416960	
310229	417585	
310293	416434	
310245	416996	
310275	417208	
310276	416868	
310232	416108	
310220	416395	
310224	416365	
310188	416624	
310189	415816	
310224	416768	
310263	416530	
310199	416301	
310193	415223	
310180	416048	
310223	417053	
310252	416107	
310231	416697	
310257	416495	
310265	416304	
310254	417423	
310240	417226	
310281	415553	
310248	416625	
310170	416301	
310236	416864	
310250	415858	
310217	416275	
310209	416636	
310238	416124	
310208	413939	
310216	416871	
310246	415885	
310231	416613	
310281	416446	
310259	416254	
310245	416622	
310242	416570	
310315	416684	
310227	415846	
310218	417226	
310270	417141	
310301	417877	
310251	416797	
310223	416334	
310281	416598	
310190	416299	
310191	416435	
310218	416559	
310223	416427	
310228	415983	
310282	416783	
310256	416955	
310283	416729	
310249	416904	
310227	416358	
310232	417693	
310245	416537	
310197	417541	
310242	417046	
310224	415873	
310260	416782	
310246	416426	
310269	416238	
310248	416556	
310242	416036	
310260	416646	
310287	416672	
310235	416354	
310236	416503	
310281	416523	
310236	416277	
310254	416781	
310219	416603	
310233	416427	
310265	416016	
310221	416381	
310223	416188	
310245	415922	
310215	416399	
310242	417075	
310245	416272	
310275	416251	
310244	416364	
310193	416445	
310306	416240	
310259	417045	
310296	415811	
310270	415780	
310267	415877	
310292	416766	
310264	416853	
310289	415770	
310272	416195	
310223	416627	
310254	416550	
310297	416253	
310264	416686	
310267	415886	
310275	416949	
310279	416199	
310270	417177	
310298	416033	
310275	417130	
310299	417016	
310250	415948	
310241	417220	
310276	415810	
310232	417085	
310247	416506	
310259	417465	
310241	416668	
310256	416835	
310241	416651	
310269	416702	
310293	415272	
310278	416832	
310319	415877	
310291	416592	
310266	415823	
310233	415426	
310260	417046	
310216	416929	
310283	416057	
310267	416336	
310239	416071	
310272	415526	
310287	415816	
310316	416941	
310232	416612	
310271	415969	
310247	416451	
310243	416823	
310255	416152	
310274	415783	
310221	416611	
310259	416929	
310280	416513	
310257	416789	
310279	416323	
310210	415907	
310280	417278	
310297	416399	
310286	416588	
310282	415656	
310294	416767	
310217	415757	
310222	415652	
310232	415190	
310224	416070	
310239	416272	
310283	416240	
310257	416335	
310328	416125	
310320	415797	
310285	417007	
310237	416155	
310158	416389	
310247	416414	
310260	416683	
310241	415562	
310209	417190	
310193	416803	
310296	415985	
310259	416596	
310238	417039	
310264	417015	
310287	416833	
310251	416765	
310279	416334	
310240	416982	
310254	417121	
310207	416061	
310265	416513	
310275	415963	
310240	416491	
310237	416463	
310288	416209	
310291	415077	
310222	417500	
310279	416726	
310295	416492	
310298	416530	
310229	416232	
310245	416915	
310241	415861	
310243	416225	
310266	416468	
310218	416063	
310232	415246	
310201	417005	
310297	417189	
310236	416137	
310266	416132	
310267	416918	
310269	415603	
310182	417494	
310200	416630	
310243	416139	
310226	416309	
310237	416197	
310231	416902	
310269	416719	
310280	415924	
310277	417140	
310230	416303	
310255	416476	
310308	415204	
310244	416863	
310261	417505	
310260	416494	
310240	416903	
310221	416515	
310254	416805	
310258	415247	
310190	415764	
310221	416422	
310249	416391	
310307	417049	
310287	416646	
310268	416898	
310267	416553	
310249	416192	
310292	416429	
310251	416950	
310234	416081	
310219	417147	
310238	416613	
310245	416404	
310236	416494	
310228	416355	
310230	416236	
310265	416447	
310215	415783	
310243	417317	
310276	416437	
310262	416526	
310225	417173	
310252	415894	
310254	417665	
310255	415984	
310269	415732	
310278	417689	
310225	416265	
310295	417675	
310223	416757	
310276	416366	
310217	417887	
310224	416775	
310232	417524	
310242	416181	
310245	417197	
310284	416597	
310283	417948	
310262	417326	
310259	416802	
310271	417290	
310256	416443	
310186	417279	
310264	417633	
310176	417414	
310192	416940	
310268	416958	
310211	416827	
310248	416554	
310251	416231	
310238	416939	
310264	415540	
310271	416758	
310264	417036	
310219	416769	
310270	417313	
310219	417042	
310194	417519	
310251	416669	
310190	415772	
310213	416652	
310248	415325	
310218	416737	
310251	416896	
310190	416500	
310206	416170	
310223	416963	
310231	417250	
310216	416507	
310254	416077	
310242	416928	
310238	416415	
310263	417434	
310227	416973	
310274	417112	
310293	416658	
310268	417029	
310243	416080	
310277	416119	
310264	416110	
310240	417107	
310192	416409	
310283	416764	
310217	416364	
310244	417329	
310292	416467	
310228	416453	
310221	416111	
310251	416275	
310249	417067	
310283	416850	
310284	415679	
310226	416409	
310246	415975	
310230	415943	
310200	415813	
310194	416430	
310210	417323	
310162	416094	
310253	415929	
310193	416455	
310212	417156	
310222	416026	
310244	416154	
310264	416562	
310206	417234	
310232	416023	
310284	416791	
310223	416361	
310207	416895	
310222	415975	
310207	416844	
310191	415986	
310215	416031	
310222	416028	
310184	416408	
310192	416345	
310253	417024	
310264	416441	
310276	415341	
310275	416137	
310233	416624	
310236	416251	
310239	416480	
310234	417210	
310259	415749	
310261	416378	
310255	416815	
310206	416712	
310256	415975	
310175	416817	
310182	416891	
310247	416599	
310156	416895	
310219	415963	
310206	416630	
310244	416519	
310262	416304	
310263	416584	
310247	415759	
310275	417426	
310235	416208	
310230	416786	
310206	417058	
310242	416971	
310206	415984	
310229	415806	
310212	416686	
310192	416890	
310198	416082	
310230	415516	
310220	415985	
310201	415471	
310232	415843	
310245	415186	
310223	415929	
310250	415711	
310241	416821	
310181	416162	
310249	416654	
310223	416245	
310214	416426	
310202	416871	
310180	416183	
310200	417100	
310221	416223	
310269	415938	
310236	415513	
310236	416525	
310180	416681	
310172	416119	
310175	416904	
310235	416919	
310170	415977	
310234	416396	
310228	416046	
310270	415506	
310242	415230	
310237	416389	
310269	417488	
310201	415954	
310186	416108	
310188	417055	
310200	415731	
310184	415297	
310232	415834	
310171	415703	
310205	416767	
310248	416293	
310240	415431	
310203	416147	
310219	416562	
310234	416127	
310153	415915	
310198	416095	
310218	417024	
310189	416370	
310174	415559	
310183	416338	
310193	415989	
310160	416146	
310212	417815	
310197	417571	
310255	416037	
310246	416085	
310226	416358	
310220	415977	
310192	416114	
310178	416688	
310187	416175	
310229	417325	
310187	416248	
310235	416227	
310157	416769	
310237	415946	
310186	416397	
310189	416183	
310219	416948	
310210	416425	
310194	416854	
310173	416936	
310217	416216	
310142	416234	
310219	415889	
310169	416436	
310180	416878	
310202	415162	
310203	416513	
310208	415768	
310256	416872	
310207	417119	
310220	415976	
310157	416821	
310167	416667	
310158	416066	
310144	416467	
310180	417426	
310168	415694	
310173	415073	
310246	416547	
310173	416500	
310200	416480	
310194	416014	
310206	415397	
310133	416099	
310204	416778	
310172	416985	
310187	417351	
310188	416253	
310224	416118	
310183	416436	
310156	415752	
310189	416160	
310190	415893	
310189	416577	
310199	416689	
310209	416012	
310194	416003	
310201	417367	
310207	416356	
310145	417167	
310166	416171	
310201	416991	
310194	415865	
310188	415610	
310193	416353	
310218	416048	
310175	415651	
310166	416848	
310211	416989	
310194	415985	
310190	416815	
310192	416715	
310162	416632	
310197	415290	
310143	416524	
310160	416785	
310238	416022	
310206	416133	
310179	416685	
310215	415956	
310143	416238	
310133	416884	
310186	416088	
310159	416215	
310157	416013	
310186	415054	
310165	415509	
310189	415925	
310169	417053	
310188	416237	
310180	416520	
310178	416213	
310204	415492	
310194	416527	
310210	416267	
310187	416325	
310133	416391	
310199	415847	
310177	417124	
310175	416379	
310186	416240	
310193	416530	
310174	416760	
310171	417852	
310174	416564	
310225	415922	
310171	415498	
310135	416530	
310200	415870	
310158	416203	
310212	416564	
310212	416068	
310179	416302	
310148	415570	
310096	415991	
310136	416412	
310177	416187	
310168	416534	
310191	416393	
310163	416669	
310182	414890	
310157	416384	
310156	416367	
310227	415893	
310183	417120	
310142	416140	
310203	416298	
310198	416864	
310175	415539	
310152	416658	
310216	417189	
310233	416610	
310131	416038	
310119	416417	
310168	414993	
310141	416360	
310109	416536	
310120	416961	
310186	415582	
310203	416228	
310205	417375	
310171	416753	
310211	417176	
310201	416646	
310183	417637	
310188	415931	
310164	416021	
310133	416098	
310191	415796	
310130	416413	
310125	415621	
310167	415789	
310187	416566	
310155	416724	
310171	416437	
310179	416860	
310177	416597	
310123	416610	
310198	417051	
310153	416114	
310200	416480	
310184	415903	
310141	415826	
310171	415649	
310132	415926	
310133	415779	
310155	416527	
310176	416480	
310174	415301	
310158	416440	
310205	415943	
310173	416992	
310182	416739	
310170	415768	
310145	417605	
310162	416089	
310205	417400	
310173	415992	
310158	416297	
310216	416253	
310187	415688	
310213	416867	
310200	416591	
310140	416854	
310149	415219	
310098	416623	
310194	416898	
310150	416837	
310182	415633	
310140	416505	
310172	416565	
310182	416321	
310213	416267	
310217	416303	
310210	416748	
310168	415579	
310112	417049	
310139	416446	
310194	416014	
310122	415947	
310115	415898	
310127	416517	
310167	415689	
310149	416266	
310110	415945	
310153	415830	
310163	416850	
310188	416674	
310194	416048	
310151	416608	
310192	416062	
310202	415841	
310142	415984	
310169	415408	
310140	416031	
310071	415922	
310184	416703	
310117	415884	
310147	416162	
310155	416935	
310126	415981	
310191	416397	
310192	416045	
310181	416868	
310138	417012	
310165	416534	
310135	416836	
310163	416424	
310127	415900	
310155	416083	
310160	415963	
310171	417228	
310127	416275	
310121	415571	
310110	417184	
310119	415575	
310110	417121	
310169	415886	
310159	415439	
310154	416531	
310133	416056	
310178	416569	
310198	417494	
310201	416634	
310198	416145	
310149	416517	
310133	416538	
310177	416576	
310152	416346	
310143	415961	
310143	416541	
310110	415722	
310162	416491	
310204	416179	
310107	415866	
310161	416182	
310155	416819	
310204	416308	
310181	417009	
310168	415515	
310165	416451	
310170	416120	
310184	415951	
310172	416972	
310113	417364	
310151	416555	
310144	415795	
310113	416891	
310089	415509	
310156	415976	
310120	415466	
310144	416030	
310191	416186	
310195	416961	
310164	414996	
310198	416440	
310198	416083	
310140	416373	
310233	415113	
310162	416694	
310167	417045	
310159	416943	
310170	416080	
310124	416646	
310135	416824	
310135	415863	
310141	416569	
310106	416670	
310165	416065	
310213	417108	
310186	416336	
310173	416787	
310167	415417	
310164	416089	
310162	416073	
310176	416537	
310116	416069	
310191	416906	
310165	416075	
310088	416436	
310156	416883	
310100	416207	
310120	416601	
310130	416430	
310158	416123	
310183	415491	
310140	417076	
310230	416155	
310200	416444	
310156	416501	
310208	415966	
310167	415904	
310150	415808	
310170	416925	
310204	416309	
310117	416266	
310153	415654	
310143	416088	
310093	416695	
310095	416132	
310158	416751	
310147	416455	
310140	416911	
310165	416979	
310141	415576	
310162	415091	
310120	415933	
310095	416936	
310153	417407	
310177	416621	
310145	416555	
310187	416498	
310188	415808	
310130	416512	
310137	416354	
310162	415480	
310127	416463	
310140	416406	
310111	415816	
310215	415425	
310158	417261	
310164	415814	
310186	416306	
310186	415830	
310215	416434	
310210	416859	
310176	416118	
310159	415593	
310190	416389	
310108	416954	
310163	416922	
310091	416489	
310131	416443	
310114	415034	
310166	415109	
310124	415969	
310120	416056	
310182	416158	
310197	417103	
310206	415877	
310154	417097	
310196	415624	
310167	416197	
310187	416999	
310181	416439	
310150	417384	
310085	416791	
310187	416138	
310119	415965	
310135	416681	
310125	415970	
310154	417203	
310181	415642	
310140	416461	
310160	417127	
310162	416364	
310145	416942	
310159	416562	
310149	416233	
310160	416461	
310157	415311	
310130	415171	
310163	416920	
310190	416986	
310191	416259	
310139	416661	
310160	416596	
310132	416375	
310105	416331	
310160	415522	
310115	416016	
310174	416204	
310149	415431	
310190	416268	
310181	416231	
310221	416538	
310164	415567	
310133	414896	
310169	415411	
310120	416711	
310127	416507	
310121	415829	
310154	416196	
310139	416502	
310124	416007	
310142	415904	
310155	416063	
310188	416134	
310179	416586	
310166	415959	
310118	416286	
310209	416537	
310181	416644	
310096	416327	
310191	416140	
310194	416017	
310141	415736	
310190	415880	
310210	415205	
310100	417375	
310157	415636	
310169	416973	
310164	415908	
310164	416230	
310146	416091	
310165	416864	
310172	416549	
310190	416479	
310145	415577	
310185	417048	
310121	417485	
310158	415698	
310197	416725	
310145	416618	
310119	416155	
310170	416078	
310086	416264	
310109	416275	
310103	416566	
310175	416474	
310137	416914	
310159	416653	
310155	417051	
310219	416641	
310207	416529	
310144	416669	
310148	416692	
310159	416274	
310163	416675	
310145	416508	
310143	417603	
310208	416523	
310159	415907	
310169	415888	
310100	416892	
310117	416721	
310150	416222	
310139	415593	
310145	416614	
310215	416396	
310194	416295	
310197	417000	
310209	415636	
310199	417192	
310209	415998	
310179	416579	
310188	416162	
310183	415383	
310128	416128	
310103	415642	
310118	416346	
310187	415755	
310135	415847	
310136	416013	
310158	416654	
310257	416089	
310154	416662	
310171	416238	
310173	416218	
310145	417427	
310153	416136	
310198	416320	
310176	416238	
310180	416735	
310177	416936	
310206	415880	
310203	416057	
310186	415832	
310173	416880	
310159	417001	
310180	414934	
310150	415186	
310189	416998	
310208	415470	
310152	416377	
310210	416986	
310194	415972	
310201	416791	
310178	416704	
310201	416423	
310181	416080	
310150	416834	
310190	417174	
310140	415814	
310118	416404	
310179	416302	
310183	415797	
310239	415563	
310202	416226	
310230	415707	
310140	416444	
310193	416316	
310220	416321	
310179	416219	
