310299	414004	
310303	413284	
310300	413902	
310286	413755	
310266	413383	
310312	413904	
310277	413903	
310238	413886	
310299	413491	
310243	414390	
310302	414218	
310291	413938	
310258	414240	
310302	414240	
310260	414306	
310302	412616	
310311	414377	
310309	414048	

 Comment
