311957	418019	
311933	418529	
311943	417135	
311983	417564	
311938	418498	
311889	419407	
311877	419657	
311788	418620	
311820	418073	
311700	417226	
311666	417691	
311663	418105	
311678	418302	
311781	417928	
311785	418497	
311862	418205	
311828	418185	
311848	417405	
311885	418482	
311840	418831	
311860	418696	
311829	419577	
311824	416895	
311782	417898	
311720	417867	
311788	417804	
311767	418242	
311797	417917	
311785	417900	
311802	418808	
311856	418886	
311979	417881	
311905	418155	
311833	417645	
311816	417814	
311765	417395	
311787	418006	
311836	418497	
311876	417630	
311955	418234	
312029	417952	
312031	419265	
311957	418520	
311867	418470	
311848	417945	
311775	417155	
311742	417095	
311635	417522	
311639	416887	
311708	417815	
311741	416972	
311802	417925	
311879	417970	
311892	417851	
311922	418358	
311892	417855	
311845	418129	
311824	418898	
311736	418285	
311727	417685	
311684	418073	
311670	416856	
311660	417906	
311627	418071	
311736	417809	
311801	419109	
311850	416717	
311793	417636	
311786	418427	
311886	418106	
311832	418025	
311810	418402	
311774	418445	
311758	417284	
311786	418445	
311803	418637	
311755	417679	
311741	417434	
311765	417773	
311779	418091	
311807	417939	
311765	418614	
311730	416902	
311702	417177	
311709	418126	
311692	419081	
311736	417421	
311786	417866	
311778	417790	
311858	417201	
311910	416988	
311856	418239	
311902	418069	
311855	418646	
311747	419292	
311720	417993	
311642	417425	
311642	417466	
311641	417507	
311619	417017	
311640	417641	
311797	417115	
311832	416611	
311817	417237	
311851	418856	
311898	418465	
311887	417149	
311896	418732	
311806	418557	
311745	418259	
311720	418345	
311666	418201	
311677	418497	
311662	417716	
311657	418048	
311744	418597	
311799	418207	
311800	418718	
311846	418112	
311871	418861	
311803	418040	
311824	417917	
311779	418713	
311811	417882	
311745	416793	
311782	418432	
311817	417722	
311760	416897	
311774	417636	
311807	417354	
311783	417530	
311767	418767	
311754	417460	
311755	418019	
311755	418509	
311718	417964	
311762	417780	
311772	416759	
311745	416970	
311785	417198	
311889	418254	
311910	419070	
311894	418701	
311896	418399	
311870	418715	
311765	418582	
311709	416843	
311618	417910	
311648	418527	
311636	417060	
311614	417151	
311709	417414	
311728	418497	
311820	418058	
311875	417371	
311868	417830	
311853	418542	
311847	417127	
311817	418757	
311764	418086	
311705	417793	
311665	418281	
311653	417846	
311630	417753	
311674	417823	
311761	417291	
311757	417869	
311829	417606	
311778	418096	
311823	418228	
311807	417475	
311831	418709	
311858	418308	
311746	417874	
311762	418237	
311731	417609	
311749	418459	
311739	418185	
311779	417436	
311751	417375	
311734	417397	
311731	418562	
311768	417501	
311764	418771	
311739	417677	
311709	416775	
311692	418312	
311702	418505	
311745	417407	
311756	417573	
311813	418168	
311867	417059	
311909	418268	
311909	417694	
311891	418653	
311832	417792	
311754	418318	
311715	417738	
311629	416767	
311575	417449	
311597	417117	
311639	417915	
311697	417822	
311762	417566	
311825	417758	
311857	418078	
311874	418732	
311903	418061	
311860	418621	
311753	417601	
311743	418400	
311677	418302	
311753	417884	
311614	418333	
311643	417895	
311660	416775	
311757	417166	
311727	417895	
311750	417600	
311776	418392	
311776	418021	
311833	418618	
311802	417966	
311757	418341	
311817	417014	
311735	417636	
311721	418179	
311769	418095	
311750	418601	
311802	417177	
311818	417977	
311748	418706	
311802	418057	
311780	417867	
311722	418435	
311732	417418	
311724	417337	
311697	417522	
311732	417666	
311714	418145	
311805	418683	
311827	418617	
311855	418356	
311917	417606	
311922	418606	
311826	418246	
311774	418528	
311691	418021	
311657	417426	
311627	418031	
311586	416789	
311608	417141	
311670	417311	
311774	417173	
311795	418092	
311790	417541	
311855	418082	
311881	418344	
311905	418249	
311829	418663	
311762	418348	
311763	417449	
311689	418699	
311738	417035	
311654	418534	
311664	417909	
311696	417398	
311710	417392	
311787	418079	
311754	417624	
311810	417391	
311835	418515	
311846	418570	
311851	418835	
311772	417949	
311778	417477	
311777	419205	
311787	417893	
311726	417264	
311774	418441	
311729	417583	
311741	417263	
311763	417400	
311818	418281	
311728	416911	
311733	417791	
311684	417421	
311697	416888	
311700	418018	
311761	417544	
311782	417447	
311859	417842	
311812	417937	
311885	418273	
311911	418689	
311874	417872	
311841	419025	
311765	417883	
311725	417793	
311655	418236	
311629	416742	
311619	416918	
311589	417164	
311658	417429	
311757	417072	
311831	417244	
311841	419144	
311876	418853	
311895	417982	
311857	418839	
311804	418151	
311773	418713	
311747	418025	
311753	417803	
311667	417725	
311653	417652	
311642	417944	
311746	417177	
311789	418343	
311763	417753	
311801	417962	
311786	418088	
311874	418328	
311902	418104	
311856	417337	
311761	418352	
311740	418775	
311795	417398	
311763	418661	
311773	418277	
311777	418159	
311781	418595	
311812	417271	
311779	418139	
311752	417500	
311795	417670	
311746	417157	
311739	416977	
311763	417498	
311722	417548	
311762	418223	
311772	417181	
311889	418060	
311905	417906	
311925	419038	
311883	418170	
311865	418510	
311803	417864	
311759	417540	
311704	417173	
311602	418042	
311628	417293	
311637	416829	
311644	416205	
311684	417529	
311802	417016	
311890	417669	
311879	417997	
311853	417484	
311902	419367	
311896	418665	
311839	418618	
311749	419045	
311745	417652	
311752	417990	
311689	418197	
311678	417598	
311681	417822	
311744	417645	
311838	418127	
311803	418097	
311808	418114	
311848	418263	
311872	417033	
311847	418201	
311805	417851	
311808	417720	
311784	418066	
311776	417193	
311788	417474	
311784	417812	
311808	418059	
311803	418166	
311794	417965	
311755	417208	
311778	418258	
311756	418386	
311726	417326	
311783	417885	
311772	416430	
311789	417864	
311784	417483	
311814	417416	
311875	417485	
311951	418217	
311941	418847	
311893	419178	
311914	418241	
311835	418778	
311785	418098	
311699	417611	
311664	417443	
311632	417215	
311684	418057	
311704	416561	
311799	416860	
311870	416951	
311895	416863	
311973	418223	
311930	417685	
311904	418393	
311904	417568	
311890	417414	
311783	416833	
311755	418182	
311730	417641	
311748	417487	
311743	417088	
311708	417754	
311833	418760	
311833	418126	
311868	418178	
311880	418198	
311916	417565	
311902	418906	
311869	418006	
311874	417381	
311825	417195	
311797	417764	
311772	417381	
311849	417978	
311834	417706	
311839	417492	
311816	416979	
311723	417446	
311742	417810	
311801	417902	
311798	417395	
311779	417522	
311788	417545	
311762	417349	
311804	417725	
311734	418323	
311723	417278	
311906	418596	
311960	417392	
311963	417884	
311896	418107	
311880	417504	
311832	417517	
311718	417894	
311693	417020	
311679	417153	
311612	417271	
311718	417742	
311738	416463	
311792	417391	
311878	417128	
311909	417734	
311954	418106	
311904	418219	
311896	417306	
311858	418255	
311828	418291	
311822	417544	
311769	417546	
311713	417371	
311715	417724	
311753	416812	
311750	417623	
311801	417706	
311855	416993	
311875	417898	
311858	417495	
311936	418332	
311882	418551	
311863	416937	
311833	417990	
311810	417855	
311787	417154	
311807	417639	
311820	417420	
311836	417244	
311815	417375	
311762	417845	
311868	418394	
311832	417254	
311834	417848	
311745	417401	
311744	417155	
311751	418315	
311755	417189	
311820	418213	
311883	417738	
311885	418665	
311942	417811	
311943	418057	
311942	417838	
311938	417912	
311876	417612	
311804	417847	
311749	417710	
311686	416716	
311678	417382	
311685	416386	
311708	417934	
311823	417283	
311830	417520	
311908	418363	
311945	417903	
311982	417823	
311947	418002	
311925	417869	
311873	417604	
311850	418173	
311830	417902	
311797	417486	
311728	417438	
311724	418357	
311725	416655	
311827	417153	
311873	417727	
311874	418536	
311850	418469	
311904	417676	
311890	418271	
311914	417720	
311858	418722	
311834	417734	
311805	417866	
311836	417226	
311821	417593	
311822	417928	
311817	418246	
311839	417613	
311842	418496	
311807	417594	
311910	417059	
311786	417401	
311821	417983	
311787	417616	
311817	417188	
311825	418170	
311826	418125	
311864	418616	
311926	417958	
311998	418443	
311989	417580	
311936	418191	
311936	418367	
311882	417467	
311842	418126	
311741	416880	
311693	417088	
311682	417127	
311713	416957	
311737	417246	
311844	416989	
311835	416235	
311863	418598	
311906	417885	
312003	417640	
312003	418162	
311920	418487	
311850	418033	
311815	417821	
311804	417469	
311764	417679	
311765	417829	
311752	417673	
311759	417064	
311824	417969	
311877	417660	
311838	417867	
311905	418481	
311894	418498	
311942	418283	
311910	418323	
311934	418491	
311865	418682	
311896	417749	
311834	417294	
311805	416833	
311856	416442	
311840	418323	
311863	417609	
311866	416199	
311875	416102	
311843	417864	
311853	417892	
311821	418306	
311826	417972	
311855	417393	
311858	417267	
311849	417275	
311926	417323	
311937	418974	
311973	418476	
311957	417439	
311941	418022	
311942	417558	
311833	417998	
311809	418171	
311723	417581	
311746	416185	
311709	417318	
311690	415653	
311763	417924	
311809	417344	
311923	417317	
311982	417553	
311996	417952	
312024	418208	
311956	417562	
311933	418359	
311891	418339	
311860	417435	
311825	416598	
311814	416668	
311737	417041	
311796	417739	
311823	416145	
311897	418354	
311858	417835	
311870	417471	
311925	417967	
311940	417612	
311952	417646	
311922	418258	
311888	417553	
311889	417114	
311832	417358	
311857	417973	
311896	418104	
311912	418147	
311888	417179	
311895	417330	
311889	417102	
311848	418302	
311851	418956	
311844	416962	
311873	417795	
311868	417370	
311812	417390	
311890	417204	
311898	417512	
311954	416956	
311986	417991	
312012	417954	
312046	418160	
312022	417705	
311920	417752	
311853	417948	
311847	417731	
311768	417007	
311718	417577	
311729	417261	
311757	415834	
311846	417396	
311907	417867	
311916	417419	
311994	417570	
312004	417643	
311997	417621	
312044	417915	
311941	417776	
311915	416993	
311854	418197	
311842	417125	
311822	417219	
311832	417092	
311859	417446	
311898	417880	
311907	417387	
311902	417482	
311924	417383	
311982	417085	
311997	417518	
311976	417305	
312000	416665	
311979	417374	
311841	417378	
311923	417216	
311921	418037	
311910	417394	
311923	417518	
311875	417094	
311855	417196	
311919	417682	
311936	417337	
311913	418024	
311893	418283	
311878	417588	
311841	417415	
311909	417479	
311935	417446	
311899	417840	
311960	418452	
312046	418355	
312015	417342	
312016	418338	
311991	418769	
311936	417841	
311903	417770	
311818	417642	
311786	417776	
311736	416994	
311796	417211	
311837	416969	
311938	416302	
311932	417523	
311991	417426	
312035	417446	
312012	417958	
311998	418636	
312085	417551	
311962	418430	
311956	417599	
311913	417370	
311885	417672	
311815	416697	
311809	417068	
311840	416640	
311922	416659	
311930	417888	
311897	417504	
311956	417601	
311975	418117	
311995	417762	
311988	417880	
311951	418203	
311908	416766	
311936	416876	
311909	418022	
311914	417422	
311912	416756	
311913	418418	
311938	417927	
311928	417068	
311920	417440	
311893	415755	
311913	417512	
311880	417268	
311857	416642	
311883	417414	
311885	417838	
311946	417544	
311945	418453	
312051	417387	
312045	417960	
312061	416980	
312064	418367	
312017	418302	
311906	418004	
311906	416535	
311823	417732	
311778	416918	
311806	416713	
311844	416718	
311853	416754	
311945	418222	
311946	416791	
312010	417957	
312033	419465	
312085	417859	
312083	417355	
311967	417650	
311962	418005	
311883	417649	
311887	418147	
311864	417797	
311846	416721	
311805	417932	
311854	417172	
311942	417525	
311968	417328	
311938	417533	
311944	418219	
311970	417234	
312000	417288	
311984	417595	
311977	418112	
311917	417582	
311953	416662	
311890	417289	
311923	417716	
311941	417352	
311911	417807	
311974	417374	
311938	417342	
311873	417773	
311933	417806	
311983	417023	
311896	417338	
311852	416755	
311861	417055	
311958	416895	
312021	417633	
312013	416908	
312024	417348	
312071	417462	
312099	418194	
312042	418567	
312014	417902	
311922	416764	
311824	417766	
311835	417681	
311834	417095	
311844	417209	
311830	417177	
311887	417375	
311980	416692	
312022	417588	
311996	417714	
312085	417621	
312082	417317	
312043	418461	
311988	417911	
311926	418021	
311922	417582	
311856	416798	
311858	416852	
311842	417592	
311870	416821	
311930	416628	
311956	417797	
311964	416701	
311996	417919	
311959	418172	
312040	417979	
312045	417843	
311986	418419	
311970	417648	
311944	417742	
312006	416841	
311959	416717	
311945	416909	
311957	417032	
311927	417826	
311942	418560	
311966	417893	
311918	416832	
311934	418046	
311936	417986	
311916	417772	
311899	417369	
311897	417780	
311912	416930	
311981	417489	
312039	417037	
312042	417462	
312109	418552	
312045	417923	
312063	417582	
312003	417421	
311904	417079	
311840	417087	
311817	416894	
311827	417135	
311853	416302	
311891	417160	
311953	417125	
311970	417484	
311985	417861	
312116	417897	
312100	417406	
312096	418124	
312049	417595	
312026	419173	
311915	416904	
311921	417639	
311882	417435	
311903	416436	
311864	416796	
311854	416097	
311924	417601	
311947	417077	
311998	417046	
311990	417295	
312009	417779	
312015	417282	
311971	418005	
312035	417602	
311994	417558	
311947	417667	
311954	417161	
312015	417325	
311968	417863	
312010	416810	
311995	416924	
311902	417332	
311967	417788	
311967	418100	
311954	417533	
311879	417563	
311894	417078	
311904	416882	
311947	417759	
311993	417458	
312015	417704	
312033	417087	
312112	417523	
312076	418213	
312067	418078	
312062	417532	
312016	418171	
311963	416471	
311833	416956	
311797	418161	
311801	417499	
311818	417136	
311883	416960	
311896	416996	
311980	416962	
312020	417163	
312058	417920	
312132	417681	
312054	418872	
312015	418192	
311979	418046	
311958	417614	
311896	417129	
311847	417479	
311869	417478	
311919	415813	
311882	416193	
311880	417333	
311973	417025	
311965	417255	
311997	417520	
312039	417485	
312024	417885	
312026	417181	
312001	417854	
311977	417651	
311967	418256	
311959	416988	
311963	417411	
311973	417595	
312008	416551	
311906	417219	
311956	416915	
311950	417925	
311944	418206	
311968	417502	
311911	416683	
311887	417025	
311970	416122	
311966	417873	
312028	417584	
312025	416971	
312044	417181	
312079	418184	
312122	417536	
312039	418634	
311994	417350	
311976	416861	
311881	417985	
311882	417788	
311790	417342	
311811	417902	
311831	414994	
311883	417002	
311918	416848	
312027	417094	
312041	417849	
312104	417459	
312121	417565	
312051	418055	
312057	417953	
312003	417864	
311973	417073	
311902	417903	
311896	418014	
311849	416754	
311844	417795	
311970	417188	
311922	416936	
311954	417663	
311988	417001	
312007	418792	
311991	418042	
311995	417934	
311980	417508	
311958	417412	
311937	417392	
311946	417787	
311949	417191	
311955	417480	
311964	416881	
311958	417614	
311940	417014	
311912	416900	
311926	417254	
311951	417204	
311916	416765	
311890	417662	
311889	417020	
311911	417581	
311968	418398	
311977	416429	
312058	416910	
312059	417687	
312070	418080	
312125	417318	
312080	417457	
311966	417479	
311928	418104	
311846	418678	
311855	417398	
311823	416455	
311857	416629	
311865	417100	
311885	416129	
312022	416995	
311981	416819	
312056	417739	
312081	418259	
312077	418066	
312028	418438	
312001	417574	
311963	417672	
311940	418289	
311917	417896	
311861	418028	
311847	417079	
311897	417632	
311906	417554	
311970	416931	
311969	416336	
311958	417239	
311982	418240	
312002	416952	
311999	418808	
312014	417602	
312002	418153	
311998	416888	
311967	416340	
311963	417410	
311976	417394	
311987	417231	
311924	416826	
311893	417330	
311943	417535	
311964	417199	
311943	417219	
311896	417348	
311857	416545	
311923	417417	
311920	417844	
311953	417366	
312005	417513	
312023	416610	
312058	418230	
312069	417291	
312070	417915	
312021	417548	
311973	417831	
311910	417373	
311862	416278	
311828	417359	
311788	417599	
311796	416174	
311822	416221	
311938	417098	
311977	417233	
312051	417594	
312114	418178	
312073	418026	
312060	417473	
312040	417443	
312025	417843	
311919	416404	
311933	417099	
311913	417496	
311894	416905	
311827	417092	
311875	416667	
311887	416525	
311929	416464	
311985	416685	
312000	416663	
312003	417306	
312016	418326	
312059	417483	
311981	418215	
311936	417153	
311957	418160	
311950	417683	
311998	416968	
311962	416987	
311910	417373	
311908	416708	
311902	416770	
311946	417282	
311904	417589	
311898	417581	
311873	417076	
311906	417345	
311866	416871	
311887	418142	
311959	417411	
312002	416927	
312073	417979	
312066	418153	
312093	417740	
312038	417025	
311966	417511	
311931	417129	
311869	417309	
311798	416574	
311787	416899	
311797	415792	
311783	416483	
311849	416821	
311945	416897	
311983	416634	
312046	417452	
312064	417852	
312036	418201	
312031	417506	
311978	417181	
311933	418341	
311947	417395	
311863	417305	
311797	417245	
311792	417444	
311883	416157	
311912	417458	
311893	417232	
311946	417568	
311961	417702	
311979	417318	
312001	416982	
311974	417273	
311995	417047	
311966	417408	
311977	417009	
311920	417897	
311932	417069	
311920	418055	
311957	418293	
311915	417378	
311939	415642	
311906	417661	
311920	417106	
311942	417675	
311878	417945	
311898	416751	
311848	417458	
311903	416494	
311949	417145	
311984	417328	
311998	418149	
312034	417403	
312090	418133	
312062	417626	
312056	417562	
311978	418409	
311884	417429	
311906	417949	
311804	416981	
311788	417256	
311753	416712	
311771	416912	
311850	417117	
311905	417103	
312010	417682	
312088	416860	
312068	417895	
312019	417253	
311964	418421	
311978	416994	
311937	417931	
311894	417068	
311839	417122	
311819	416976	
311838	416024	
311867	417647	
311914	417583	
311916	417290	
311912	416223	
311933	418057	
311971	417570	
311975	417539	
312001	417918	
311944	418009	
311951	417313	
311963	416066	
311921	417400	
311953	417879	
311961	417640	
311925	416948	
311904	417521	
311894	417023	
311916	417358	
311966	417829	
311903	416811	
311880	417096	
311802	417644	
311878	417688	
311951	417039	
311972	417599	
311980	416802	
312019	418011	
312063	416721	
312076	417394	
312041	417477	
312013	417518	
311966	417315	
311822	417068	
311817	417825	
311738	416720	
311755	417160	
311760	416275	
311836	416856	
311884	416696	
311986	417876	
311977	416921	
312027	416964	
312049	418035	
311968	418448	
311993	418625	
311955	418141	
311893	417968	
311880	417225	
311853	416950	
311774	416690	
311850	417256	
311883	416554	
311925	416769	
311913	417343	
311927	417498	
311922	416998	
311939	417713	
311986	417338	
311930	418129	
312018	417287	
311946	417466	
311908	417357	
311920	417720	
311895	417741	
311947	417819	
311908	417549	
311903	417907	
311889	417488	
311920	416912	
311896	418117	
311878	415435	
311890	417862	
311893	417029	
311832	417261	
311862	416630	
311926	418320	
311951	417643	
311997	417912	
311991	418281	
312068	418716	
312018	417519	
311972	418706	
311825	417929	
311783	417592	
311750	417107	
311758	417739	
311785	416620	
311808	417213	
311805	416834	
311907	416546	
311951	416207	
311998	416954	
311985	418079	
312001	417645	
311987	418119	
312010	417928	
311888	417309	
311880	418501	
311810	417715	
311796	416889	
311787	417289	
311842	417840	
311838	417506	
311878	418538	
311896	417322	
311920	417435	
311910	417103	
311947	417285	
311889	417353	
311911	416845	
311952	418562	
311973	417747	
311897	416585	
311861	417515	
311870	417304	
311897	417870	
311882	417498	
311908	418102	
311860	417712	
311872	417689	
311869	417887	
311913	417129	
311850	417498	
311818	416986	
311872	417159	
311874	416812	
311908	416814	
311914	417304	
311992	418360	
312075	417863	
311932	418650	
311956	419039	
311909	418331	
311835	417924	
311807	416681	
311789	417373	
311750	416910	
311758	416751	
311721	416221	
311842	417582	
311845	416485	
311950	417849	
311933	417661	
311984	417088	
311994	418239	
311977	417751	
311919	418032	
311844	417604	
311888	417469	
311804	417047	
311820	417184	
311826	416106	
311810	417098	
311802	417292	
311911	417374	
311899	417277	
311946	417560	
311949	417878	
311919	416792	
311915	417588	
311902	417851	
311886	417072	
311868	417756	
311888	418162	
311831	417110	
311884	417600	
311853	417234	
311912	417142	
311835	417120	
311852	417422	
311875	417746	
311859	416642	
311810	417952	
311782	417594	
311795	417687	
311849	417260	
311893	417731	
311949	416642	
311995	417676	
311980	417318	
311989	418428	
312025	417756	
311930	417115	
311889	417978	
311819	418753	
311796	417220	
311725	416047	
311696	416053	
311694	416344	
311783	416452	
311806	416275	
311861	417374	
312038	417736	
311954	416662	
311960	417497	
311983	417979	
311934	416690	
311942	417624	
311895	417648	
311838	418444	
311798	417264	
311806	417261	
311808	416818	
311790	416641	
311870	417042	
311904	417594	
311880	417389	
311905	417709	
311955	417652	
311916	417113	
311866	417484	
311890	417902	
311881	416943	
311819	418103	
311807	416956	
311820	417574	
311885	417009	
311901	417180	
311844	418622	
311856	417304	
311880	417582	
311813	417763	
311778	418097	
311795	417298	
311795	417733	
311807	416424	
311837	417562	
311899	416862	
311943	416322	
312006	416722	
311955	417821	
312009	418321	
311936	418458	
311896	417232	
311888	417900	
311832	416250	
311765	416963	
311755	417078	
311742	416836	
311716	416533	
311784	416660	
311845	416772	
311907	417430	
311928	417032	
311956	417609	
311962	418010	
311951	417849	
311941	416743	
311866	417927	
311860	416651	
311775	416770	
311766	416932	
311750	417497	
311846	416884	
311788	416430	
311841	417505	
311833	417821	
311881	416626	
311912	417936	
311928	417394	
311937	417000	
311852	416802	
311858	416669	
311848	418003	
311823	417601	
311913	417275	
311855	417841	
311818	417161	
311837	417620	
311851	416976	
311862	417429	
311847	417248	
311832	417414	
311834	416881	
311810	416845	
311764	416134	
311822	417164	
311894	417400	
311898	417482	
311919	418568	
311971	417427	
311970	417407	
311980	417034	
311948	417949	
311859	417755	
311841	417654	
311810	417381	
311721	417390	
311697	417853	
311687	415667	
311746	416419	
311756	416591	
311858	416810	
311908	417044	
311950	417775	
311952	417194	
311981	418067	
311986	417384	
311889	418351	
311835	417487	
311854	417003	
311795	417953	
311736	417310	
311710	416215	
311738	416103	
311844	416998	
311833	416953	
311825	417140	
311862	417966	
311867	416819	
311887	418138	
311919	417334	
311904	416885	
311916	418398	
311827	417490	
311868	417746	
311897	416720	
311835	417406	
311825	416948	
311876	417808	
311849	418099	
311825	417812	
311828	416121	
311830	416713	
311779	417662	
311783	416485	
311778	416974	
311813	417505	
311850	417442	
311914	418067	
311957	417628	
311958	417346	
311990	417701	
312006	418358	
311973	418481	
311875	417598	
311788	417665	
311772	417505	
311758	416668	
311771	416685	
311696	417097	
311823	416756	
311796	416593	
311875	416352	
311944	417246	
311935	416887	
312034	417660	
311998	418267	
311984	418161	
311901	417266	
311864	416840	
311819	418043	
311794	418771	
311782	417646	
311815	417019	
311758	416400	
311839	416842	
311874	416734	
311890	417718	
311854	417570	
311894	417187	
311902	417286	
311921	417198	
311929	417040	
311856	417589	
311823	417708	
311834	418311	
311870	418107	
311904	417278	
311855	417984	
311840	416614	
311864	416813	
311880	416254	
311886	416940	
311808	416845	
311807	417087	
311785	417335	
311828	417002	
311868	416782	
311840	416762	
311909	418398	
311938	417777	
311981	417602	
311982	417312	
311941	417607	
311909	418110	
311827	417639	
311787	417588	
311717	416085	
311718	416843	
311666	416564	
311730	416697	
311751	416745	
311819	416006	
311895	416685	
311936	417787	
311983	418281	
311995	417614	
311973	417575	
311940	416630	
311879	417799	
311836	418223	
311807	417309	
311807	417575	
311801	416983	
311794	417297	
311794	417142	
311814	416480	
311851	416253	
311842	418073	
311886	417300	
311904	416721	
311944	417785	
311920	416660	
311918	417543	
311863	417726	
311854	417900	
311847	417656	
311880	417985	
311866	416935	
311879	417872	
311898	416871	
311854	418258	
311850	417368	
311838	416994	
311800	416845	
311785	417204	
311798	417537	
311777	418514	
311880	417371	
311926	417635	
311929	417549	
311988	417337	
312014	416931	
311993	418323	
311952	417606	
311915	418091	
311774	417163	
311763	416602	
311678	416928	
311718	416869	
311710	417109	
311751	416957	
311817	418159	
311826	417270	
311934	417022	
311956	416600	
312005	417920	
312017	417965	
311973	417815	
311896	418476	
311883	417840	
311822	418052	
311869	417471	
311797	416805	
311813	416907	
311844	416699	
311849	417042	
311854	416485	
311887	415879	
311841	417075	
311889	417260	
311884	417822	
311931	417868	
311889	417419	
311854	417559	
311859	417143	
311846	417358	
311816	417699	
311880	417721	
311859	418051	
311805	417747	
311840	417909	
311806	416998	
311925	417105	
311863	417124	
311777	416948	
311778	417222	
311766	417821	
311864	417965	
311885	417048	
311928	416536	
311925	417888	
311975	417673	
312051	417932	
311981	417822	
311961	418226	
311922	417582	
311825	417754	
311803	417517	
311791	416947	
311711	417401	
311710	417816	
311746	417038	
311771	416767	
311887	416764	
311907	417815	
311961	417510	
311993	418498	
311980	417487	
311942	417067	
311903	417776	
311854	417571	
311794	418670	
311803	416854	
311784	417695	
311787	418170	
311768	416653	
311837	416471	
311874	417744	
311846	417049	
311882	418130	
311919	417507	
311890	417791	
311937	417966	
311913	418042	
311888	417364	
311930	417666	
311880	416959	
311865	417984	
311879	416858	
311877	417175	
311900	417959	
311872	417546	
311888	417103	
311892	416760	
311836	417019	
311813	417669	
311821	417933	
311821	417153	
311903	417383	
311861	417011	
311929	417705	
311998	416441	
311996	417113	
312008	417458	
311977	418401	
311938	417526	
311881	418575	
311825	418038	
311790	416406	
311688	416386	
311731	416359	
311782	416228	
311805	417092	
311838	417093	
311925	418055	
311974	418296	
311982	417433	
311980	418306	
311979	417810	
311934	418092	
311891	417617	
311871	418381	
311832	417656	
311791	416702	
311763	417081	
311804	415902	
311845	416796	
311830	416727	
311888	417354	
311855	417436	
311945	417053	
311960	417459	
311935	417018	
311903	417352	
311904	417639	
311920	417793	
311883	418050	
311856	417338	
311874	415900	
311847	416971	
311885	417496	
311893	417597	
311874	417501	
311872	417169	
311853	418369	
311822	417617	
311803	417026	
311856	416450	
311796	416492	
311917	416260	
311928	417191	
311927	417719	
311973	416739	
312034	417555	
312019	417988	
311984	417956	
311951	417996	
311887	417420	
311845	416694	
311821	417317	
311747	416452	
311768	416939	
311767	416695	
311830	416505	
311816	416930	
311940	417065	
312001	418397	
312004	418031	
312087	417815	
312019	417465	
311945	417809	
311956	418175	
311866	417385	
311840	417037	
311832	417516	
311860	416671	
311871	417020	
311904	416648	
311908	416129	
311929	416577	
311906	417355	
312001	417553	
311950	417036	
311934	418383	
311976	416946	
311959	418184	
311950	418290	
311881	417367	
311916	417305	
311907	417542	
311927	417859	
311945	417202	
311864	417814	
311905	417237	
311886	416733	
311881	417303	
311858	417746	
311813	417017	
311847	416830	
311896	416406	
311901	417051	
311952	417400	
311993	417829	
312089	416966	
312075	418326	
311996	417962	
311988	418452	
311949	418544	
