325333	413651	
324992	412808	
324704	413404	
323834	413868	
322796	413697	
322279	413063	
321968	413711	
321721	413994	
321571	414080	
321408	413185	
321244	413594	
321136	414046	
321183	414452	
321086	413555	
321023	413131	
321052	412777	
321093	413693	
321018	414070	
321010	413191	
321020	413365	
320970	413397	
320979	413287	
320967	413315	
321004	412976	
321004	412524	
321105	413983	
321001	412998	
321024	412909	
320974	412603	
320949	413920	
320986	413215	
321004	413628	
320997	412966	
321004	413126	
320921	413759	
320969	413490	
320955	413617	
321030	412902	
321022	413579	
320999	413392	
321027	413427	
321029	413858	
320980	413323	
320994	413066	
320969	413152	
321015	413395	
320963	412389	
321021	413607	
321037	413811	
320953	413718	
321063	413947	
321075	413422	
320973	413269	
320984	412931	
321011	413025	
320948	413497	
320938	413142	
320929	412516	
320970	413025	
321015	413561	
321005	413602	
321001	414264	
321044	413047	
321058	413813	
321057	413804	
321005	413289	
321019	413002	
320990	414329	
320966	413757	
321005	413039	
320984	412752	
320988	413914	
321009	413306	
321024	413771	
321015	413331	
321026	412728	
321060	413195	
320976	414062	
321007	413221	
321028	413000	
320928	413168	
320988	413876	
321007	412169	
320952	413215	
320943	413070	
320920	413399	
320962	412565	
320990	412201	
320946	412979	
320959	413681	
321016	412470	
320959	412794	
321022	413268	
320956	413776	
320976	413435	
321022	412715	
320989	413742	
320968	412058	
320946	413167	
320970	413952	
321004	413449	
321011	413273	
320973	413414	
320989	412432	
320971	413264	
320957	412546	
320955	411962	
320932	412744	
320948	412945	
321009	412632	
320998	412337	
320992	412299	
320937	413573	
320926	413290	
320986	414101	
320941	413045	
320979	413596	
320983	413384	
320928	413600	
320958	412499	
320993	412805	
320946	413436	
320937	412915	
320959	412500	
320932	413339	
320954	413304	
321001	413371	
320955	413690	
320937	413014	
320964	413135	
320987	412376	
320979	413640	
320953	413429	
320942	413491	
320967	413207	
321001	412853	
320953	413677	
320995	413683	
320998	413024	
320988	414023	
320918	413569	
320927	412483	
320905	414202	
320955	412918	
320952	413593	
320952	413178	
320907	414098	
320950	413925	
320955	413488	
320950	413329	
321030	413203	
321014	412763	
320963	412215	
320965	413412	
320988	413075	
320922	414167	
320954	413042	
320997	413575	
320970	414223	
320957	412933	
320994	414114	
321065	413004	
321036	412297	
321054	413347	
321008	413294	
321016	413551	
321000	412979	
321017	413652	
320988	413709	
320946	413077	
320942	412289	
321028	412953	
320955	412853	
320980	413900	
320909	412639	
320921	413715	
320985	413570	
320990	413458	
320953	412605	
320967	413327	
320961	413700	
320905	413364	
320973	412293	
320945	413118	
320970	411981	
320940	413810	
320970	413142	
320960	413333	
320908	414044	
321013	412736	
320962	412719	
320929	413020	
320936	413209	
320996	413205	
320994	413920	
320950	412746	
320955	412710	
320939	414495	
320977	413207	
320961	413596	
320917	413294	
320931	413243	
320917	413068	
320960	413151	
320991	412136	
320957	413064	
320940	413639	
320962	413228	
320987	414246	
320954	413628	
320960	413292	
321064	412751	
321012	413674	
320963	414041	
320934	413914	
320956	413703	
320964	412612	
320941	413022	
320941	412631	
320955	412248	
320938	413435	
320989	413574	
321003	412357	
320969	412897	
320942	413327	
320928	413461	
320965	413265	
320961	413094	
320996	413844	
320938	413638	
320963	413519	
320996	412860	
320937	413157	
321016	414609	
320990	414245	
320980	413095	
320962	412319	
320976	413338	
320955	413358	
320959	412886	
320970	413672	
320918	413022	
320966	413618	
320973	414011	
320974	413166	
320958	412961	
320956	413010	
320992	413233	
320921	413157	
320964	412475	
320952	414234	
320967	413395	
320947	412886	
320988	414308	
320965	412796	
320909	412636	
320971	414478	
320943	412070	
320951	413211	
321035	413592	
320928	412364	
320951	413193	
320972	412394	
320929	413027	
320966	413267	
320949	413461	
320927	413656	
320978	413242	
320959	413250	
320940	413828	
320939	412957	
320962	412919	
320976	412993	
320981	413141	
320945	413570	
320971	413205	
321032	413637	
320952	412986	
320979	412786	
320986	412123	
320962	412776	
321008	413176	
320938	413124	
321065	412358	
320966	412873	
320958	414441	
320937	413191	
320974	413510	
320968	413589	
320981	412895	
320961	413434	
320949	413093	
320994	413469	
320986	413636	
321018	413087	
320968	413555	
320984	413216	
320964	412951	
321015	413083	
321030	412737	
321027	412842	
320966	412335	
320982	413393	
320944	413869	
320965	412636	
321005	413224	
321039	413017	
320929	413520	
321015	413251	
320978	413693	
320973	413162	
321021	412298	
321002	412604	
320982	413833	
321019	412809	
321004	413064	
321002	414605	
321018	412621	
320978	413573	
320977	412138	
321026	412719	
320944	413328	
320952	413555	
321048	413966	
321008	413099	
320993	412878	
320958	413005	
320992	413640	
321021	413396	
320997	412983	
321005	413455	
320990	412836	
320967	412630	
321011	413404	
320982	412884	
320993	412415	
320982	412548	
320999	412511	
320972	412432	
321011	412978	
321032	413372	
320982	413652	
320951	413147	
321029	412641	
321023	412877	
320981	412616	
320965	412925	
320982	413389	
320964	412497	
320958	412993	
320985	413217	
320970	413365	
320952	412984	
320995	412826	
320960	414245	
321013	413707	
320983	413687	
320965	413328	
320917	412486	
320976	413033	
320978	413331	
320983	412703	
321015	413973	
321034	413981	
320992	413244	
320947	413614	
321002	412675	
320995	412885	
321034	413193	
320998	412993	
320995	412901	
320980	412517	
321004	413778	
320977	412862	
321026	413695	
321026	413638	
320999	412790	
320971	413137	
321055	413810	
320951	412775	
320946	413853	
320955	413115	
321013	412436	
321019	412334	
320995	412933	
321011	413778	
321011	413500	
321037	413159	
320975	413544	
320984	413498	
320969	413145	
321025	413721	
321038	412270	
321059	412799	
321005	413640	
320977	413287	
321020	412734	
320996	414691	
320997	412644	
321018	414007	
321020	413061	
321036	413872	
321077	413085	
321079	413339	
321024	413831	
320954	413334	
321006	413013	
320962	413135	
321000	413425	
320998	413202	
321028	412880	
320969	413579	
321038	412861	
321041	412606	
321015	413185	
321067	412612	
321094	412820	
321042	413661	
321044	413185	
321063	413479	
321059	412946	
321043	413152	
321063	412123	
321101	412971	
321021	413676	
321055	412848	
321044	413137	
321068	412805	
320977	413928	
321029	413096	
321032	413403	
321074	412586	
321059	413057	
320953	413178	
321066	412898	
321098	413661	
320951	413802	
320908	413059	
320942	413582	
321089	411923	
320957	412929	
321025	412934	
320974	413552	
321058	413195	
321024	413339	
321029	413468	
320972	414258	
320979	413936	
321003	412585	
321019	413416	
320992	412190	
321069	413176	
321035	413190	
321062	413831	
321069	412783	
321092	412492	
321012	413674	
321033	413490	
321035	412885	
321012	413875	
320997	413868	
320972	412567	
321026	412936	
321050	412703	
321013	413232	
321066	413128	
321035	413408	
321025	413030	
321056	413216	
320990	412420	
320996	412552	
321004	412631	
321010	413371	
321002	413792	
321023	413391	
321012	412889	
321028	413064	
321037	413414	
321035	414105	
321009	412456	
321021	412971	
321022	412558	
321058	413224	
321014	414077	
320977	414086	
320976	413535	
321054	412614	
321026	413918	
321044	413181	
321005	412745	
320954	412891	
321048	414280	
321040	411920	
321010	413438	
321025	412282	
321018	412763	
321040	412913	
321014	413357	
321039	412998	
321031	413091	
321100	412452	
321079	413570	
321045	414369	
321073	414574	
321108	412845	
321123	413365	
321083	412193	
321088	413166	
321071	412834	
321017	413382	
321048	413366	
320985	413768	
321042	413120	
321075	413028	
321074	413837	
321058	413247	
321051	413549	
321038	412882	
321044	413182	
321055	412741	
321038	413605	
321002	413713	
321039	414316	
321065	412677	
321060	413293	
321077	412546	
321009	412741	
321057	413024	
321058	413274	
321021	413447	
321015	412992	
321054	413242	
321042	413180	
321054	414329	
321062	412917	
321029	413889	
321012	412618	
321045	413185	
321068	412747	
321074	413456	
321041	413423	
321026	412409	
321054	414118	
321057	413488	
321032	413471	
321050	412412	
321050	413734	
321031	413011	
321065	413956	
321035	412841	
321043	414185	
321035	413211	
321014	412828	
320997	414227	
321059	413468	
321072	413471	
321069	413428	
321114	414232	
321047	412703	
321039	414401	
321068	412970	
321078	413705	
321078	412837	
321041	413496	
321059	413596	
321126	412700	
321083	412812	
321080	413168	
321056	413119	
321033	413401	
321041	412416	
321065	413463	
321076	413280	
321040	413573	
321020	413892	
321053	413614	
321079	412580	
321045	413154	
321054	413355	
321067	412934	
321050	413216	
321146	412985	
321109	412821	
321137	413340	
321094	412678	
321078	413645	
321053	413939	
321075	413932	
321058	412653	
321044	412318	
321047	412953	
321052	412941	
321080	413716	
321140	413289	
321129	413427	
321054	413603	
321133	413757	
321144	413322	
321111	413395	
321084	413485	
321110	412376	
321085	413033	
321108	412675	
321163	413027	
321130	412933	
321114	413807	
321130	412549	
321117	413484	
321143	412893	
321064	412433	
321061	413265	
321116	413851	
321082	413701	
321119	414010	
321093	413469	
321136	413009	
321183	413713	
321138	413506	
321149	412758	
321153	412719	
321116	412792	
321086	413319	
321119	414001	
321106	412553	
321120	412873	
321079	413189	
321083	412621	
321105	413483	
321092	414430	
321111	412450	
321198	413608	
321153	413572	
321112	413150	
321096	412764	
321116	413313	
321120	412991	
321097	413251	
321177	412921	
321166	412716	
321145	413183	
321094	413148	
321124	412475	
321059	413952	
321105	413687	
321135	413122	
321178	413437	
321181	413808	
321156	412737	
321123	413046	
321166	412891	
321164	412840	
321120	413369	
321105	413077	
321138	414118	
321174	413587	
321124	413509	
321093	412702	
321087	413574	
321102	413351	
321109	412913	
321113	413547	
321180	413420	
321084	412614	
321124	413720	
321110	413625	
321102	413046	
321111	412514	
321156	412880	
321184	412809	
321169	413924	
321128	413444	
321146	413370	
321165	412125	
321143	413562	
321132	413810	
321139	413399	
321190	412199	
321098	413874	
321122	414191	
321184	413458	
321161	412980	
321156	413297	
321180	413824	
321147	413052	
321176	412503	
321165	414206	
321173	414148	
321155	413212	
321132	412983	
321131	412686	
321130	412453	
321137	413258	
321165	413870	
321181	413271	
321100	413025	
321164	413058	
321171	413508	
321162	412893	
321125	413174	
321150	413097	
321186	413081	
321189	412739	
321132	413219	
321135	413211	
321157	413632	
321111	413739	
321166	413084	
321170	413739	
321159	413019	
321145	412597	
321150	412515	
321119	412269	
321087	413993	
321117	412934	
321064	413380	
321091	412929	
321144	412760	
321127	412472	
321152	412473	
321198	412457	
321214	412764	
321137	412241	
321156	412631	
321165	412454	
321192	412964	
321162	411948	
321134	413325	
321112	412913	
321185	413087	
321174	413075	
321179	413158	
321139	413382	
321189	412583	
321149	413156	
321124	413069	
321150	413659	
321168	412501	
321147	413415	
321179	412902	
321132	413590	
321130	413531	
321103	412663	
321172	413195	
321096	411724	
321162	413392	
321162	412792	
321164	412858	
321146	413473	
321144	413496	
321139	412906	
321173	413667	
321188	413071	
321208	413336	
321084	413375	
321183	412949	
321173	412827	
321145	412238	
321185	412831	
321171	413505	
321213	413806	
321174	412577	
321125	412902	
321097	413098	
321081	412868	
321141	412948	
321119	412784	
321116	413411	
321169	412845	
321242	413487	
321143	413504	
321190	413214	
321227	413516	
321171	412903	
321192	412373	
321170	412478	
321165	413309	
321111	413207	
321199	413164	
321176	413177	
321210	413560	
321264	413262	
321143	413149	
321186	413271	
321144	413581	
321145	413516	
321205	413902	
321199	413180	
321168	413034	
321191	413206	
321183	413125	
321200	412406	
321145	413379	
321149	412548	
321177	413500	
321173	412793	
321191	412914	
321227	413714	
321225	413229	
321207	413365	
321227	413145	
321217	413019	
321187	412920	
321173	413746	
321183	413276	
321204	413966	
321257	413007	
321122	412980	
321220	412492	
321169	411976	
321165	412288	
321242	411925	
321160	413005	
321156	412502	
321182	413548	
321220	411990	
321217	412980	
321178	412604	
321195	413423	
321186	413003	
321228	412123	
321231	413774	
321184	413618	
321188	413600	
321160	413300	
321207	412279	
321223	413075	
321203	412930	
321193	412616	
321193	412675	
321181	413006	
321140	412611	
321143	412821	
321131	414071	
321174	411669	
321160	412623	
321163	412452	
321146	412811	
321134	413247	
321171	414060	
321192	413326	
321172	413495	
321180	412708	
321202	412705	
321148	413772	
321185	412213	
321176	412056	
321186	412327	
321182	412840	
321204	412950	
321217	413025	
321173	412261	
321246	413157	
321191	413244	
321162	412040	
321163	412762	
321171	412704	
321179	412893	
321185	412686	
321184	412844	
321209	412463	
321176	412285	
321200	413617	
321177	413201	
321169	412907	
321228	412372	
321209	413394	
321166	412994	
321142	413299	
321132	413012	
321190	412846	
321220	413247	
321248	412790	
321176	413069	
321203	412644	
321215	413019	
321115	412409	
321199	412632	
321160	413579	
321200	412888	
321207	412137	
321156	412947	
321209	411927	
321260	412846	
321271	414129	
321234	412778	
321187	412636	
321195	413557	
321250	413568	
321197	413163	
321237	412780	
321192	413215	
321213	413555	
321230	412283	
321196	412566	
321178	412932	
321212	413267	
321194	413397	
321228	412490	
321209	412976	
321160	413174	
321207	413050	
321198	413312	
321230	413189	
321194	412565	
321162	412416	
321208	413363	
321146	412581	
321203	412923	
321178	412646	
321234	413188	
321156	413062	
321153	412840	
321214	412843	
321205	412323	
321235	412933	
321214	413041	
321193	412279	
321169	413326	
321202	413012	
321247	412683	
321187	413235	
321205	413347	
321183	411994	
321196	412786	
321253	412912	
321235	413876	
321233	412414	
321235	412709	
321212	412054	
321259	412886	
321158	412711	
321184	412809	
321174	413008	
321164	412672	
321175	412450	
321187	413171	
321218	412577	
321251	413486	
321208	413121	
321177	412598	
321215	412263	
321205	412090	
321219	413367	
321201	412917	
321200	413435	
321138	413388	
321152	412896	
321188	412417	
321225	412053	
321228	412956	
321198	412212	
321241	412848	
321244	412426	
321154	412676	
321196	413404	
321149	412475	
321148	412290	
321200	413046	
321172	412793	
321148	413117	
321177	413572	
321225	413612	
321187	413166	
321170	413160	
321194	413208	
321193	412571	
321191	413180	
321180	412342	
321165	413042	
321224	413521	
321193	413316	
321213	413428	
321266	413021	
321202	412777	
321099	412987	
321199	413522	
321159	412954	
321137	412880	
321197	412987	
321170	412746	
321177	413069	
321190	413120	
321146	413232	
321166	413341	
321251	412226	
321210	412519	
321243	413406	
321220	412991	
321180	412892	
321193	412559	
321207	413435	
321207	413115	
321179	413054	
321203	412980	
321172	412629	
321165	413035	
321099	413459	
321211	413578	
321212	413056	
321218	413174	
321187	412855	
321241	413240	
321202	412681	
321153	411897	
321163	413886	
321171	413994	
321173	413604	
321251	412819	
321204	412820	
321166	412995	
321199	412791	
321167	413397	
321226	413338	
321203	413253	
321147	412228	
321130	413365	
321151	412991	
321143	412553	
321174	413251	
321178	412597	
321164	412693	
321186	413252	
321253	413584	
321255	412943	
321218	413579	
321196	413344	
321172	412978	
321176	412381	
321165	412134	
321122	413457	
321155	412767	
321127	413025	
321134	411968	
321118	412535	
321166	412175	
321186	413287	
321198	413764	
321184	412862	
321215	412516	
321212	413067	
321133	413417	
321178	412776	
321183	413520	
321167	412175	
321186	412602	
321128	412759	
321137	413046	
321182	412781	
321216	411930	
321176	413162	
321209	413065	
321258	412887	
321237	413286	
321188	412840	
321243	412911	
321113	413441	
321144	412229	
321189	413121	
321175	412943	
321113	412735	
321189	413086	
321183	412761	
321165	412564	
321153	412255	
321171	413412	
321171	413112	
321096	413441	
321158	412502	
321155	412862	
321161	412072	
321180	413117	
321190	412830	
321223	413209	
321228	413744	
321151	412367	
321190	413283	
321123	413513	
321132	413041	
321149	413330	
321181	413111	
321127	412606	
321107	412561	
321148	413503	
321197	412300	
321198	412924	
321136	413154	
321182	411661	
321197	411990	
321150	413281	
321216	413385	
321201	412310	
321159	413033	
321154	412657	
321176	411915	
321236	413069	
321159	413323	
321132	413284	
321139	412595	
321191	412193	
321154	412767	
321185	414313	
321168	412829	
321170	412768	
321182	412287	
321233	412996	
321215	412268	
321203	413270	
321192	412890	
321172	412731	
321133	413436	
321138	412821	
321171	413472	
321077	413734	
321166	411795	
321122	412628	
321108	413223	
321135	413348	
321142	413120	
321157	413245	
321173	413141	
321167	412965	
321169	413771	
321160	412396	
321163	413194	
321184	412779	
321158	413246	
321144	412359	
321127	412987	
321130	413094	
321169	413280	
321151	412767	
321172	413063	
321110	413220	
321141	413491	
321180	413724	
321158	413316	
321183	412702	
321198	412274	
321184	413756	
321213	413021	
321172	412366	
321094	412577	
321161	413634	
321166	412963	
321111	413363	
321163	413711	
321143	413626	
321138	411980	
321122	412728	
321127	412519	
321146	412718	
321154	413095	
321124	412666	
321133	412819	
321137	413644	
321141	413220	
321134	412018	
321133	412985	
321125	412571	
321123	412677	
321124	413484	
321198	413733	
321146	413055	
321185	413010	
321240	412899	
321150	413358	
321132	411875	
321183	412965	
321173	412471	
321093	413231	
321072	413388	
321117	412645	
321145	414158	
321138	411815	
321177	413365	
321204	413015	
321104	412827	
321143	413077	
321161	412745	
321159	413796	
321093	412890	
321128	413844	
321129	412758	
321167	412763	
321171	412720	
321183	412681	
321106	413133	
321182	413886	
321162	412588	
321199	413568	
321172	412543	
321133	413078	
321140	413195	
321125	412624	
321174	412544	
321113	413375	
321111	412878	
321169	413409	
321103	413171	
321137	412914	
321169	412612	
321104	413216	
321128	412606	
321155	413207	
321175	413114	
321139	413407	
321172	411970	
321177	413649	
321154	412049	
321100	413283	
321103	413036	
321162	413303	
321164	412431	
321138	413002	
321167	413101	
321130	413096	
321133	412600	
321165	413066	
321128	412201	
321071	412976	
321139	412492	
321079	412341	
321139	412640	
321193	412419	
321155	413238	
321173	413777	
321194	413330	
321099	412727	
321171	412885	
321172	413029	
321181	412744	
321167	412097	
321142	413705	
321133	413651	
321154	413220	
321096	412666	
321118	412844	
321119	412606	
321109	412825	
321097	412879	
321147	412668	
321157	412747	
321046	412449	
321099	414145	
321166	413213	
321181	412615	
321168	412985	
321187	412301	
321139	412747	
321182	412631	
321139	412588	
321116	412260	
321152	413446	
321131	412514	
321169	412922	
321113	413356	
321170	413146	
321141	413096	
321138	412467	
321134	412428	
321117	412990	
321117	413031	
321110	413107	
321121	413448	
321104	413149	
321143	413767	
321118	412948	
321092	412329	
321134	413061	
321094	412665	
321081	412753	
321138	412959	
321167	412538	
321109	413957	
321187	412739	
321181	413183	
321158	412315	
321140	412432	
321128	412948	
321156	413518	
321108	413319	
321184	412595	
321128	412992	
321088	412808	
321139	413920	
321138	413183	
321145	412290	
321125	413233	
321149	412320	
321124	413438	
321115	413088	
321119	412630	
321172	413253	
321160	412346	
321149	413047	
321156	413004	
321116	412968	
321120	412807	
321143	412862	
321105	412888	
321109	412819	
321058	413338	
321104	413653	
321090	413684	
321115	413187	
321091	413014	
321119	413835	
321042	413206	
321136	413194	
321090	412920	
321115	412960	
321113	412838	
321127	412288	
321092	413006	
321099	414287	
321092	412773	
321121	412882	
321100	413652	
321115	413077	
321135	413490	
321057	412489	
321068	413464	
321023	413177	
321022	412844	
321133	412995	
321092	413207	
321154	413897	
321122	413391	
321090	413553	
321089	413226	
321094	413507	
321077	412277	
321062	412591	
321053	413400	
321035	413170	
321017	412606	
321029	413058	
321082	412163	
321035	412891	
321091	413651	
321098	413186	
321097	413088	
321105	412581	
321079	412738	
321094	412643	
321102	412552	
321044	412900	
321090	412792	
321081	413334	
321081	412532	
321079	413722	
321057	413368	
321123	412506	
321091	413210	
321069	413413	
321109	412913	
321130	412122	
321102	412269	
321106	412466	
321111	412299	
321096	414310	
321087	412053	
321058	413218	
321054	413080	
321105	413017	
321098	412047	
321074	413165	
321067	413052	
321084	412717	
321091	412860	
321075	412332	
321121	412224	
321088	411614	
321113	412077	
321081	413202	
321030	412641	
321113	412302	
321101	413269	
321102	413575	
321137	413372	
321093	413363	
321107	413434	
321075	413552	
321103	412876	
321046	412093	
321060	412003	
321032	413183	
321066	412685	
321061	412712	
321093	412480	
321072	413263	
321062	413149	
321052	413094	
321090	412967	
321071	412925	
321086	412021	
321067	413247	
321101	413286	
321064	413095	
321081	412380	
321110	412799	
321063	413718	
321065	413397	
321078	412856	
321099	412645	
321094	412740	
321031	412655	
321070	412678	
321043	412423	
321023	412787	
321018	413238	
321033	413379	
321078	413620	
321067	413146	
321073	413934	
321098	413148	
321102	412926	
321079	413927	
321123	412102	
321060	413831	
321038	413520	
321067	412942	
321048	412736	
321050	413185	
321062	413075	
321079	412984	
321074	412713	
321100	412662	
321102	413827	
321105	412976	
321098	413163	
321067	413587	
321022	412183	
321019	413245	
321091	413435	
321137	412827	
321071	412494	
321059	412708	
321054	413541	
321064	412659	
321082	412615	
321115	412910	
321087	413009	
321095	413323	
321112	412012	
321058	412154	
321062	413192	
321065	412558	
321074	413024	
321119	412977	
321102	412830	
321076	412822	
321099	412868	
321048	411626	
321137	412699	
321117	411816	
321106	412426	
321047	412868	
321086	413699	
321133	412545	
321121	413165	
321097	412790	
321108	413418	
321049	412681	
321045	412539	
321088	412245	
321135	412473	
321077	413181	
321094	411661	
321081	412536	
321049	412361	
321050	411768	
321069	411781	
321038	412733	
321022	412733	
321003	412401	
321021	413810	
321092	412486	
321115	413119	
321029	412942	
321115	412690	
321067	413218	
321027	412883	
321058	413112	
321085	412631	
321047	414005	
321079	413339	
321062	413381	
321023	412070	
321004	412302	
321009	412423	
321037	412709	
321057	414100	
321047	413179	
321061	412407	
321066	412992	
321076	413561	
321049	413311	
321093	412713	
321076	412327	
321046	413062	
321009	413013	
321015	412838	
321063	412893	
321063	413232	
321045	412952	
321089	412436	
321109	412142	
321049	412758	
321109	411841	
321049	413099	
321046	413116	
321038	413448	
321072	413036	
321021	413126	
321089	413366	
321044	412355	
321039	412874	
321080	412743	
321066	412420	
321078	412528	
321057	413057	
320988	412612	
321018	412826	
321070	413640	
321073	412591	
321088	412467	
321084	411942	
321108	413255	
321138	412535	
321098	412972	
321103	414128	
321057	413632	
321117	412699	
321106	412054	
321091	412702	
321050	413274	
321129	412488	
321079	412705	
321102	412541	
321102	412635	
321072	412214	
321056	413414	
321067	413016	
321077	412844	
321045	412671	
321057	412623	
321054	412727	
321063	413016	
321081	411849	
321122	413581	
321027	411979	
321045	412261	
321063	412957	
321025	412464	
321063	412697	
321109	412744	
321089	412872	
321046	412392	
321082	413007	
321098	412526	
321091	413837	
321072	412453	
321015	413624	
321028	413479	
321116	411930	
321065	412297	
321095	412811	
321111	412920	
321109	412770	
321052	412786	
321142	413050	
321059	413051	
321055	412428	
321064	412316	
321029	412687	
321077	412900	
321141	412255	
321024	413865	
321066	413027	
321063	412688	
321087	413138	
321128	413595	
321115	413074	
321125	413432	
321106	413278	
321091	412659	
321056	412858	
321045	413054	
321116	412842	
321067	412345	
321030	412707	
321104	413047	
321107	411901	
321088	412974	
321055	413146	
321045	413386	
321108	413293	
321099	412321	
321083	411995	
321037	412958	
321112	412544	
321074	412724	
321057	412943	
321044	412908	
321101	413184	
321055	413297	
321102	412714	
321112	413572	
321061	412781	
321104	412804	
321072	413517	
321076	412857	
321108	412939	
321071	411717	
321057	412808	
321070	412634	
321094	412222	
321134	412862	
321102	413303	
321088	413098	
321093	412759	
321111	412852	
321094	412305	
321039	412964	
321056	413097	
321079	412831	
321101	412572	
321095	412756	
321120	412992	
321110	412315	
321117	413456	
321110	412739	
321077	413521	
321089	412264	
321117	412462	
321077	411988	
321103	413647	
321097	412106	
321112	413094	
321072	412904	
321086	412442	
321156	412596	
321100	413282	
321106	412801	
321128	413442	
321135	413581	
321096	413503	
321066	412576	
321131	411940	
321162	412656	
321105	412400	
321030	412313	
321049	412547	
321043	413126	
321036	412903	
321036	413764	
321078	413442	
321034	412547	
321075	413672	
321137	412527	
321097	412990	
321074	412434	
321066	412527	
321041	412402	
321110	412540	
321113	413628	
321117	413138	
321082	413697	
321125	412584	
321095	413418	
321066	413048	
321036	412758	
321033	414048	
321131	412918	
321098	412583	
321108	412717	
321082	412533	
321054	414003	
321060	412801	
321143	412830	
321096	412237	
321129	412533	
321107	412502	
321091	413240	
321043	413270	
321164	411695	
321156	413722	
321113	413150	
321114	412600	
321059	413497	
321150	412283	
321079	413504	
321092	414020	
321136	412269	
321166	413028	
321133	412911	
321150	412589	
321085	413040	
321071	413327	
321113	412671	
321119	413299	
321106	413277	
321135	412794	
321084	413238	
321070	412134	
321092	412423	
321030	412673	
321065	413719	
321099	412624	
321084	413383	
321093	412697	
321119	413369	
321135	412064	
321111	414206	
321067	412379	
321130	413222	
321089	413212	
321134	412589	
321134	413653	
321134	412508	
321138	413138	
321137	412628	
321153	412650	
321099	412894	
321074	413544	
321129	413013	
321085	412834	
321147	413293	
321181	411903	
321187	413493	
321141	413048	
321147	412549	
321139	413142	
321112	412756	
321090	412994	
321149	412218	
321097	412816	
321068	412258	
321110	413090	
321111	412595	
321087	412861	
321112	413486	
321129	413452	
321110	413017	
321137	413253	
321094	413544	
321065	412541	
321126	413950	
321086	412178	
321086	413707	
321085	413194	
321096	412825	
321098	412810	
321066	412488	
321118	413168	
321137	413086	
321069	412770	
321159	413000	
321081	412382	
321107	412847	
321141	412946	
321107	412382	
321097	413286	
321060	413104	
321101	412764	
321119	413350	
321095	412926	
321140	413048	
321087	412778	
321104	413351	
321154	412321	
321128	412522	
321124	413224	
321133	413451	
321076	412825	
321069	412938	
321110	412825	
321128	413276	
321164	412894	
321153	413145	
321215	413295	
321110	413014	
321152	412250	
321177	412822	
321081	412753	
321123	412410	
321125	413284	
321116	412880	
321165	412974	
321134	412370	
321173	412193	
321122	412369	
321151	411673	
321189	412768	
321185	412688	
321188	413328	
321152	412850	
321143	413576	
321173	412140	
321137	412373	
321143	412792	
321134	412859	
321230	412511	
321179	412676	
321114	412621	
321150	413172	
321183	412589	
321219	412683	
321135	413031	
321134	412658	
321130	412806	
