1061946	495045	
1062139	496567	
1061991	495148	
1062105	495505	
1062130	495631	
1062158	494971	
1062205	495930	
1062064	495731	
1062007	494729	
1062017	495081	
1062106	494898	
1061916	494871	
1062060	495099	
1062204	494771	
1062106	495186	
1062026	494614	
1062200	495156	
1062080	494686	
1062240	495072	
1062156	495255	
1062129	495372	
1062135	494165	
1062103	493955	
1061942	495606	
1062243	494768	
1062233	494980	
1062162	494669	
1062234	495524	
1062210	495142	
1062115	495471	
1062068	494784	
1062102	495533	
1062269	495291	
1062031	495503	
1062201	494814	
1062132	495048	
1062120	494647	
1062096	495595	
1062088	495236	
1062132	495537	
1061880	494323	
1061978	494438	
1062120	495295	
1062194	494568	
1062307	495404	
1062113	494936	
1062028	495553	
1061949	495777	
1061862	494994	
1061750	495264	
1061952	494474	
1061977	495059	
1061992	495213	
1061948	495603	
1061935	495435	
1062151	496019	
1062104	495207	
1062004	494867	
1062152	495563	
1062171	495175	
1061983	494908	
1062125	495685	
1062099	495048	
1061971	494880	
1062044	495676	
1061985	495333	
1062033	495719	
1061955	494978	
1061885	495281	
1062020	495051	
1061954	495738	
1062027	494657	
1061991	494802	
1062016	495598	
1061982	495427	
1062028	495202	
1062098	495708	
1061946	495314	
1062055	493987	
1062072	494980	
1061949	495214	
1062172	494847	
1062183	495044	
1062035	494366	
1062134	496280	
1062063	494952	
1062038	495434	
1062117	495762	
1062116	495754	
1061918	496280	
1061929	494261	
1061805	495930	
1062020	496026	
1061905	495666	
1062009	495243	
1062049	494986	
1062046	495040	
1061883	495424	
1061941	495280	
1062006	494915	
1061894	494848	
1061959	494772	
1061952	494598	
1062009	496350	
1062092	495747	
1062195	494676	
1062184	494261	
1062200	494650	
1061999	494568	
1062155	496184	
1062029	495290	
1062025	496126	
1061983	495363	
1062145	495509	
1062024	494205	
1061918	496058	
1062136	495267	
1062081	495452	
1061962	494880	
1062033	494919	
1062082	494783	
1061824	495539	
1061938	494026	
1061904	496041	
1061963	495745	
1061992	494493	
1062143	494550	
1061996	495107	
1062067	495237	
1062005	494608	
1061937	494973	
1062009	495101	
1061956	495021	
1061983	494860	
1061947	495433	
1062019	495525	
1061931	494838	
1061997	494343	
1062035	495094	
1062125	494228	
1062022	494054	
1062059	495784	
1061918	495236	
1062005	494104	
1062040	495418	
1061867	495406	
1061879	495848	
1062055	495259	
1061884	494524	
1061992	495371	
1061962	495235	
1061919	494249	
1062077	494154	
1062002	495224	
1062137	494637	
1062109	494634	
1062126	495932	
1062223	495810	
1062094	495714	
1062097	494418	
1062008	494680	
1062047	495077	
1062131	494018	
1062126	494651	
1062132	495188	
1062051	495282	
1062057	494911	
1061927	495060	
1061904	494817	
1061943	495240	
1061916	494943	
1061892	494785	
1062016	494526	
1062038	494670	
1062019	494912	
1061963	495366	
1062013	494852	
1061858	496199	
1061853	494560	
1062037	495028	
1061902	495297	
1061881	495403	
1062039	496373	
1062030	495538	
1062121	494930	
1061968	494501	
1062059	494588	
1062207	495117	
1062115	495141	
1062036	495881	
1061920	495249	
1062052	495554	
1062048	494167	
1061907	494818	
1062044	495252	
1062079	495545	
1062215	495707	
1062100	495456	
1062199	495129	
1062149	495701	
1062126	495234	
1062090	495487	
1061996	495369	
1062090	494806	
1061981	494362	
1061963	495510	
1061959	495107	
1062035	495048	
1062052	495541	
1062157	495312	
1062146	495103	
1061964	495243	
1062177	494885	
1062081	494107	
1062180	495017	
1062220	494505	
1062050	494824	
1062129	495853	
1062052	494842	
1062210	495644	
1062170	494658	
1062147	495649	
1062087	495439	
1062010	495450	
1062013	494947	
1062036	496011	
1061959	495284	
1062022	495125	
1062054	495095	
1061887	495240	
1062063	495243	
1062229	494720	
1062216	494822	
1062194	494848	
1062265	495494	
1062233	494394	
1062181	494912	
1062252	494083	
1062299	494953	
1062222	494675	
1062067	495041	
1062106	495565	
1062096	493543	
1062146	495234	
1061952	495835	
1061866	495429	
1061973	495189	
1061962	495035	
1061924	494244	
1061996	495189	
1062049	494059	
1062018	494722	
1062047	494703	
1061998	495483	
1062096	494601	
1062008	494993	
1061950	495010	
1061929	494652	
1062036	494702	
1061933	494773	
1062148	495173	
1062046	494907	
1061940	495444	
1061930	495094	
1062079	495023	
1061990	495072	
1062058	494609	
1062092	494774	
1061852	494514	
1062036	495354	
1061963	494646	
1062069	494891	
1061996	494325	
1061965	495972	
1062093	495172	
1061952	494991	
1061828	494492	
1062129	494562	
1062228	495582	
1062144	494681	
1062146	495287	
1062004	494042	
1062055	495922	
1062084	494749	
1062060	495441	
1062140	494772	
1062109	494634	
1062060	495438	
1062176	495010	
1062066	494951	
1062030	495722	
1062154	494549	
1062098	495468	
1062085	495973	
1062263	495669	
1061993	495684	
1061963	494499	
1062041	496060	
1062096	495205	
1062068	494254	
1062073	495255	
1062075	495266	
1061948	495587	
1062052	494839	
1062003	495060	
1062180	495606	
1062126	495444	
1062166	495809	
1062134	495311	
1062120	494845	
1062065	495384	
1062046	494331	
1061982	495822	
1062095	494052	
1062140	494703	
1062006	495036	
1062129	495217	
1062092	494877	
1062186	495493	
1061977	494441	
1062242	496281	
1062165	495164	
1061996	495390	
1061833	494608	
1061944	494533	
1062106	495191	
1062050	495366	
1061997	495422	
1061959	494721	
1061942	495268	
1062065	494630	
1062030	494829	
1062044	495135	
1062233	495410	
1062088	495031	
1061995	495003	
1062048	496133	
1062063	495888	
1062019	495791	
1062067	495586	
1062026	494669	
1062011	495186	
1062157	495129	
1062044	494685	
1062029	495259	
1061912	494896	
1062164	494815	
1062021	495933	
1061946	495989	
1061822	494577	
1061884	495356	
1061797	494466	
1061809	494474	
1061963	494296	
1061898	495820	
1061953	494882	
1062155	494629	
1062099	495686	
1062238	494981	
1062196	495783	
1062253	495476	
1062159	495601	
1062170	495764	
1062184	495002	
1062077	495146	
1062305	494520	
1062282	494544	
1062059	494770	
1062113	495471	
1062118	495290	
1062105	495037	
1062257	495053	
1062061	494151	
1061998	495590	
1062113	495064	
1062193	494641	
1062149	495064	
1062144	495045	
1062214	495492	
1062054	494457	
1062233	495647	
1062132	495034	
1062062	494711	
1062134	495281	
1062120	494489	
1061991	495217	
1062024	493906	
1062029	494035	
1062023	494339	
1062086	494316	
1062169	495540	
1061946	495842	
1061914	495679	
1062070	494885	
1062099	495296	
1062044	496075	
1062050	494608	
1062078	494484	
1062067	494565	
1062082	495935	
1062181	495630	
1062180	495399	
1061986	494500	
1062112	495935	
1062111	495748	
1062025	494533	
1061992	494489	
1061941	494504	
1062043	494996	
1062238	495260	
1062126	494509	
1062157	494804	
1062165	494993	
1062212	494870	
1062174	495316	
1062158	494928	
1062090	494813	
1062171	495268	
1062105	494947	
1062020	495235	
1062066	495007	
1062022	496069	
1062067	494661	
1062138	495725	
1062218	495526	
1062026	494934	
1061990	494484	
1062123	495509	
1062060	494552	
1062083	493867	
1062271	495181	
1062089	495159	
1061936	495307	
1061878	495116	
1062025	495929	
1062060	495948	
1062108	494735	
1061989	494026	
1062073	495089	
1062197	495452	
1062040	494804	
1062087	495395	
1062073	494926	
1062031	494570	
1062139	495439	
1062256	495467	
1062183	495254	
1062081	495295	
1062206	495105	
1062182	494942	
1062203	494282	
1062149	495265	
1062071	495064	
1062128	495194	
1062116	495209	
1062117	495200	
1062102	495018	
1062184	494371	
1062244	495090	
1062070	496380	
1062169	495116	
1062196	495582	
1061978	495837	
1062059	495692	
1062105	494470	
1062187	494969	
1062274	494781	
1062226	494438	
1062149	494389	
1062246	495704	
1062266	494766	
1062193	496164	
1062171	494231	
1062144	495151	
1062146	495391	
1062163	495151	
1062130	494803	
1062099	495157	
1062036	494232	
1062005	495127	
1062164	495646	
1062195	495520	
1062155	495031	
1062007	495475	
1061990	494355	
1062051	495510	
1062197	495721	
1062084	494900	
1062119	494200	
1062155	495315	
1062146	495755	
1062158	494615	
1062120	495107	
1062061	495177	
1062221	495173	
1062195	495447	
1062187	495392	
1062192	494703	
1062217	495935	
1062094	494569	
1061958	495897	
1061986	495112	
1062013	494170	
1062090	495272	
1062080	495327	
1062103	495107	
1062181	495334	
1062126	495559	
1062132	495177	
1062318	495468	
1062234	495031	
1062199	494008	
1062285	496289	
1062111	494170	
1062239	495431	
1062049	495401	
1062137	494994	
1062213	494873	
1062162	494881	
1062209	496096	
1062194	494579	
1062293	495660	
1062308	496181	
1062189	495540	
1062183	495765	
1062156	494734	
1062075	494795	
1062154	495918	
1062257	495371	
1062125	494625	
1062121	495049	
1062101	494511	
1062216	495580	
1062134	495395	
1062199	494543	
1062123	495287	
1062125	496244	
1062153	495126	
1062055	495881	
1062080	495753	
1062040	494644	
1062123	495781	
1062151	495525	
1062194	494853	
1061973	495985	
1062100	494980	
1062251	495495	
1062199	494924	
1062067	494679	
1062240	495192	
1062303	495576	
1062245	495953	
1062350	494897	
1062037	494773	
1061962	494236	
1062271	495606	
1062319	495091	
1062195	493954	
1062310	496043	
1062414	495358	
1062249	494543	
1062154	496004	
1062274	494722	
1062241	495074	
1062159	496229	
1062191	494819	
1062155	495136	
1062172	495595	
1062280	494719	
1062170	495186	
1062236	495794	
1062257	494490	
1062278	494806	
1062287	495307	
1062258	494972	
1062245	494652	
1062224	495593	
1062312	495361	
1062322	495660	
1062255	494913	
1062132	495190	
1062121	495353	
1062224	495382	
1062181	495295	
1062109	494738	
1062335	495140	
1062200	494250	
1062360	494922	
1062300	495569	
1062176	495147	
1062241	494857	
1062140	494675	
1062188	494798	
1062207	495343	
1062154	494186	
1062127	495186	
1062258	494820	
1062264	495017	
1062207	495506	
1062378	494511	
1062246	494733	
1062271	495044	
1062152	495666	
1062294	494905	
1062315	494666	
1062297	494561	
1062309	495472	
1062189	494660	
1062194	494860	
1062056	495624	
1062210	494932	
1062242	495830	
1062278	494963	
1062201	494248	
1062168	494675	
1062204	494923	
1062065	495277	
1061998	494796	
1061958	494506	
1061989	495796	
1062198	495276	
1062196	495251	
1062238	494849	
1062251	495362	
1062264	495455	
1062225	495378	
1062357	493104	
1062290	495941	
1062227	495053	
1062267	494985	
1062202	494694	
1062318	495313	
1062314	495110	
1062344	496268	
1062322	496156	
1062208	495070	
1062263	494794	
1062259	495212	
1062230	494764	
1062227	494978	
1062092	495429	
1062160	494797	
1062181	495083	
1062299	495040	
1062376	495381	
1062267	494782	
1062236	494790	
1062226	495413	
1062315	495712	
1062270	495524	
1062217	495677	
1062401	495321	
1062242	494811	
1062251	495435	
1062117	495804	
1062053	495504	
1062054	495843	
1062116	494827	
1062278	494986	
1062315	495439	
1062348	496228	
1062245	495338	
1062237	495468	
1062237	495437	
1062219	494629	
1062114	495834	
1062308	495161	
1062326	495423	
1062145	495214	
1062089	495053	
1062190	495742	
1062223	494479	
1062156	495596	
1062162	495349	
1062373	495522	
1062389	493932	
1062336	495280	
1062394	494808	
1062282	494981	
1062273	494725	
1062269	495589	
1062227	494541	
1062370	495838	
1062183	495558	
1062311	494524	
1062329	494823	
1062348	495268	
1062303	494843	
1062281	495304	
1062292	495381	
1062170	495414	
1062240	495162	
1062246	495264	
1062350	495104	
1062304	495173	
1062295	494859	
1062308	495236	
1062302	495496	
1062307	494943	
1062271	494612	
1062237	495040	
1062259	495807	
1062358	495525	
1062215	495125	
1062320	495282	
1062179	495093	
1062305	494839	
1062294	494792	
1062321	495286	
1062308	494886	
1062325	494347	
1062306	495042	
1062239	495507	
1062242	494678	
1062270	494596	
1062109	494995	
1062163	495032	
1062092	495027	
1062078	494284	
1062099	495164	
1062196	494501	
1062080	494398	
1062187	495196	
1062087	494654	
1062146	495641	
1062188	495587	
1062038	495195	
1061976	495210	
1062228	495238	
1062229	494868	
1062307	495345	
1062223	495073	
1062253	494069	
1062344	495083	
1062461	494721	
1062288	495526	
1062298	495965	
1062417	495279	
1062234	494948	
1062157	496315	
1062166	494827	
1062202	494557	
1062163	494014	
1062243	495847	
1062127	494673	
1062220	495910	
1062319	495152	
1062342	494054	
1062392	494437	
1062361	495018	
1062393	495171	
1062361	494551	
1062297	495390	
1062204	495397	
1062249	495410	
1062231	494804	
1062287	495721	
1062232	494692	
1062232	495314	
1062249	494396	
1062284	495364	
1062267	495043	
1062261	495203	
1062142	495707	
1062199	495273	
1062192	495890	
1062197	495273	
1062224	495746	
1062058	495346	
1062232	495812	
1062106	495132	
1062320	494288	
1062250	495130	
1062179	495108	
1062220	494508	
1062398	494700	
1062440	495790	
1062466	495350	
1062280	495626	
1062273	494903	
1062278	495726	
1062368	494758	
1062267	495049	
1062462	494651	
1062267	496001	
1062319	494948	
1062322	495421	
1062193	495792	
1062159	495504	
1062234	494561	
1062295	494922	
1062320	494383	
1062119	494398	
1062221	494506	
1062028	495471	
1062253	494633	
1062241	495204	
1062181	495106	
1062222	495139	
1062341	495552	
1062408	495277	
1062321	494693	
1062245	494352	
1062341	494710	
1062253	494454	
1062299	495023	
1062474	494750	
1062246	494272	
1062476	494174	
1062335	495490	
1062318	495548	
1062335	495060	
1062290	494089	
1062372	494789	
1062230	495202	
1062280	495801	
1062287	494779	
1062189	495010	
1062138	494699	
1062097	494273	
1062192	494965	
1062431	495076	
1062318	495774	
1062264	495268	
1062380	494522	
1062375	494972	
1062291	494753	
1062299	495668	
1062278	495254	
1062249	495094	
1062190	494557	
1062177	494808	
1062092	494701	
1062328	495003	
1062182	495366	
1062204	494631	
1062224	494330	
1062300	495937	
1062369	494854	
1062285	495314	
1062351	495550	
1062348	495362	
1062212	495128	
1062313	495270	
1062281	494109	
1062325	495663	
1062407	495697	
1062415	495498	
1062153	494281	
1062275	494889	
1062339	495882	
1062413	495643	
1062118	494494	
1062199	494639	
1062177	495753	
1062260	495226	
1062235	495115	
1062355	495133	
1062336	494740	
1062373	495670	
1062246	495190	
1062306	495109	
1062258	494466	
1062295	494563	
1062203	495584	
1062355	495817	
1062402	495592	
1062270	494340	
1062350	495503	
1062319	495531	
1062392	495316	
1062314	494291	
1062373	494462	
1062364	494903	
1062333	494326	
1062309	496226	
1062471	495056	
1062432	495085	
1062301	495030	
1062425	494871	
1062313	495602	
1062293	496039	
1062257	494081	
1062461	494093	
1062274	495249	
1062274	495208	
1062330	495114	
1062331	494138	
1062427	495654	
1062258	494485	
1062158	494445	
1062306	494544	
1062267	495070	
1062411	494584	
1062289	495030	
1062275	494843	
1062277	494419	
1062369	494981	
1062376	495273	
1062287	494268	
1062237	495700	
1062330	494551	
1062442	494647	
1062350	494201	
1062250	494899	
1062418	494400	
1062235	494679	
1062262	494101	
1062140	495112	
1062216	495170	
1062236	495035	
1062191	495533	
1062357	495343	
1062303	494775	
1062409	494100	
1062535	494275	
1062383	495637	
1062290	495051	
1062283	495159	
1062291	495767	
1062258	494660	
1062375	495608	
1062314	494108	
1062300	495136	
1062148	494485	
1062212	494870	
1062224	495516	
1062344	495377	
1062352	494862	
1062253	495098	
1062471	495482	
1062380	494104	
1062283	495087	
1062327	495436	
1062174	494783	
1062176	495410	
1062268	495851	
1062347	495470	
1062427	494355	
1062188	495220	
1062078	495625	
1062204	494998	
1062302	495572	
1062193	495058	
1062289	495268	
1062384	494141	
1062345	494079	
1062407	493873	
1062402	494526	
1062298	495355	
1062292	494538	
1062256	495198	
1062375	495032	
1062274	495616	
1062230	494754	
1062419	495211	
1062214	494951	
1062379	494745	
1062460	494785	
1062382	494454	
1062241	495268	
1062319	495504	
1062328	494333	
1062331	495049	
1062273	495612	
1062186	496002	
1062350	495622	
1062295	493719	
1062270	494703	
1062292	495543	
1062273	493731	
1062130	495475	
1062139	494197	
1062100	494787	
1062083	494091	
1062184	494938	
1062421	494840	
1062225	495210	
1062332	494549	
1062326	494580	
1062272	494416	
1062226	495085	
1062376	495267	
1062258	495247	
1062215	494275	
1062311	494994	
1062467	495204	
1062376	496066	
1062306	494728	
1062256	494634	
1062431	494656	
1062233	495049	
1062263	496456	
1062409	494976	
1062230	495102	
1062278	495461	
1062339	495536	
1062230	496078	
1062352	494597	
1062386	495658	
1062355	494625	
1062417	495244	
1062343	494968	
1062151	495695	
1062330	495328	
1062352	494541	
1062253	495956	
1062200	494030	
1062310	496024	
1062291	494880	
1062267	495436	
1062231	494775	
1062199	494472	
1062121	494141	
1062310	495644	
1062363	494830	
1062315	495298	
1062245	495622	
1062180	495183	
1062265	495798	
1062098	494325	
1062151	495065	
1062214	494493	
1062197	494199	
1062281	495235	
1062375	494896	
1062364	496432	
1062245	494854	
1062340	495127	
1062408	494859	
1062402	495553	
1062292	494065	
1062337	495243	
1062171	494728	
1062162	494158	
1062435	494963	
1062410	495172	
1062462	494559	
1062467	494109	
1062420	495130	
1062410	495609	
1062219	494987	
1062263	494917	
1062229	495337	
1062218	494244	
1062190	495299	
1062274	494734	
1062248	494956	
1062190	495314	
1062268	495586	
1062194	494552	
1062309	495764	
1062305	494971	
1062192	494593	
1062244	494465	
1062349	495536	
1062215	494486	
1062271	495236	
1062246	495025	
1062243	494151	
1062239	495902	
1062311	494892	
1062233	494726	
1062136	494386	
1062307	494124	
1062335	494976	
1062354	494829	
1062322	494102	
1062428	495051	
1062304	494779	
1062269	494625	
1062146	494551	
1062266	494632	
1062296	494320	
1062246	493600	
1062198	495081	
1062284	494802	
1062209	494054	
1062250	495519	
1062234	495015	
1062197	494805	
1062241	494645	
1062308	494706	
1062378	494793	
1062208	494902	
1062183	493934	
1062260	496104	
1062352	495264	
1062186	494889	
1062287	495405	
1062242	494951	
1062225	495123	
1062197	496022	
1062236	494857	
1062134	493849	
1062216	495413	
1062256	494639	
1062269	494891	
1062442	494840	
1062431	495193	
1062402	494861	
1062260	494820	
1062321	495300	
1062215	495127	
1062236	495072	
1062241	494381	
1062281	494775	
1062260	494361	
1062328	494491	
1062195	495102	
1062407	495490	
1062361	494702	
1062410	494949	
1062311	494692	
1062283	494753	
1062217	494935	
1062232	494567	
1062379	494721	
1062342	495206	
1062324	494809	
1062338	494831	
1062358	494900	
1062359	494750	
1062328	494905	
1062178	494650	
1062237	494635	
1062153	495113	
1062177	494950	
1062225	495606	
1062350	494983	
1062270	495532	
1062271	494560	
1062122	494921	
1062234	495115	
1062218	494553	
1062193	495176	
1062207	494992	
1062292	494279	
1062353	494936	
1062319	495041	
1062348	494806	
1062267	494984	
1062293	494386	
1062236	495312	
1062375	495046	
1062259	494299	
1062212	495281	
1062230	495302	
1062197	496400	
1062263	494484	
1062293	494545	
1062274	495159	
1062396	494918	
1062251	494298	
1062248	495054	
1062251	494957	
1062297	495070	
1062269	494793	
1062307	495606	
1062222	494731	
1062159	494201	
1062328	494659	
1062250	494733	
1062269	495091	
1062376	495065	
1062448	494898	
1062373	495932	
1062354	494832	
1062342	495056	
1062159	495908	
1062252	495588	
1062219	494385	
1062060	494511	
1062154	495206	
1062283	494981	
1062165	494155	
1062151	495433	
1062168	494422	
1062333	494584	
1062278	494431	
1062245	495190	
1062257	494604	
1062380	494688	
1062135	494692	
1062267	494824	
1062282	494918	
1062247	495053	
1062248	494899	
1062223	495132	
1062254	495716	
1062235	494975	
1062316	494476	
1062199	495138	
1062279	495567	
1062306	494767	
1062231	495142	
1062272	495167	
1062217	493990	
1062238	495267	
1062388	494135	
1062359	494698	
1062403	495468	
1062444	494762	
1062419	494666	
1062360	494395	
1062350	494606	
1062374	495836	
1062340	494558	
1062363	495002	
1062196	495170	
1062336	494844	
1062188	495975	
1062272	495173	
1062204	494769	
1062205	495380	
1062286	494653	
1062257	495847	
1062307	494547	
1062292	495233	
1062301	495329	
1062235	494058	
1062269	495699	
1062187	495338	
1062217	494905	
1062220	495265	
1062270	494362	
1062186	494856	
1062197	495962	
1062315	495119	
1062408	494807	
1062288	494149	
1062334	495638	
1062222	494644	
1062143	495676	
1062076	495366	
1062084	495241	
1062103	494334	
1062217	494171	
1062110	495525	
1062212	494767	
1062212	494152	
1062172	494651	
1062293	494559	
1062365	495458	
1062488	494560	
1062444	494899	
1062370	495786	
1062317	495358	
1062344	495004	
1062364	494633	
1062122	494982	
1062099	494325	
1062156	495057	
1062126	495474	
1062257	494661	
1062143	494968	
1062241	494724	
1062246	495418	
1062183	494532	
1062118	494331	
1062210	495417	
1062121	494288	
1062090	495465	
1062195	494525	
1062164	493562	
1062275	494679	
1062243	494155	
1062298	494268	
1062329	494975	
1062301	495281	
1062455	495252	
1062406	495276	
1062204	495788	
1062179	494589	
1062246	495150	
1062276	494639	
1062243	494848	
1062239	494779	
1062311	494678	
1062137	494569	
1062200	495080	
1062249	494650	
1062200	494593	
1062203	494661	
1062277	495079	
1062341	495009	
1062296	494866	
1062339	494679	
1062272	495596	
1062381	494964	
1062303	494973	
1062220	495437	
1062166	494838	
1062261	494790	
1062339	495124	
1062275	494729	
1062242	494814	
1062215	495107	
1062392	494978	
1062247	495140	
1062238	495414	
1062267	493850	
1062338	494925	
1062317	495168	
1062272	495028	
1062114	494896	
1062265	494578	
1062226	494394	
1062256	494659	
1062222	495700	
1062268	495112	
1062295	495442	
1062210	495330	
1062223	494852	
1062177	494497	
1062307	495464	
1062262	494281	
1062226	495008	
1062342	495179	
1062448	494877	
1062271	494647	
1062351	494802	
1062322	495184	
1062344	494274	
1062260	494622	
1062187	495025	
1062141	495052	
1062014	495160	
1062118	495161	
1062211	494452	
1062148	495999	
1062296	495030	
1062255	495394	
1062128	494785	
1062284	495365	
1062173	495336	
1062305	495257	
1062315	495117	
1062220	494406	
1062043	495036	
1062200	495225	
1062182	494873	
1062105	495679	
1062301	495100	
1062212	495700	
1062131	495421	
1062110	494472	
1062259	495064	
1062256	494936	
1062313	494922	
1062229	494851	
1062111	495372	
1062202	495923	
1062080	495879	
1062322	494108	
1062207	494446	
1062226	494374	
1062357	493789	
1062190	495279	
1062167	494296	
1062143	494314	
1062349	494759	
1062300	495103	
1062316	494015	
1062190	495197	
1062201	494713	
1062229	494635	
1062240	494525	
1062204	494974	
1062381	495415	
1062302	494794	
1062359	495325	
1062481	494972	
1062427	495233	
1062428	494444	
1062357	494320	
1062309	493947	
1062314	494795	
1062173	494672	
1062133	495555	
1062153	493978	
1062196	494933	
1062219	494562	
1062364	493469	
1062359	494180	
1062276	494801	
1062376	494915	
1062217	494880	
1062245	495205	
1062339	494897	
1062232	495125	
1062287	495466	
1062138	495318	
1062206	494716	
1062207	495605	
1062137	494500	
1062229	495474	
1062110	494623	
1062085	495113	
1062035	494114	
1062093	495259	
1062205	494777	
1062376	495200	
1062359	495106	
1062225	494585	
1062203	495328	
1062225	494701	
1062098	494213	
1062180	494548	
1062255	494951	
1062222	494257	
1062141	495582	
1062119	494924	
1061940	494916	
1062091	495357	
1062139	495014	
1062170	495676	
1062252	494651	
1062173	494618	
1062191	494665	
1062301	495427	
1062300	494773	
1062217	494900	
1062241	495031	
1062185	495216	
1062127	494650	
1062156	495518	
1062082	494717	
1062228	494419	
1062171	494719	
1062415	494183	
1062172	494290	
1062145	494416	
1062083	495576	
1062121	494599	
1062034	495392	
1062031	494987	
1061909	494335	
1062108	495417	
1062210	494561	
1062198	494635	
1062203	494680	
1062192	495384	
1062304	494881	
1062247	494759	
1062400	494992	
1062254	495356	
1062215	495959	
1062183	495065	
1062397	495047	
1062088	495310	
1062314	495172	
1062201	494625	
1062200	494294	
1062146	494562	
1062282	494387	
1062321	494803	
1062191	494787	
1062150	495055	
1062068	495507	
1062305	494236	
1062067	495474	
1062069	495704	
1062198	495578	
1062185	495579	
1062237	494564	
1062235	495206	
1062124	494797	
1062152	494806	
1062342	494356	
1062323	494812	
1062212	494667	
1062344	494393	
1062364	495883	
1062275	495000	
1062189	495184	
1062141	494822	
1062111	494852	
1062108	495220	
1062193	495197	
1062306	494780	
1062342	494788	
1062167	494779	
1062251	495003	
1062196	494597	
1062145	494544	
1062173	495117	
1062164	494751	
1062168	494910	
1062109	495122	
1062049	495835	
1062088	494943	
1062140	494868	
1062202	494949	
1062078	494359	
1062185	495209	
1062115	495394	
1062118	494135	
1062033	494855	
1062176	495090	
1061990	494427	
1062126	495609	
1062070	494473	
1062036	494717	
1062182	494965	
1062155	494509	
1062192	495236	
1062317	494933	
1062230	494696	
1062086	494625	
1062250	495567	
1062129	495343	
1062147	495604	
1062215	494620	
1062158	494955	
1062260	494825	
1062245	495851	
1062134	494133	
1062182	494653	
1062097	495032	
1062162	494529	
1062074	494781	
1062173	494541	
1062218	494951	
1062240	496003	
1062255	494904	
1062212	495140	
1062150	494735	
1062198	494443	
1062146	495205	
1062128	495426	
1062086	495059	
1062179	494474	
1062058	495618	
1062245	495725	
1062253	495443	
1062299	494306	
1062170	495133	
1062198	494990	
1062239	494395	
1062289	494732	
1062217	494544	
1062408	494662	
1062334	495343	
1062237	494806	
1062403	494390	
1062375	495222	
1062124	494868	
1062236	494900	
1062322	494621	
1062377	493307	
1062395	494668	
1062376	494613	
1062350	495569	
1062293	495728	
1062379	494803	
1062328	494873	
1062120	494923	
1062188	495187	
1062202	494838	
1062228	494666	
