311257	396250	
311246	396741	
311278	395772	
311304	395998	
311272	395997	
311274	396522	
311333	395984	
311304	395747	
311292	394785	
311233	396522	
311250	395852	
311276	395540	
311208	395845	
311254	395629	
311246	395557	
311237	395942	
311276	395902	
311291	396371	

 Comment
