309425	459345	
309393	457903	
309415	459568	
309440	459296	
309421	457984	
309435	458929	
309404	458407	
309381	458794	
309376	458804	
309411	459048	
309368	458861	
309389	459372	
309402	458940	
309397	460282	
309416	459906	
309419	459403	
309459	459405	
309472	459435	

 Comment
