310309	413127	
310302	413234	
310277	413570	
310279	413972	
310285	413109	
310322	413623	
310257	413489	
310260	412261	
310246	414375	
310231	413418	
310241	414323	
310270	413284	
310268	413292	
310244	413358	
310298	413636	
310330	413359	
310300	413116	
310273	413447	
310240	414430	
310267	412780	
310252	412543	
310260	412881	
310217	414119	
310260	413743	
310283	413503	
310235	413352	
310277	414011	
310296	413762	
310271	412743	
310245	414158	
310321	413756	
310300	413642	
310330	413335	
310304	413280	
310330	414367	
310305	412055	
310295	413248	
310180	412962	
310255	414473	
310276	414064	
310269	414280	
310255	413164	
310265	414313	
310215	413415	
310302	413525	
310325	413451	
310319	412822	
310303	413167	
310243	413449	
310318	413578	
310297	413443	
310219	414102	
310301	413167	
310257	412975	
310314	413569	
310296	413367	
310341	413990	
310281	413690	
310289	413313	
310261	412254	
310265	414115	
310331	413542	
310311	413615	
310256	413830	
310296	413561	
310318	415099	
310343	413272	
310315	413629	
310257	413682	
310274	412613	
310288	413248	
310283	413344	
310307	414002	
310315	413623	
310245	413280	
310287	413487	
310267	413216	
310337	413862	
310271	413376	
310259	413095	
310285	413794	
310341	413441	
310312	413843	
310344	413799	
310364	413276	
310294	413188	
310378	414516	
310308	413556	
310291	412953	
310308	413712	
310277	413763	
310306	412891	
310294	413818	
310276	412551	
310298	413130	
310343	413686	
310373	413282	
310288	413572	
310369	414174	
310346	413719	
310316	413723	
310342	413348	
310301	414402	
310271	413512	
310317	413824	
310315	414670	
310318	413002	
310318	412987	
310313	413150	
310279	413188	
310254	413648	
310252	413271	
310290	414708	
310304	413989	
310276	412924	
310276	413292	
310354	413632	
310335	413400	
310324	413753	
310294	413121	
310248	413486	
310303	413934	
310277	413301	
310304	414125	
310296	413057	
310316	412686	
310335	412706	
310262	414100	
310269	413223	
310291	413148	
310294	414024	
310317	413080	
310347	413058	
310381	414506	
310364	413926	
310381	413871	
310378	412698	
310351	413376	
310280	414094	
310305	413807	
310276	413375	
310367	413259	
310324	413214	
310281	413548	
310349	413231	
310291	413876	
310321	413441	
310367	413315	
310287	413768	
310336	414010	
310311	413495	
310327	414075	
310309	413423	
310353	413926	
310335	414122	
310341	413297	
310309	412793	
310309	412312	
310366	412841	
310309	413419	
310284	413923	
310268	413534	
310284	413251	
310272	413357	
310272	413658	
310333	412791	
310360	413439	
310368	413862	
310325	413697	
310326	414190	
310297	413397	
310266	412972	
310316	413395	
310266	413283	
310362	413073	
310288	413853	
310335	412523	
310267	413695	
310279	412851	
310280	412957	
310332	413164	
310312	412798	
310300	413044	
310351	413046	
310346	413032	
310297	413157	
310328	413778	
310369	414142	
310310	413861	
310279	413423	
310276	412830	
310282	413246	
310292	413354	
310252	413876	
310259	414092	
310266	414288	
310352	413677	
310358	413802	
310364	412844	
310367	414045	
310310	413066	
310338	413237	
310342	413533	
310309	413532	
310303	413731	
310290	413094	
310412	412734	
310315	412670	
310366	414102	
310333	413015	
310302	413471	
310286	413309	
310315	413983	
310283	413742	
310307	412727	
310284	412519	
310296	413370	
310317	412800	
310389	412946	
310367	414087	
310371	412997	
310328	413074	
310328	412952	
310242	413449	
310296	412784	
310293	413481	
310287	413917	
310335	413691	
310296	413107	
310255	413221	
310286	413504	
310233	412867	
310309	412752	
310343	413186	
310340	414183	
310363	413220	
310359	413592	
310341	414187	
310390	413739	
310309	413485	
310292	413701	
310304	413789	
310258	413595	
310309	414041	
310355	413234	
310342	413326	
310328	413690	
310349	412197	
310354	413246	
310405	413334	
310384	414018	
310308	413498	
310294	413364	
310301	413294	
310369	413310	
310307	413592	
310385	413067	
310324	413442	
310375	413489	
310335	413418	
310321	413354	
310332	412972	
310208	413582	
310302	413971	
310294	413247	
310349	414063	
310326	413303	
310298	412455	
310333	413733	
310352	412861	
310320	412977	
310307	413213	
310279	413688	
310282	412915	
310317	413060	
310298	413609	
310267	412965	
310261	413185	
310277	413369	
310278	412527	
310324	414266	
310296	413781	
310281	413112	
310285	413674	
310323	413864	
310352	412648	
310381	413939	
310352	413463	
310400	413787	
310329	413995	
310377	412843	
310272	413804	
310267	413418	
310306	413439	
310300	413203	
310331	413315	
310276	413720	
310392	414008	
310361	412244	
310300	413258	
310333	413958	
310340	413046	
310376	413365	
310311	412366	
310333	414184	
310298	413195	
310336	413579	
310327	413186	
310328	413831	
310343	413552	
310272	413292	
310321	413359	
310327	413491	
310298	412532	
310302	413284	
310286	413400	
310337	412494	
310298	413982	
310385	413777	
310397	413077	
310331	413979	
310327	413309	
310263	414474	
310295	413426	
310329	412550	
310339	414009	
310344	413775	
310313	413815	
310303	413047	
310306	412256	
310323	413424	
310306	414058	
310264	413777	
310312	413587	
310366	414637	
310337	413752	
310341	413702	
310319	413002	
310333	413325	
310289	413431	
310324	414442	
310327	413875	
310326	412828	
310284	413838	
310313	413314	
310284	413606	
310297	412596	
310306	413240	
310328	413521	
310380	413148	
310359	413203	
310389	414157	
310391	413810	
310342	413935	
310340	413583	
310336	413177	
310305	413115	
310292	413113	
310356	414422	
310340	413759	
310396	413634	
310328	414624	
310308	412872	
310312	413726	
310283	414050	
310288	413538	
310288	413759	
310287	413688	
310333	413670	
310362	412408	
310337	413601	
310362	413518	
310308	414133	
310283	413667	
310246	412838	
310313	413527	
310298	413178	
310276	413908	
310328	413141	
310328	412731	
310287	413799	
310299	413135	
310210	412498	
310265	412988	
310303	413664	
310305	413801	
310340	412899	
310307	412818	
310342	413121	
310286	412654	
310338	413325	
310361	412735	
310279	412564	
310308	412943	
310243	412823	
310281	412730	
310325	413209	
310284	412530	
310299	412733	
310278	412642	
310398	413574	
310315	413991	
310329	413513	
310317	413977	
310363	414204	
310294	413500	
310285	412807	
310270	413193	
310293	413365	
310292	413225	
310357	413101	
310297	413503	
310317	413750	
310306	413153	
310197	414429	
310284	412823	
310289	413009	
310276	413795	
310261	413768	
310304	413411	
310330	412840	
310314	413682	
310299	413876	
310258	413283	
310282	412542	
310271	413466	
310309	413356	
310248	413996	
310295	414367	
310319	413433	
310290	412818	
310299	413364	
310274	413106	
310320	412992	
310329	412480	
310285	413423	
310294	413316	
310301	412730	
310323	413837	
310279	413446	
310350	413140	
310323	412423	
310285	412835	
310261	412765	
310242	413495	
310244	413190	
310268	413615	
310291	412454	
310286	413050	
310239	412933	
310289	413399	
310365	413028	
310310	413511	
310271	413151	
310289	413242	
310365	413429	
310298	413061	
310321	414072	
310276	413515	
310220	413331	
310264	413390	
310308	413087	
310257	413275	
310255	413636	
310210	412902	
310219	412518	
310248	413661	
310284	413245	
310247	413671	
310301	412973	
310278	412891	
310293	413636	
310351	413165	
310320	413287	
310302	413320	
310308	413271	
310289	412915	
310279	413517	
310262	412611	
310232	413381	
310244	413690	
310282	414495	
310299	412795	
310248	413619	
310285	413298	
310285	412320	
310302	412300	
310282	412815	
310286	412838	
310272	413087	
310332	414713	
310308	412916	
310298	413222	
310278	413840	
310241	413455	
310257	413095	
310214	412876	
310243	413006	
310180	412440	
310242	413532	
310259	412872	
310281	413353	
310291	413300	
310251	414545	
310283	412698	
310235	414118	
310259	413454	
310320	413231	
310243	413959	
310262	414308	
310246	414349	
310258	413671	
310284	412524	
310302	413714	
310236	413886	
310303	413432	
310239	413270	
310270	413026	
310247	413215	
310233	413174	
310259	413097	
310302	413131	
310270	413467	
310280	413793	
310292	413978	
310226	413859	
310212	413462	
310242	412987	
310264	413678	
310283	412746	
310247	413265	
310256	413548	
310234	413150	
310201	413817	
310249	413387	
310224	413137	
310239	414102	
310282	413269	
310262	413250	
310303	414056	
310317	413424	
310323	413136	
310306	414048	
310277	412971	
310201	412249	
310224	413219	
310207	412997	
310236	412980	
310247	413128	
310264	413315	
310224	413093	
310268	412616	
310316	412812	
310320	413383	
310309	413281	
310291	413552	
310279	413252	
310275	414058	
310221	414869	
310289	412941	
310250	413496	
310252	412766	
310281	412827	
310281	413268	
310262	413150	
310250	413848	
310208	413424	
310202	412510	
310285	412860	
310262	413657	
310278	412998	
310269	413169	
310288	412988	
310274	413473	
310267	414263	
310274	413489	
310298	412875	
310245	413000	
310225	412766	
310231	413174	
310250	413960	
310184	412752	
310251	413376	
310268	412495	
310264	413483	
310204	412498	
310225	413284	
310239	413399	
310247	412642	
310261	413502	
310294	414654	
310288	413455	
310277	413503	
310303	413906	
310243	413146	
310243	412973	
310203	413154	
310234	412475	
310260	413757	
310240	412035	
310232	413572	
310205	413854	
310272	413139	
310270	413755	
310291	413476	
310286	412912	
310232	413645	
310198	413521	
310238	412934	
310243	413245	
310258	414403	
310303	412767	
310224	414427	
310296	413910	
310273	413052	
310232	414319	
310240	413313	
310262	413423	
310223	413316	
310260	413250	
310183	412939	
310219	413090	
310229	413513	
310286	414089	
310250	413828	
310219	413893	
310223	413457	
310151	413586	
310188	413606	
310264	413507	
310221	414271	
310249	413516	
310249	413037	
310199	412392	
310244	413495	
310203	413113	
310199	412800	
310205	412004	
310251	413080	
310224	413663	
310244	413980	
310260	413780	
310268	413018	
310335	413072	
310252	412360	
310246	413772	
310210	414309	
310182	414336	
310182	413270	
310212	414604	
310212	413214	
310240	413063	
310207	414359	
310245	413083	
310250	413198	
310228	413328	
310276	413712	
310256	413458	
310204	413655	
310233	412798	
310202	412876	
310244	413238	
310206	411779	
310262	413536	
310300	414248	
310250	411940	
310245	413394	
310193	413253	
310184	414254	
310193	412771	
310214	413198	
310214	413588	
310189	413207	
310224	413125	
310249	413239	
310237	413406	
310212	412950	
310240	413861	
310217	413206	
310218	412912	
310235	414216	
310218	413454	
310184	413097	
310210	413269	
310177	414367	
310197	413551	
310170	413939	
310201	412880	
310232	413010	
310199	413178	
310253	413372	
310255	413034	
310224	413280	
310241	413288	
310200	414397	
310289	413968	
310221	413813	
310195	412832	
310177	413810	
310196	413390	
310195	413733	
310196	412519	
310215	412427	
310183	412540	
310237	413779	
310250	413325	
310239	412763	
310260	413714	
310203	412724	
310177	413287	
310222	413261	
310127	413275	
310222	412768	
310225	413338	
310234	414006	
310255	413778	
310225	413583	
310225	413551	
310114	412268	
310125	413515	
310151	412964	
310191	412694	
310164	413341	
310207	412835	
310228	413253	
310226	413728	
310206	413872	
310193	414141	
310195	412643	
310166	412954	
310189	413394	
310236	413809	
310181	412647	
310189	413036	
310231	413754	
310218	413100	
310222	413059	
310153	412900	
310177	413678	
310180	413267	
310233	412420	
310222	413197	
310287	413450	
310250	413225	
310205	413018	
310210	413472	
310186	414017	
310199	413221	
310174	415015	
310229	412895	
310224	412587	
310178	413439	
310191	413375	
310152	412869	
310178	413183	
310236	413136	
310270	413434	
310228	414014	
310292	412908	
310248	413801	
310162	414479	
310219	413634	
310187	412589	
310147	413237	
310216	413210	
310232	413647	
310253	412712	
310186	414175	
310192	414909	
310144	411994	
310185	412697	
310159	414185	
310161	413554	
310201	413461	
310138	414540	
310181	412853	
310188	414055	
310189	413687	
310176	413906	
310179	413240	
310173	413535	
310137	413982	
310168	413761	
310116	412466	
310205	413294	
310216	414171	
310262	413331	
310178	413720	
310191	412432	
310140	412386	
310170	412257	
310148	412794	
310237	413341	
310276	414030	
310218	413742	
310246	412850	
310228	413305	
310210	413311	
310170	412820	
310157	413612	
310171	412644	
310167	413349	
310187	413243	
310176	413558	
310225	413484	
310219	414245	
310211	414237	
310223	413211	
310247	413097	
310212	413023	
310208	412801	
310231	414328	
310177	413506	
310220	413503	
310199	413494	
310220	413410	
310206	413772	
310234	412792	
310192	413630	
310211	413952	
310169	414034	
310159	413280	
310201	413223	
310219	412976	
310198	412329	
310193	413443	
310231	413001	
310218	413234	
310212	413495	
310210	412694	
310185	413592	
310238	413347	
310203	412696	
310203	413830	
310197	413313	
310164	413982	
310202	413738	
310216	413352	
310163	413541	
310171	413575	
310149	413166	
310194	413137	
310194	414147	
310272	414375	
310241	413612	
310267	414354	
310233	413964	
310245	412911	
310209	413858	
310148	413689	
310151	413280	
310179	412611	
310213	413377	
310232	412935	
310120	412304	
310212	413184	
310186	413722	
310257	413612	
310234	414242	
310268	414562	
310242	413078	
310209	413325	
310224	413355	
310183	413330	
310199	413362	
310241	412658	
310193	413107	
310207	413997	
310174	413952	
310167	413595	
310169	413644	
310160	412434	
310193	412895	
310154	412729	
310238	413243	
310217	412443	
310274	413095	
310256	413803	
310264	413236	
310245	413459	
310251	413538	
310228	413380	
310183	413220	
310180	413100	
310187	413301	
310206	412822	
310227	412991	
310192	413998	
310179	412667	
310150	413520	
310153	413372	
310136	413924	
310218	412644	
310217	412838	
310285	413866	
310289	412995	
310259	413333	
310232	413595	
310244	412209	
310197	413904	
310186	413378	
310188	414066	
310159	413646	
310174	413456	
310224	413627	
310171	412467	
310214	413546	
310229	414009	
310274	413023	
310278	413532	
310257	413534	
310243	413773	
310214	413570	
310241	413455	
310201	413687	
310213	412866	
310223	413677	
310237	412644	
310244	412740	
310250	412714	
310196	413203	
310144	413594	
310217	413627	
310210	413652	
310231	413472	
310203	413589	
310205	412711	
310209	413881	
310272	413013	
310240	413249	
310227	413144	
310172	412995	
310200	411981	
310185	413014	
310162	413648	
310242	413164	
310191	413777	
310222	413528	
310143	413327	
310214	412463	
310142	412812	
310177	413635	
310222	413703	
310265	412739	
310250	413240	
310249	413894	
310228	413763	
310251	413086	
310303	413792	
310270	414434	
310207	413850	
310228	413058	
310203	413894	
310145	413741	
310161	412479	
310193	412998	
310206	411958	
310224	413172	
310274	413317	
310292	413872	
310275	413860	
310286	412462	
310241	413918	
310213	413746	
310155	412780	
310242	413912	
310209	413743	
310233	413070	
310215	414013	
310270	413999	
310193	412847	
310194	412484	
310184	413100	
310185	413501	
310250	413348	
310216	413432	
310165	413519	
310231	413433	
310250	414409	
310246	413787	
310227	413701	
310209	413766	
310170	413317	
310123	414402	
310175	413526	
310178	412894	
310238	414180	
310211	414171	
310174	413252	
310204	413827	
310199	412720	
310207	413760	
310228	413208	
310220	413406	
310267	412936	
310188	413321	
310222	413818	
310230	414232	
310296	412916	
310257	413393	
310259	413281	
310172	412842	
310188	413475	
310229	412384	
310232	412738	
310201	413224	
310230	413037	
310209	413021	
310190	414155	
310288	414160	
310256	414123	
310310	413170	
310295	412515	
310208	414343	
310255	412283	
310217	413246	
310272	413123	
310226	413450	
310251	414189	
310246	413258	
310207	413533	
310180	412527	
310198	412376	
310150	413608	
310210	413662	
310177	413846	
310203	413395	
310233	414025	
310202	413123	
310263	412988	
310225	413070	
310229	413371	
310251	413419	
310209	412830	
310232	413033	
310239	412736	
310217	412636	
310214	413084	
310176	413208	
310227	413479	
310223	413106	
310213	413263	
310219	413401	
310194	413815	
310221	413399	
310219	413467	
310291	413158	
310255	413237	
310273	413725	
310292	413355	
310277	413658	
310205	413456	
310183	413136	
310174	413272	
310213	413114	
310245	413369	
310221	413596	
310214	412718	
310256	412900	
310280	413083	
310258	412777	
310255	413869	
310280	414027	
310312	413466	
310291	413679	
310293	413638	
310243	413040	
310285	413083	
310263	413935	
310245	414102	
310267	413836	
310333	413209	
310246	413591	
310181	413617	
310231	413782	
310164	412531	
310246	412665	
310227	412252	
310239	413542	
310277	413695	
310345	413788	
310297	413526	
310231	414310	
310229	413491	
310209	412758	
310254	412757	
310196	413069	
310251	413322	
310220	413378	
310252	412689	
310219	413501	
310255	412737	
310202	413072	
310240	413115	
310231	412755	
310239	414107	
310293	413520	
310287	412114	
310298	413985	
310263	413577	
310295	413064	
310271	413119	
310212	413964	
310255	413336	
310218	412587	
310237	413405	
310263	413390	
310264	413222	
310279	412884	
310249	413264	
310317	413437	
310273	414545	
310321	413685	
310326	413519	
310306	413951	
310260	413819	
310273	413199	
310285	412003	
310253	413227	
310232	413532	
310303	413430	
310314	414131	
310272	413738	
310239	412618	
310207	413308	
