319626	425065	
319608	424976	
319621	425628	
319571	426388	
319602	426326	
319612	426600	
319573	425849	
319539	426122	
319558	425496	
319573	425124	
319634	425961	
319582	425685	
319558	425750	
319603	425951	
319675	425416	
319614	425734	
319603	425679	
319592	426443	
319572	426319	
319605	425312	
319584	425739	
319567	425687	
319558	426494	
319576	426103	
319648	425381	
319572	425379	
319625	426459	
319620	426003	
319587	426186	
319629	427331	
319631	426342	
319593	426299	
319574	425883	
319562	425595	
319552	425606	
319530	425576	
319594	426127	
319511	425721	
319526	425727	
319582	425627	
319568	425838	
319585	426724	
319588	425858	
319540	426027	
319519	425257	
319520	426183	
319528	426050	
319617	426447	
319553	425762	
319636	426834	
319599	425659	
319589	425816	
319615	426013	
319570	426040	
319571	426368	
319609	425671	
319577	426959	
319566	426654	
319565	426345	
319582	426134	
319544	426423	
319596	425238	
319573	426123	
319635	425466	
319614	425645	
319584	425195	
319644	425284	
319599	425918	
319644	426416	
319616	426272	
319580	426539	
319544	425700	
319589	426734	
319608	425815	
319552	425632	
319555	425818	
319619	425755	
319596	425753	
319634	425613	
319636	425574	
319582	426166	
319579	425799	
319599	425891	
319598	425813	
319565	426518	
319513	425708	
319554	425527	
319544	426205	
319586	425720	
319634	426820	
319654	425585	
319671	426623	
319648	426520	
319657	426603	
319658	425716	
319614	426422	
319640	427412	
319630	426058	
319589	425885	
319582	427005	
319618	426592	
319612	426192	
319659	425464	
319657	425654	
319600	425730	
319635	426220	
319627	425158	
319633	426282	
319635	425676	
319634	426796	
319567	425825	
319624	426713	
319596	425940	
319621	425713	
319631	425210	
319635	426559	
319665	426146	
319645	425684	
319620	426499	
319625	425041	
319602	426330	
319665	426059	
319715	426368	
319615	425773	
319606	426269	
319614	425528	
319629	425579	
319644	425816	
319627	426210	
319646	426647	
319612	426585	
319668	425774	
319671	426461	
319645	426737	
319618	424949	
319624	425485	
319592	424517	
319617	426392	
319587	425573	
319673	425921	
319671	425325	
319679	425539	
319643	426436	
319666	426348	
319654	425738	
319624	425780	
319583	425935	
319620	426239	
319635	426243	
319635	426635	
319634	425780	
319682	425914	
319658	426030	
319646	427091	
319618	426944	
319657	425737	
319633	426171	
319617	425364	
319629	425187	
319573	426201	
319685	425795	
319646	426331	
319649	425196	
319638	424727	
319655	426216	
319666	426320	
319675	425592	
319664	425762	
319667	426119	
319607	426119	
319616	425868	
319640	426053	
319672	425606	
319685	425806	
319645	424647	
319627	425786	
319619	425082	
319651	425790	
319632	426534	
319659	425283	
319675	426021	
319678	425804	
319685	425535	
319692	426618	
319641	426358	
319596	425510	
319640	425456	
319628	426054	
319624	425809	
319675	426436	
319690	425584	
319723	425906	
319759	426036	
319646	426206	
319647	426032	
319653	425541	
319658	425952	
319644	425393	
319647	425284	
319652	426070	
319728	426105	
319685	425762	
319663	426232	
319656	426198	
319681	426029	
319696	424751	
319720	425761	
319683	425470	
319657	425843	
319649	426766	
319608	426469	
319608	426352	
319635	425656	
319634	425179	
319605	425582	
319604	426209	
319701	425409	
319730	425688	
319715	424998	
319653	425930	
319641	426256	
319628	426013	
319646	426156	
319655	425846	
319643	425536	
319636	425862	
319652	426015	
319661	426837	
319692	425656	
319731	425815	
319676	425892	
319671	425123	
319684	426001	
319691	425344	
319734	426221	
319696	425150	
319670	425203	
319659	426337	
319644	426484	
319685	426072	
319700	425457	
319732	426080	
319728	425130	
319751	426107	
319745	425163	
319722	425836	
319705	425108	
319678	424854	
319680	426002	
319695	426071	
319743	425607	
319688	425003	
319696	425169	
319729	425738	
319701	425252	
319741	426399	
319753	426519	
319684	426435	
319721	426111	
319742	426551	
319697	426798	
319660	426331	
319680	425625	
319689	425103	
319699	425703	
319679	426259	
319739	425922	
319691	425111	
319684	426337	
319702	425605	
319692	425091	
319717	426081	
319755	425166	
319712	425151	
319713	426267	
319698	425764	
319695	426210	
319717	426475	
319715	425679	
319689	426320	
319685	425761	
319756	426053	
319725	426723	
319726	426517	
319755	426703	
319735	426376	
319679	425605	
319653	425306	
319735	425427	
319707	426073	
319712	426217	
319726	425069	
319736	426411	
319719	425680	
319753	427075	
319730	425873	
319726	426214	
319709	426329	
319713	425854	
319667	426228	
319678	426259	
319736	425576	
319643	425516	
319722	425361	
319727	425741	
319725	425998	
319672	425994	
319720	426723	
319727	426581	
319685	426894	
319665	426470	
319706	425811	
319700	425289	
319706	426300	
319707	426378	
319708	426399	
319730	426871	
319728	425802	
319722	426565	
319770	426235	
319698	426624	
319687	426593	
319692	426873	
319691	425517	
319690	425538	
319684	426303	
319689	426476	
319749	425028	
319702	425540	
319731	426360	
319790	426036	
319765	425598	
319756	426184	
319796	426077	
319740	426613	
319752	425670	
319670	426327	
319711	426107	
319684	425702	
319703	425141	
319728	425278	
319706	425486	
319755	426598	
319760	426043	
319768	426249	
319712	426295	
319723	426153	
319770	426618	
319708	426213	
319676	425361	
319691	425509	
319679	426308	
319746	425718	
319750	426028	
319753	425205	
319774	425525	
319801	425038	
319739	425575	
319724	425693	
319703	424686	
319722	425756	
319758	425939	
319742	425426	
319706	426393	
319686	426864	
319739	425599	
319757	426786	
319744	425857	
319709	425229	
319758	425952	
319757	426295	
319702	425497	
319743	425847	
319749	425774	
319731	425878	
319759	425968	
319765	425829	
319751	425006	
319708	426501	
319764	425543	
319764	425126	
319763	426093	
319766	425789	
319799	425679	
319761	425789	
319753	425405	
319745	425523	
319674	425846	
319704	425872	
319727	426119	
319725	425035	
319743	424535	
319767	425947	
319788	425634	
319737	425941	
319798	425307	
319777	425815	
319709	425603	
319758	425355	
319715	425655	
319718	425732	
319711	424953	
319725	425797	
319679	425129	
319765	425564	
319753	426335	
319719	426313	
319754	425606	
319753	425067	
319722	427007	
319763	424987	
319777	426370	
319713	426287	
319705	425136	
319727	425139	
319730	426470	
319766	426111	
319684	426468	
319759	426003	
319753	426188	
319737	425839	
319695	425623	
319738	426177	
319729	425315	
319734	425380	
319764	425742	
319765	425249	
319759	426641	
319735	426056	
319755	425503	
319742	425770	
319685	426345	
319737	425446	
319788	426563	
319740	426454	
319705	426841	
319789	425924	
319679	425391	
319667	426106	
319690	425524	
319723	425713	
319694	425398	
319714	426396	
319810	425961	
319784	425877	
319726	424484	
319723	426186	
319732	426315	
319723	425714	
319730	425761	
319644	425838	
319753	425912	
319755	425305	
319754	425816	
319763	425410	
319792	426207	
319751	426042	
319807	425279	
319787	425668	
319798	426273	
319780	426216	
319800	425944	
319755	425760	
319791	424697	
319717	426479	
319688	425324	
319723	426251	
319748	425350	
319748	425995	
319755	426069	
319731	425179	
319758	425403	
319744	424766	
319739	426357	
319743	425412	
319768	425294	
319739	425537	
319694	425080	
319696	426554	
319747	425737	
319731	426558	
319724	425625	
319792	426095	
319760	425779	
319740	426121	
319801	425986	
319806	425640	
319745	426727	
319733	425787	
319714	425240	
319697	425408	
319693	426033	
319773	426003	
319762	425175	
319789	425956	
319744	425284	
319810	426782	
319725	425296	
319757	426644	
319736	425644	
319738	426634	
319735	425523	
319711	425705	
319747	426163	
319740	425729	
319766	424767	
319749	426164	
319762	425593	
319780	426112	
319796	425600	
319746	426453	
319737	426457	
319769	426151	
319800	425961	
319724	426248	
319728	424889	
319727	425307	
319682	426085	
319755	425724	
319726	426044	
319730	425839	
319749	425330	
319694	426521	
319733	425044	
319722	426429	
319684	425609	
319754	426148	
319770	425761	
319690	425950	
319713	425634	
319750	424944	
319745	425847	
319739	425531	
319753	425756	
319834	426233	
319760	426198	
319771	426012	
319783	426602	
319728	424478	
319741	426177	
319734	426068	
319737	425674	
319687	425711	
319748	425707	
319733	425400	
319742	425209	
319795	426728	
319816	425696	
319751	426487	
319786	426002	
319759	424671	
319696	426116	
319737	426367	
319750	425788	
319749	426046	
319773	425809	
319704	426486	
319728	426148	
319739	425458	
319722	425760	
319720	425335	
319772	425471	
319745	426609	
319738	426159	
319739	426579	
319694	425665	
319718	426026	
319742	425666	
319771	425486	
319781	426147	
319796	426001	
319785	426146	
319740	425871	
319763	426111	
319749	426358	
319733	426179	
319732	425775	
319713	425813	
319758	425557	
319690	425238	
319711	426049	
319730	425312	
319755	425574	
319736	425785	
319777	426511	
319788	425623	
319772	427743	
319759	425866	
319776	425355	
319706	425203	
319721	424998	
319731	426103	
319734	425145	
319724	425683	
319687	426618	
319760	425035	
319726	425796	
319750	425413	
319761	426227	
319787	425211	
319735	426154	
319716	425665	
319742	425191	
319699	425981	
319754	425169	
319722	426211	
319739	425393	
319739	426637	
319775	426561	
319768	425596	
319774	426218	
319740	426246	
319791	426518	
319725	425745	
319719	426069	
319780	425926	
319760	426246	
319725	426469	
319673	426288	
319746	425716	
319722	426360	
319736	425823	
319718	425852	
319744	425961	
319711	425936	
319739	427120	
319671	425349	
319748	425603	
319721	425963	
319676	425607	
319673	426247	
319694	425949	
319696	426177	
319698	425683	
319732	425657	
319768	426444	
319766	425929	
319752	425810	
319732	425637	
319714	425001	
319671	425750	
319694	425474	
319701	425310	
319668	426396	
319728	425621	
319771	425995	
319747	426477	
319692	425468	
319737	426034	
319684	425796	
319717	426769	
319683	426870	
319685	425656	
319642	426776	
319693	425772	
319682	426418	
319686	425733	
319720	425414	
319721	425919	
319688	425167	
319718	424988	
319683	425172	
319737	426097	
319740	425202	
319715	425605	
319649	426049	
319732	426215	
319672	425606	
319676	425986	
319697	425812	
319705	426279	
319706	425442	
319722	425522	
319704	425947	
319676	426220	
319737	425432	
319661	426121	
319636	426249	
319713	425259	
319632	425475	
319751	425504	
319719	424569	
319711	426084	
319717	424764	
319708	425674	
319722	425504	
319715	426198	
319712	426086	
319680	426483	
319699	425270	
319686	426952	
319623	425564	
319699	426307	
319688	425024	
319704	425213	
319654	425745	
319705	426186	
319711	426021	
319780	426615	
319818	425578	
319677	426447	
319703	426014	
319715	425839	
319704	424856	
319685	425723	
319639	425620	
319649	425266	
319655	425715	
319672	426215	
319725	425606	
319693	425753	
319714	426554	
319705	425309	
319711	425108	
319693	425931	
319710	424871	
319691	425908	
319676	426186	
319697	425969	
319669	425376	
319646	426596	
319696	426079	
319692	426076	
319690	426390	
319682	426498	
319638	425966	
319691	425385	
319640	424995	
319689	426634	
319741	425661	
319714	425673	
319678	425595	
319710	426470	
319677	425629	
319693	426057	
319715	426033	
319756	425724	
319740	426031	
319674	425748	
319682	426336	
319719	426315	
319714	426316	
319647	425336	
319695	426326	
319709	425767	
319709	424866	
319715	425249	
319704	425248	
319686	426711	
319723	427086	
319681	425833	
319666	425897	
319636	426468	
319692	425679	
319624	425640	
319696	424683	
319644	425109	
319677	425772	
319692	425499	
319702	426270	
319691	424679	
319677	426635	
319666	426119	
319680	426211	
319724	426192	
319731	426321	
319630	425613	
319668	426452	
319642	425071	
319642	426072	
319650	426299	
319670	425674	
319677	425339	
319711	425796	
319645	426436	
319682	425897	
319665	424512	
319678	424856	
319646	426108	
319650	425465	
319654	425530	
319664	425586	
319667	426126	
319623	425589	
319681	426072	
319645	426142	
319658	426040	
319703	426030	
319628	425563	
319712	426348	
319723	425869	
319687	425268	
319649	425239	
319647	425966	
319636	424611	
319628	426463	
319656	425958	
319628	425725	
319673	425712	
319688	425524	
319690	425959	
319671	425505	
319678	425946	
319668	425473	
319635	426386	
319639	425474	
319662	426133	
319660	424895	
319694	426327	
319659	425329	
319640	425269	
319657	424659	
319616	425846	
319612	425329	
319646	425722	
319689	426239	
319628	425451	
319647	425429	
319615	425582	
319621	425578	
319606	425494	
319659	425444	
319679	425671	
319722	425381	
319669	425726	
319655	425889	
319666	425298	
319614	426326	
319587	425119	
319635	425053	
319643	426247	
319627	425842	
319610	425695	
319578	425627	
319649	425151	
319690	425355	
319661	426110	
319667	426162	
319694	426241	
319694	425812	
319668	425080	
319695	426028	
319643	425474	
319647	425543	
319658	425558	
319596	426246	
319590	427026	
319637	426102	
319671	425499	
319670	425467	
319645	425927	
319641	426470	
319632	426202	
319649	426281	
319586	425962	
319605	427070	
319637	424805	
319659	425392	
319636	424781	
319645	426327	
319669	425783	
319604	425232	
319656	425655	
319599	424933	
319630	425797	
319594	425469	
319634	426022	
319631	425016	
319666	425782	
319586	426432	
319617	425851	
319640	426366	
319645	426442	
319625	426648	
319658	425926	
319621	425776	
319600	425629	
319598	426482	
319672	424976	
319663	425415	
319601	425489	
319622	426110	
319636	426002	
319615	426190	
319595	425450	
319641	426195	
319634	425907	
319659	425707	
319627	424765	
319653	425350	
319651	425416	
319617	426425	
319628	426454	
319643	426240	
319585	425567	
319575	426419	
319583	425801	
319617	424579	
319603	425289	
319649	424768	
319668	425807	
319663	426257	
319619	426242	
319654	425166	
319695	425538	
319617	426025	
319668	425703	
319612	425831	
319649	424995	
319618	425012	
319649	425273	
319610	425778	
319593	426193	
319612	426244	
319606	425213	
319615	426038	
319599	425683	
319587	425529	
319614	426140	
319558	424989	
319600	427462	
319607	425321	
319636	425337	
319596	425492	
319622	424427	
319674	425285	
319652	425709	
319674	425379	
319651	426242	
319608	425639	
319550	425659	
319588	425894	
319620	425569	
319619	425211	
319593	425705	
319628	425623	
319630	425318	
319639	425087	
319664	425812	
319607	425873	
319559	426138	
319608	426406	
319615	425930	
319592	426530	
319569	425894	
319554	426188	
319545	425847	
319570	425416	
319566	425812	
319571	425843	
319603	426068	
319624	425686	
319676	425327	
319641	425843	
319651	425243	
319639	425785	
319629	427388	
319612	425189	
319615	425328	
319650	425732	
319611	425613	
319609	425234	
319584	425693	
319580	425913	
319577	425075	
319604	426298	
319605	425779	
319601	426083	
319607	425562	
319606	425069	
319606	425694	
319606	425231	
319606	426060	
319625	425827	
319607	425672	
319651	425949	
319584	425514	
319601	425444	
319596	425935	
319620	426325	
319589	425454	
319579	426051	
319593	425224	
319577	426238	
319573	426278	
319579	425891	
319585	425629	
319597	426870	
319598	425691	
319616	425665	
319587	425607	
319617	425436	
319612	426558	
319589	426554	
319551	425527	
319506	425990	
319566	425770	
319611	424957	
319610	426016	
319597	425889	
319561	425423	
319588	426171	
319640	426460	
319657	425502	
319655	427128	
319630	426059	
319624	425977	
319552	425304	
319548	425012	
319541	425407	
319602	424964	
319634	424540	
319573	424993	
319591	425080	
319573	425832	
319617	426225	
319613	425944	
319622	425845	
319584	425510	
319591	426029	
319626	425106	
319602	425162	
319540	425667	
319633	426046	
319629	425881	
319657	425281	
319600	426566	
319593	425142	
319606	426060	
319576	426504	
319579	425892	
319620	424976	
319596	425580	
319545	426568	
319607	425545	
319604	425319	
319598	425516	
319606	427063	
319582	425097	
319617	425804	
319585	425908	
319646	425600	
319634	425564	
319616	426249	
319619	425664	
319587	426276	
319564	424675	
319570	425238	
319577	426128	
319566	424872	
319586	425934	
319581	425389	
319614	425400	
319639	426342	
319584	425639	
319666	426212	
319626	426463	
319556	426695	
319618	425676	
319602	426050	
319630	425683	
319612	425529	
319577	425698	
319592	424750	
319564	425744	
319549	425554	
319657	426423	
319677	425208	
319632	425871	
319629	425531	
319647	426115	
319604	425054	
319554	425199	
319599	425869	
319643	425572	
319641	425244	
319577	426285	
319613	425476	
319578	425355	
319599	425545	
319599	426241	
319606	426218	
319594	425725	
319588	426086	
319678	425686	
319590	425858	
319640	425582	
319599	425288	
319604	425286	
319656	425288	
319614	425112	
319656	425436	
319670	426080	
319672	425225	
319612	426608	
319615	425431	
319563	425796	
319643	424690	
319645	425477	
319597	425447	
319664	425700	
319633	424683	
319614	424860	
319605	426370	
319631	426824	
319631	425539	
319641	425872	
319567	426396	
319607	424492	
319636	426061	
319605	425190	
319596	426169	
319573	426165	
319607	425174	
319592	425931	
319582	426053	
319662	425311	
319654	425633	
319618	425225	
319637	425764	
319619	426000	
319598	426513	
319625	425412	
319569	425087	
319610	426136	
319651	426771	
319623	426175	
319578	426025	
319581	426005	
319567	425301	
319595	426032	
319604	426505	
319585	425702	
319572	425478	
319571	425379	
319594	425588	
319552	425534	
319585	425955	
319625	425233	
319631	425614	
319669	425575	
319629	425520	
319642	425278	
319607	426021	
319639	425941	
319570	425187	
319627	425174	
319559	425557	
319586	425496	
319608	424803	
319558	426066	
319579	425580	
319638	425028	
319668	425002	
319628	425668	
319602	426068	
319648	426215	
319638	426034	
319637	425592	
319588	425802	
319637	425117	
319599	426039	
319642	426433	
319619	425566	
319635	425875	
319567	424965	
319627	426922	
319728	426150	
319632	425803	
319638	426360	
319605	426293	
319634	424970	
319609	426462	
319621	426495	
319637	425506	
319627	425976	
319608	424851	
319654	425991	
319621	425370	
319661	426354	
319601	425546	
319600	425420	
319607	426145	
319617	426164	
319610	426149	
319595	425770	
319592	425911	
319591	426289	
319632	426227	
319583	426648	
319622	425030	
319591	425817	
319616	426087	
319631	425958	
319664	425391	
319602	425599	
319619	425752	
319593	425541	
319537	425154	
319553	425840	
319558	426623	
319562	425176	
319642	424759	
319648	425551	
319639	426256	
319669	425546	
319679	425417	
319628	426651	
319623	426238	
319587	426533	
319588	426034	
319626	425614	
319610	424842	
319611	425824	
319618	426380	
319607	425510	
319666	426115	
319605	424736	
319651	425760	
319654	425520	
319678	425994	
319638	425873	
319647	425634	
319643	425172	
319654	425774	
319614	425693	
319658	425241	
319665	425820	
319706	425425	
319623	425230	
319645	425543	
319638	424738	
319694	426686	
319617	425859	
319581	425487	
319611	425906	
319630	426301	
319608	425746	
319628	425639	
319575	426085	
319612	426327	
319662	426302	
319615	426036	
319617	425639	
319670	425788	
319640	425425	
319639	426430	
319622	426196	
319618	426086	
319650	425369	
319639	426053	
319634	425275	
319613	425005	
319621	425728	
319656	425695	
319637	426785	
319677	425710	
319641	425720	
319625	426045	
319629	425315	
319643	425807	
319620	426834	
319628	425653	
319600	426193	
319619	426249	
319600	426314	
319600	425153	
319602	425984	
319621	425307	
319699	425711	
319656	425577	
319704	426008	
319649	425741	
319604	425959	
319621	426426	
319656	425658	
319611	425481	
319623	425896	
319695	425203	
319679	425616	
319634	425690	
319684	425678	
319619	425369	
319600	425978	
319622	426463	
319648	424473	
319647	425148	
319666	425203	
319693	425739	
319703	426324	
319692	426004	
319704	425586	
319708	426085	
319702	426049	
319697	424739	
319683	425837	
319676	426022	
319642	425810	
319657	425572	
319672	425628	
319623	426190	
319650	425009	
319653	425368	
319618	424975	
319651	426458	
319667	426391	
319652	425330	
319689	426745	
319650	426159	
319665	425555	
319659	425050	
319666	424885	
319625	426495	
319681	425249	
319683	424781	
319660	425802	
319653	425211	
319667	426010	
319677	426087	
319674	425858	
319692	425297	
319653	425866	
319672	425500	
319712	425013	
319690	425724	
319656	425626	
319679	426578	
319647	425102	
319721	425556	
319666	425734	
319682	425737	
319667	426332	
319678	426266	
319705	425031	
319682	425234	
319671	426373	
319632	426209	
319691	426405	
319649	425488	
319641	425957	
319648	425543	
319680	426411	
319713	425964	
319716	425959	
319693	426285	
319702	424993	
319714	425930	
319698	425637	
319660	426367	
319660	425234	
319607	426565	
319601	425931	
319620	426254	
319662	425667	
319670	424724	
319734	426473	
319717	425519	
319711	425502	
319782	425731	
319701	425693	
319707	425973	
319733	426208	
319662	426092	
