310444	409125	
310388	408359	
310341	408903	
310380	409563	
310435	408630	
310445	408785	
310446	408505	
310441	408016	
310471	408877	
310431	407964	
310423	408076	
310473	407579	
310398	408021	
310482	409140	
310447	408426	
310397	409371	
310350	408532	
310346	409212	

 Comment
