311481	389534	
311451	389762	
311458	389563	
311470	389233	
311469	389331	
311478	388847	
311420	389422	
311394	388977	
311492	388871	
311460	390209	
311484	388511	
311485	389398	
311514	389139	
311457	389496	
311456	388934	
311429	389423	
311472	388944	
311470	389234	
311395	389585	
311520	389041	
311453	389216	
311458	390733	
311502	389670	
311485	388107	
311483	389579	
311472	389559	
311449	388966	
311490	389481	
311471	389700	
311437	389599	
311465	389393	
311459	389227	
311427	388365	
311439	389970	
311448	389763	
311485	389561	
311497	389411	
311476	389620	
311485	388914	
311454	388822	
311465	388486	
311477	388958	
311442	389194	
311463	389856	
311509	389413	
311462	388362	
311447	389369	
311495	389656	
311473	389934	
311497	389233	
311499	389144	
311456	389387	
311463	389310	
311499	389247	
311418	390086	
311468	389458	
311437	389126	
311466	389359	
311506	389375	
311471	388709	
311471	389591	
311497	388666	
311479	389467	
311462	389401	
311491	389024	
311469	389194	
311510	389556	
311468	388730	
311456	389236	
311489	389826	
311461	389764	
311448	390075	
311527	389502	
311484	390237	
311472	390209	
311488	390312	
311441	390184	
311490	389279	
311478	389271	
311441	389666	
311455	389341	
311517	389872	
311453	389343	
311409	389710	
311468	389713	
311452	389376	
311546	389664	
311452	389861	
311475	388683	
311464	389731	
311515	388619	
311547	388481	
311519	389386	
311479	388278	
311483	389439	
311458	389290	
311419	390408	
311475	388808	
311466	388544	
311507	388939	
311531	389692	
311498	389689	
311487	388927	
311503	389580	
311481	389135	
311464	388654	
311442	389242	
311451	389350	
311533	388651	
311502	389836	
311502	389943	
311481	388354	
311461	388460	
311502	389265	
311512	390671	
311494	389521	
311493	388515	
311503	389457	
311456	389379	
311479	389152	
311446	389633	
311496	389932	
311524	389195	
311532	389165	
311489	389100	
311535	389554	
311413	388982	
311425	389504	
311477	389342	
311529	389602	
311512	388987	
311515	388122	
311455	389209	
311476	389782	
311367	389861	
311431	389238	
311522	388973	
311500	388783	
311477	389581	
311524	389562	
311495	389018	
311519	389825	
311454	390009	
311456	388431	
311464	389678	
311468	389772	
311504	388931	
311491	389582	
311488	389151	
311449	389295	
311472	389210	
311498	389229	
311524	388742	
311503	389425	
311470	389605	
311501	388770	
311462	389438	
311410	388924	
311516	389372	
311453	388846	
311511	389449	
311548	389579	
311481	388992	
311553	388334	
311512	389154	
311438	388388	
311478	389796	
311465	389345	
311456	389418	
311452	389425	
311484	389353	
311459	389717	
311511	388992	
311496	388691	
311462	389830	
311523	389819	
311503	389085	
311482	389262	
311477	389850	
311491	389295	
311505	389448	
311456	389911	
311485	389406	
311467	389414	
311454	388421	
311465	388507	
311487	388552	
311501	389879	
311507	389326	
311523	389139	
311520	389042	
311454	389173	
311502	389195	
311477	388770	
311494	389313	
311522	388332	
311481	389020	
311475	389716	
311486	388907	
311510	389619	
311482	389302	
311477	389876	
311502	389488	
311470	388719	
311502	389535	
311484	388665	
311477	389585	
311465	389344	
311498	388274	
311497	389531	
311511	388780	
311527	390085	
311443	389952	
311482	389147	
311534	389529	
311453	389238	
311503	389594	
311459	388796	
311474	388823	
311470	389802	
311471	389504	
311477	388699	
311514	388586	
311534	388763	
311470	389428	
311531	389974	
311570	389139	
311508	389183	
311532	389512	
311512	389025	
311443	389454	
311482	389092	
311458	389815	
311541	388666	
311467	389538	
311468	388824	
311475	388756	
311507	388716	
311551	388645	
311485	389379	
311491	389853	
311511	389075	
311521	389578	
311520	390297	
311548	390173	
311535	388733	
311492	388971	
311471	389063	
311534	389334	
311470	389895	
311519	388970	
311538	389604	
311537	389116	
311506	390393	
311461	389860	
311522	389554	
311468	389235	
311459	389348	
311517	389670	
311517	389417	
311498	388688	
311494	389230	
311490	389061	
311536	388926	
311527	389530	
311497	389649	
311468	388999	
311491	388946	
311518	390333	
311506	388961	
311539	389545	
311502	389081	
311469	389270	
311556	388810	
311542	389930	
311550	389113	
311530	389205	
311489	389750	
311512	389849	
311510	389900	
311553	388948	
311493	388207	
311486	389012	
311489	389993	
311491	389147	
311525	389754	
311561	389295	
311471	389014	
311552	389758	
311572	389090	
311488	389381	
311548	389311	
311517	388756	
311550	388444	
311538	389165	
311543	389059	
311542	389188	
311519	388777	
311529	389517	
311510	389294	
311515	389871	
311548	389404	
311549	389540	
311524	389391	
311503	389449	
311525	389243	
311556	389020	
311489	388832	
311530	389893	
311505	389291	
311511	388968	
311555	389129	
311574	389139	
311507	389730	
311517	389226	
311564	389001	
311560	390583	
311539	389046	
311507	388994	
311545	389726	
311517	389037	
311519	389631	
311508	389166	
311515	388799	
311550	389293	
311541	389119	
311524	389171	
311587	389639	
311565	388224	
311557	388818	
311507	388651	
311537	389248	
311574	390042	
311541	389666	
311508	389269	
311517	389455	
311533	389031	
311515	389409	
311535	389213	
311529	389424	
311578	389812	
311516	389642	
311559	390106	
311569	389316	
311533	389221	
311519	389185	
311544	389191	
311561	389410	
311565	387955	
311514	388707	
311503	389358	
311552	388643	
311556	389102	
311598	388992	
311560	388971	
311544	389536	
311544	389115	
311506	389588	
311560	389602	
311563	389845	
311565	388533	
311556	389511	
311574	389885	
311576	388578	
311532	389692	
311568	388995	
311611	389113	
311581	389881	
311530	388379	
311534	390923	
311564	388970	
311606	390141	
311497	389850	
311573	389203	
311583	389121	
311578	388888	
311561	390403	
311583	388895	
311623	388023	
311563	389563	
311590	388886	
311539	388737	
311539	389983	
311560	389423	
311603	389730	
311513	389947	
311565	388270	
311527	388720	
311548	389012	
311559	389971	
311600	388858	
311535	389438	
311569	389890	
311561	390101	
311596	388909	
311595	388135	
311578	389587	
311538	388882	
311565	389821	
311491	389427	
311552	389245	
311526	388460	
311562	390768	
311603	389379	
311578	388819	
311602	389523	
311587	388970	
311590	389268	
311521	389579	
311543	388688	
311571	389110	
311528	389663	
311590	389141	
311616	389688	
311557	389078	
311617	389219	
311584	390341	
311576	388612	
311603	388375	
311525	388924	
311535	389528	
311573	389450	
311545	389534	
311578	389099	
311563	389280	
311595	389541	
311610	389241	
311593	388671	
311603	389485	
311569	389115	
311615	390073	
311525	389806	
311595	389125	
311554	389304	
311568	389423	
311584	389117	
311560	389704	
311556	389759	
311582	389564	
311588	389186	
311619	389463	
311586	389226	
311590	390257	
311609	389472	
311583	388580	
311611	389688	
311578	389339	
311572	390459	
311579	389723	
311610	388784	
311558	389033	
311554	389128	
311566	389059	
311589	389661	
311596	389350	
311619	389692	
311557	389230	
311594	388103	
311548	390017	
311570	388637	
311566	389553	
311553	389076	
311622	388397	
311602	389556	
311614	388776	
311619	389017	
311563	389591	
311615	389057	
311602	388420	
311559	389673	
311573	388990	
311588	389058	
311570	389131	
311592	390039	
311575	388913	
311597	388801	
311582	389200	
311603	388708	
311662	388977	
311610	389703	
311584	389702	
311544	389424	
311618	388686	
311569	389097	
311582	389521	
311610	390353	
311594	388707	
311578	389366	
311580	389256	
311585	389049	
311615	388399	
311603	389360	
311583	389337	
311592	389665	
311603	389175	
311613	389808	
311587	389824	
311585	389381	
311616	389523	
311621	389349	
311582	388994	
311607	388161	
311595	389013	
311590	389362	
311619	389592	
311622	390159	
311634	389040	
311616	388718	
311552	389622	
311578	389073	
311589	389397	
311597	389261	
311635	389258	
311554	389143	
311550	389538	
311644	389876	
311576	389612	
311642	389516	
311579	388681	
311613	389146	
311601	389298	
311588	388809	
311567	389046	
311620	389054	
311590	388686	
311572	389003	
311622	389605	
311628	389041	
311596	389402	
311619	388782	
311672	389481	
311627	389353	
311609	388571	
311612	389959	
311610	389097	
311587	388757	
311598	390112	
311611	388825	
311564	388826	
311601	388586	
311606	388401	
311597	388560	
311619	390276	
311582	388516	
311607	389349	
311627	389583	
311634	389777	
311637	389752	
311626	388943	
311602	388371	
311580	389640	
311588	388915	
311579	388523	
311609	389305	
311612	388911	
311625	389062	
311648	389380	
311588	389084	
311601	389774	
311579	388770	
311564	388673	
311606	388521	
311641	388975	
311592	389424	
311601	389387	
311664	390167	
311599	388790	
311607	389121	
311605	390616	
311627	389497	
311635	388922	
311598	388907	
311598	388737	
311584	389210	
311638	388838	
311582	388950	
311579	388825	
311595	388840	
311623	389018	
311641	388506	
311667	389900	
311663	389241	
311682	389422	
311650	388863	
311625	389416	
311573	388668	
311580	389204	
311635	389370	
311602	389038	
311597	388411	
311594	389240	
311621	388211	
311638	388958	
311629	389412	
311640	389172	
311654	389596	
311606	389544	
311655	389858	
311612	390056	
311659	389419	
311613	388695	
311625	388652	
311600	388854	
311628	389565	
311625	389087	
311674	388737	
311623	390229	
311648	389965	
311623	389412	
311642	389378	
311586	389839	
311612	388767	
311621	388724	
311629	389240	
311606	388822	
311655	389406	
311625	389433	
311615	389244	
311633	389358	
311659	389091	
311619	389464	
311632	388681	
311625	389327	
311605	389032	
311625	389012	
311611	389248	
311667	389674	
311660	388661	
311665	389002	
311652	389649	
311625	388157	
311687	389856	
311611	389342	
311605	389469	
311624	389053	
311589	388512	
311622	389103	
311612	389071	
311633	389274	
311598	388979	
311600	390054	
311638	389531	
311630	388876	
311659	389966	
311663	389849	
311620	389327	
311638	389041	
311645	389511	
311646	390165	
311662	388604	
311666	389416	
311630	388653	
311626	389363	
311626	388478	
311640	388597	
311674	389071	
311618	389485	
311670	389446	
311636	389033	
311615	388848	
311547	388801	
311613	390160	
311600	389165	
311602	389606	
311627	388150	
311632	389052	
311623	389921	
311638	389166	
311625	389451	
311635	389661	
311624	388559	
311628	389287	
311617	389536	
311586	389534	
311591	389849	
311625	388991	
311632	389448	
311631	388530	
311628	389915	
311679	389613	
311620	389325	
311651	389869	
311640	389668	
311650	389364	
311668	389666	
311655	388909	
311600	389769	
311607	390265	
311611	388806	
311559	388785	
311584	390218	
311655	390559	
311634	389095	
311627	390098	
311615	389443	
311611	389193	
311637	390613	
311662	389456	
311653	390823	
311650	390267	
311640	390100	
311634	390170	
311589	389247	
311598	390550	
311603	390536	
311610	389654	
311650	391007	
311636	391033	
311652	390180	
311642	390629	
311593	391208	
311625	391309	
311592	389616	
311631	390206	
311622	389316	
311597	390404	
311616	390231	
311645	390899	
311652	388974	
311611	389754	
311636	390457	
311645	390188	
311611	389931	
311610	389383	
311608	390495	
311623	390415	
311653	390697	
311589	389887	
311642	391042	
311598	389843	
311648	389990	
311675	389882	
311652	390451	
311643	390533	
311639	390404	
311649	390114	
311612	390419	
311627	389231	
311607	389975	
311610	390092	
311631	390289	
311603	389248	
311611	389089	
311642	390157	
311627	389531	
311634	390424	
311639	389708	
311605	388958	
311653	389676	
311652	389213	
311577	389296	
311657	390143	
311618	390329	
311626	389510	
311631	390256	
311630	390258	
311624	390656	
311655	389751	
311622	390329	
311655	389836	
311623	390931	
311581	389981	
311634	390103	
311600	388733	
311557	389712	
311635	389647	
311622	389650	
311621	389394	
311673	388471	
311601	389753	
311649	389209	
311654	389506	
311589	389143	
311651	389312	
311593	389432	
311612	389402	
311642	389280	
311640	389114	
311628	389190	
311659	390219	
311593	389536	
311672	389241	
311616	389147	
311636	389465	
311648	389745	
311615	389629	
311618	389475	
311647	390091	
311585	389930	
311611	389259	
311638	389344	
311610	390103	
311570	390179	
311605	390194	
311618	389498	
311628	390425	
311651	389886	
311630	389203	
311662	389113	
311643	390034	
311631	390212	
311616	389210	
311643	389980	
311642	388681	
311620	388995	
311583	388626	
311605	389493	
311649	389069	
311658	388945	
311658	389923	
311648	390214	
311585	389813	
311615	389600	
311601	388614	
311615	389081	
311657	389217	
311598	390206	
311625	389902	
311628	388679	
311642	389248	
311601	390208	
311681	389038	
311612	389849	
311626	389988	
311653	390321	
311610	390025	
311625	390052	
311634	389107	
311607	389225	
311622	389621	
311642	388870	
311661	389232	
311666	389122	
311636	389356	
311658	389782	
311649	389580	
311603	389993	
311611	389281	
311622	389200	
311586	388874	
311663	389855	
311599	389421	
311581	389704	
311597	389845	
311636	389324	
311677	389352	
311611	389350	
311609	389682	
311614	388115	
311637	389926	
311622	388824	
311682	389281	
311634	389203	
311629	389154	
311629	389261	
311587	388744	
311603	389685	
311628	388800	
311636	388970	
311666	389212	
311619	389199	
311595	389752	
311572	388637	
311617	389754	
311599	388541	
311632	388876	
311603	390234	
311614	389956	
311678	389553	
311620	389735	
311626	389547	
311626	390089	
311582	389505	
311685	388500	
311649	389009	
311575	389827	
311610	389930	
311646	389898	
311595	389702	
311640	388912	
311590	388753	
311623	388753	
311647	389727	
311659	389442	
311662	389084	
311634	389414	
311579	389670	
311635	389243	
311594	389472	
311622	388940	
311630	388883	
311588	389937	
311613	389510	
311651	389794	
311654	387936	
311601	388845	
311600	389275	
311642	388553	
311601	389547	
311687	390402	
311646	388845	
311632	388779	
311607	389598	
311595	388997	
311617	389522	
311593	389901	
311609	389197	
311601	388437	
311637	390065	
311616	388714	
311661	389471	
311604	388478	
311622	389823	
311603	389716	
311610	389394	
311567	388676	
311608	389518	
311611	389610	
311634	389029	
311625	389346	
311631	389368	
311626	389926	
311644	389596	
311619	389394	
311613	389270	
311552	389793	
311630	389573	
311624	389022	
311554	389523	
311587	389187	
311630	389512	
311635	389029	
311652	389822	
311621	390128	
311632	389338	
311656	389571	
311625	388856	
311647	389452	
311588	389580	
311577	389001	
311618	389343	
311608	389421	
311574	389728	
311598	389147	
311574	389512	
311621	389839	
311622	389083	
311593	389178	
311597	389932	
311626	389765	
311612	389533	
311597	389195	
311651	389845	
311587	389654	
311581	388872	
311581	389349	
311585	388797	
311649	389491	
311572	389125	
311624	390306	
311634	389086	
311605	390002	
311562	390203	
311640	388895	
311566	390125	
311588	390539	
311599	389158	
311550	389575	
311603	390000	
311613	390853	
311589	389773	
311605	388679	
311616	390119	
311594	388472	
311616	389504	
311571	388965	
311587	389459	
311548	389543	
311600	389470	
311603	389572	
311562	389605	
311575	390127	
311594	389694	
311596	387900	
311606	389529	
311637	389544	
311583	388891	
311609	389331	
311663	389291	
311543	389634	
311578	389178	
311557	389679	
311541	389583	
311581	388461	
311561	390104	
311575	388560	
311592	389537	
311599	389400	
311611	388888	
311610	390567	
311592	389022	
311615	389576	
311617	389349	
311578	388677	
311603	389508	
311543	389619	
311542	389264	
311569	388999	
311607	389567	
311575	389486	
311614	389379	
311595	389836	
311579	389614	
311588	389552	
311533	389447	
311584	388741	
311584	389417	
311584	389822	
311557	388819	
311591	389947	
311615	389717	
311641	388711	
311566	389312	
311582	390387	
311583	390288	
311587	389489	
311601	390323	
311563	389248	
311536	389953	
311561	390574	
311610	389107	
311592	389283	
311597	389485	
311611	388524	
311583	388928	
311609	388977	
311583	389570	
311621	389971	
311591	388795	
311532	388179	
311603	390130	
311570	388726	
311556	388841	
311543	389319	
311569	389683	
311554	388265	
311575	389702	
311568	390027	
311610	388979	
311614	389348	
311557	388859	
311557	389475	
311606	389244	
311572	389028	
311585	388339	
311572	389310	
311558	388517	
311553	388503	
311536	388841	
311573	389814	
311639	389068	
311599	388912	
311600	389052	
311610	389245	
311568	389645	
311537	388737	
311577	388661	
311564	389752	
311551	389944	
311569	389982	
311582	389421	
311598	389502	
311600	389381	
311559	389136	
311574	388859	
311571	389650	
311585	389395	
311600	389391	
311575	388851	
311594	388899	
311526	388845	
311513	389214	
311541	388421	
311606	388911	
311557	388911	
311579	389263	
311604	389231	
311553	388625	
311583	388683	
311565	389109	
311604	388783	
311606	388558	
311527	388783	
311520	389157	
311512	389726	
311558	389799	
311556	389697	
311565	389438	
311598	389156	
311576	389847	
311551	388596	
311576	389524	
311586	389493	
311610	388873	
311565	389216	
311563	389857	
311535	389276	
311554	388346	
311540	389906	
311529	389184	
311608	389868	
311585	389876	
311545	389841	
311587	389943	
311574	388932	
311521	389750	
311549	388895	
311557	389407	
311575	390107	
311578	389244	
311546	389283	
311580	389774	
311602	389171	
311602	388728	
311560	388841	
311596	389890	
311593	389308	
311562	389720	
311542	389690	
311518	390029	
311553	388729	
311523	389312	
311555	389074	
311572	389299	
311595	389754	
311579	388931	
311568	389509	
311528	388649	
311539	389670	
311539	388982	
311546	389456	
311569	389545	
311529	389411	
311541	389187	
311519	388549	
311518	389383	
311559	389106	
311574	390415	
311529	388715	
311575	389370	
311541	389504	
311570	388638	
311606	389773	
311568	388881	
311566	388858	
311547	389155	
311541	389213	
311518	389493	
311535	389568	
311529	389239	
311555	388921	
311528	388779	
311575	389340	
311603	389522	
311578	388547	
311476	389305	
311503	388426	
311537	388988	
311547	389594	
311533	388774	
311540	388025	
311570	388464	
311597	388958	
311543	390090	
311560	388633	
311575	388563	
311528	388993	
311528	389469	
311509	389634	
311533	389063	
311538	389009	
311528	389505	
311532	389173	
311568	388326	
311535	389415	
311537	388525	
311601	389776	
311558	388622	
311584	389670	
311568	389895	
311553	389645	
311569	389701	
311552	389030	
311548	389038	
311546	388426	
311495	388816	
311534	387744	
311565	388770	
311496	390094	
311586	389310	
311583	389485	
311519	389340	
311548	389402	
311540	389539	
311581	389835	
311570	388105	
311522	388851	
311502	389958	
311539	388987	
311533	389328	
311540	389230	
311614	389240	
311505	390173	
311571	389318	
311543	389610	
311559	390090	
311505	388599	
311528	388308	
311478	389185	
311543	389445	
311467	389469	
311523	389577	
311587	390055	
311564	389465	
311597	388013	
311569	389780	
311526	389450	
311597	389743	
311560	389349	
311509	389070	
311519	390055	
311521	389162	
311536	389341	
311554	388815	
311554	388572	
311566	388690	
311542	388822	
311563	389118	
311580	388724	
311560	389111	
311512	389294	
311585	388833	
311546	389864	
311510	389818	
311524	389108	
311507	389439	
311490	389381	
311572	389316	
311516	388831	
311542	389444	
311573	389222	
311545	388997	
311551	390096	
311568	388842	
311538	388780	
311563	389878	
311526	388640	
311483	388980	
311509	389811	
311499	389726	
311540	388871	
311524	388628	
311561	388884	
311533	389241	
311576	389534	
311554	389558	
311539	389325	
311510	389099	
311455	388574	
311516	388117	
311526	388895	
311502	388949	
311559	389320	
311544	390209	
311543	388796	
311542	388672	
311542	390086	
311555	389550	
311513	389677	
311522	388213	
311496	389022	
311510	389836	
311517	388678	
311543	389495	
311535	389463	
311578	388907	
311554	389490	
311549	388722	
311569	389279	
311507	388697	
311520	389850	
311548	388441	
311507	389106	
311537	389114	
311525	389450	
311484	389261	
311474	389050	
311519	389014	
311491	389774	
311579	388384	
311578	389800	
311531	389810	
311534	389125	
311561	388941	
311489	389351	
311558	389097	
311557	390157	
311522	388966	
311550	389554	
311526	388803	
311507	388500	
311536	389190	
311527	389818	
311545	389232	
311547	387983	
311545	388758	
311555	388784	
311527	389735	
311488	389988	
311508	389124	
311534	389190	
311499	388684	
311506	389453	
311543	389177	
311552	389630	
311548	390791	
311510	389692	
311535	389185	
311570	389509	
311525	389011	
311482	389383	
311523	388481	
311489	389578	
311544	389376	
311517	389730	
311520	388788	
311531	389238	
311520	390147	
311545	389944	
311580	389250	
311552	389073	
311555	388265	
311519	389155	
311476	388746	
311573	388862	
311528	389656	
311517	389359	
311507	389015	
311497	388640	
311528	389118	
311609	389725	
311592	389390	
311498	389173	
311540	388877	
311563	388413	
311561	389908	
311554	389496	
311580	388833	
311507	388915	
311535	389631	
311510	389171	
311570	388659	
311513	389893	
311571	389165	
311580	389324	
311510	389432	
311569	389372	
311568	389167	
311509	388648	
311483	388178	
311480	389062	
311547	389163	
311568	388627	
311531	389358	
311503	388521	
311577	389020	
311564	388929	
311562	388817	
311546	389647	
311548	388971	
311545	388423	
311534	388934	
311530	389669	
311533	389902	
311523	387969	
311501	389361	
311570	389116	
311524	389102	
311584	389015	
311535	389033	
311561	389250	
311554	389128	
311580	388593	
311552	389709	
311559	388931	
311562	388608	
311521	389208	
311522	389272	
311509	389162	
311559	388506	
311545	388188	
311543	389353	
311499	388793	
311569	389362	
311569	389483	
311545	389314	
311562	389254	
311519	389650	
311574	389337	
311512	388753	
311502	388821	
311577	389182	
311550	389197	
311577	388375	
311576	389727	
311520	389657	
311539	389468	
311532	389379	
311509	389301	
311534	388342	
311534	389268	
311548	389804	
311562	389810	
311475	389690	
311558	389636	
311539	388940	
311557	389791	
311589	389536	
311608	388378	
311501	389029	
311567	389953	
311525	389076	
311512	389308	
311496	389463	
311522	389134	
311539	389988	
311592	389776	
311566	390174	
311582	388836	
311578	388808	
311569	388342	
311581	389406	
311572	389003	
311560	390498	
311541	388746	
311530	388700	
311543	388940	
311585	388963	
311482	389458	
311524	390054	
311572	389628	
311603	389902	
311541	388759	
311564	388220	
311552	388959	
311570	389474	
311560	388635	
311569	388746	
311607	388757	
311559	389012	
311469	389773	
311523	389511	
311511	388022	
311546	389093	
311569	388327	
311511	389600	
311601	388554	
311552	389533	
311528	389424	
311543	389315	
311500	389497	
311524	388730	
311496	389000	
311545	388725	
311563	389504	
311578	389301	
311577	389558	
311576	389524	
311551	388552	
311571	389697	
311551	388775	
311582	388836	
311517	389813	
311552	390066	
311520	388163	
311547	389445	
311553	389910	
311579	389024	
311595	388992	
311552	390187	
311586	388968	
311547	389598	
311557	388784	
311516	388817	
311582	388972	
311567	388650	
311541	389492	
311504	389498	
311535	388975	
311512	389224	
311564	389097	
311536	389011	
311522	389421	
311534	389445	
311546	389161	
311586	389789	
311577	390078	
311514	388770	
311547	388964	
311565	388886	
311517	388708	
311556	389269	
