310640	404618	
310610	403910	
310630	404068	
310620	405265	
310594	404379	
310589	404446	
310577	405047	
310610	404360	
310578	404110	
310611	404251	
310607	404633	
310598	403656	
310632	404708	
310635	404669	
310624	405108	
310580	405051	
310621	404089	
310656	404577	
310575	404416	
310631	405164	
310567	403930	
310550	404458	
310588	404511	
310619	404031	
310579	403851	
310604	404600	
310601	405064	
310639	405157	
310634	405047	
310611	404983	
310591	404467	
310630	406017	
310619	404142	
310634	404909	
310654	405190	
310652	404050	
310627	404802	
310625	403993	
310620	404544	
310560	405146	
310545	405060	
310554	405605	
310633	404408	
310627	404477	
310613	404367	
310578	404768	
310559	405664	
310615	404871	
310592	404549	
310641	405544	
310641	404400	
310636	404576	
310639	404874	
310594	404797	
310578	404358	
310580	405880	
310549	404822	
310574	405300	
310557	404348	
310612	405382	
310606	403667	
310563	404129	
310639	404853	
310599	404305	
310660	403914	
310612	404310	
310582	404838	
310665	404898	
310569	404864	
310584	404483	
310616	404168	
310605	403445	
310554	403776	
310534	404259	
310605	404121	
310604	404726	
310588	404451	
310644	404063	
310614	405078	
310595	405138	
310601	405354	
310584	405382	
310565	404408	
310588	403458	
310602	404295	
310558	405222	
310597	405039	
310643	404193	
310584	404898	
310596	404718	
310569	403841	
310585	403799	
310522	404047	
310550	404517	
310545	403554	
310566	404199	
310593	405100	
310580	403860	
310591	403895	
310595	404419	
310662	405146	
310641	404741	
310657	404678	
310628	405109	
310598	404907	
310577	404521	
310605	404455	
310579	404656	
310541	404451	
310592	404070	
310598	404820	
310542	404551	
310589	404400	
310591	404948	
310622	404208	
310584	404768	
310604	405352	
310552	404082	
310661	405062	
310625	405058	
310568	403913	
310541	404629	
310534	405210	
310526	404884	
310567	404987	
310573	404276	
310583	403660	
310603	403893	
310599	404700	
310566	404057	
310599	403421	
310598	403499	
310589	403643	
310605	404438	
310593	404633	
310611	403692	
310606	405633	
310585	404172	
310577	405444	
310590	404709	
310561	405360	
310597	404759	
310572	404099	
310594	404529	
310561	403150	
310554	404113	
310529	404766	
310640	405628	
310600	404719	
310592	404810	
310597	403817	
310604	404762	
310605	404845	
310630	404609	
310592	404900	
310583	405200	
310558	404157	
310536	404386	
310547	403869	
310506	404040	
310571	404778	
310623	403660	
310592	404061	
310593	404390	
310592	404898	
310584	404165	
310676	405024	
310600	404321	
310581	405043	
310589	404622	
310626	404183	
310588	404749	
310550	404114	
310486	404457	
310526	404460	
310550	403428	
310601	403674	
310551	404089	
310600	405227	
310585	405044	
310619	404570	
310579	405385	
310579	404255	
310595	404030	
310615	404541	
310632	405302	
310602	404267	
310555	404865	
310607	404087	
310576	404454	
310582	404159	
310578	404543	
310551	403403	
310566	405757	
310623	403700	
310539	403168	
310561	404001	
310564	403826	
310582	404354	
310612	404236	
310615	405404	
310574	404128	
310627	404710	
310628	404998	
310593	404183	
310574	404850	
310560	404287	
310548	403998	
310561	405113	
310585	403582	
310594	403919	
310576	404619	
310595	404407	
310561	404485	
310535	405419	
310566	404142	
310585	404557	
310661	404674	
310582	404701	
310580	404749	
310635	404693	
310597	405155	
310556	404386	
310556	404261	
310543	404399	
310581	403825	
310533	403891	
310550	403674	
310585	403813	
310632	403611	
310632	404278	
310620	403660	
310577	404785	
310530	404965	
310587	404052	
310562	404129	
310605	403918	
310620	403708	
310576	404094	
310597	404540	
310644	404108	
310589	404471	
310539	404049	
310593	404656	
310514	403710	
310525	405321	
310589	403409	
310545	404491	
310591	404501	
310578	404870	
310578	404607	
310610	404306	
310610	405089	
310648	404427	
310628	404083	
310593	403738	
310583	403987	
310583	404283	
310547	403366	
310530	404382	
310555	405211	
310573	403949	
310574	404763	
310545	404681	
310606	405016	
310617	403985	
310606	404197	
310608	404393	
310640	404381	
310644	404215	
310620	404458	
310603	404257	
310554	405111	
310548	404778	
310592	405098	
310571	403759	
310591	404247	
310577	404364	
310578	404297	
310625	404073	
310601	404350	
310612	404437	
310579	404748	
310604	404934	
310610	405319	
310647	404696	
310597	404889	
310611	405083	
310602	404696	
310628	404793	
310636	404755	
310547	404111	
310633	404635	
310601	405450	
310590	404397	
310566	404416	
310576	405101	
310592	404598	
310625	404254	
310605	404778	
310600	404952	
310614	404562	
310633	404451	
310644	404400	
310653	405829	
310648	404561	
310610	404739	
310605	404418	
310576	404187	
310574	403392	
310568	403859	
310588	404897	
310567	404253	
310594	404323	
310672	403866	
310596	404738	
310672	404398	
310650	404372	
310653	404309	
310678	404180	
310647	404426	
310656	403969	
310617	404190	
310647	403799	
310606	403492	
310626	404441	
310549	404295	
310575	405004	
310603	403939	
310637	404864	
310633	404591	
310603	404186	
310612	404386	
310662	405122	
310643	404059	
310707	404254	
310640	405587	
310619	403959	
310679	404265	
310646	403994	
310662	404136	
310628	404422	
310566	404515	
310594	404323	
310499	403686	
310500	404237	
310555	403695	
310613	404271	
310605	404528	
310674	404241	
310633	403815	
310590	404660	
310680	404027	
310638	404948	
310636	403853	
310670	405294	
310627	403964	
310601	404587	
310626	404637	
310578	403641	
310569	405375	
310595	404561	
310602	404527	
310625	404068	
310593	403478	
310617	405091	
310668	404589	
310687	403908	
310642	403654	
310655	404012	
310653	404845	
310670	403875	
310666	404061	
310583	404760	
310613	403512	
310646	404130	
310588	404131	
310648	403925	
310604	404297	
310635	403882	
310660	403951	
310643	404101	
310611	404400	
310622	405342	
310648	404185	
310632	404055	
310595	403318	
310610	403829	
310650	403937	
310625	404975	
310607	404552	
310603	404186	
310602	404143	
310599	404387	
310625	404166	
310542	403747	
310570	404095	
310590	404069	
310603	403801	
310577	404417	
310665	404221	
310657	404673	
310641	404765	
310709	403489	
310715	404918	
310645	404210	
310654	404139	
310622	403874	
310614	405086	
310600	404070	
310607	404504	
310573	403953	
310582	405066	
310632	404024	
310620	403804	
310569	404790	
310593	405109	
310675	403920	
310645	404196	
310613	404203	
310628	404148	
310681	403633	
310672	403443	
310644	404370	
310571	404230	
310628	404520	
310586	403198	
310597	403196	
310607	404846	
310605	403612	
310703	404299	
310652	403581	
310657	404149	
310636	404601	
310647	405009	
310707	403757	
310659	403715	
310648	404730	
310654	403850	
310641	404588	
310637	404828	
310636	405054	
310709	403942	
310631	405178	
310626	404567	
310624	404189	
310589	404537	
310624	405021	
310585	406336	
310648	405341	
310642	404184	
310598	404876	
310629	403878	
310654	404624	
310674	403435	
310734	404723	
310691	404547	
310652	404904	
310673	404304	
310653	404054	
310616	405223	
310583	404982	
310599	404665	
310651	403624	
310631	404773	
310677	403908	
310567	403971	
310662	404391	
310690	404639	
310638	403740	
310707	403416	
310675	404536	
310618	404556	
310629	404390	
310654	404175	
310596	404268	
310558	403250	
310614	403763	
310601	403049	
310603	403387	
310654	404284	
310682	403370	
310679	405309	
310624	404588	
310679	404075	
310639	403927	
310637	403843	
310647	404767	
310616	403927	
310650	404369	
310647	404371	
310665	403945	
310664	404314	
310620	404427	
310634	403703	
310647	404780	
310637	404958	
310607	405082	
310639	403813	
310599	404440	
310650	405050	
310668	404076	
310638	403802	
310679	403752	
310640	404622	
310653	404890	
310714	404984	
310686	404967	
310685	404543	
310640	404551	
310584	404527	
310625	404118	
310619	403380	
310633	403472	
310602	404693	
310627	403828	
310678	403439	
310674	404502	
310641	404791	
310717	404157	
310681	404476	
310689	404014	
310706	404579	
310681	403855	
310647	404924	
310652	403975	
310638	405411	
310598	404220	
310606	404484	
310636	403448	
310640	404426	
310687	404986	
310665	403416	
310698	404228	
310664	403874	
310665	404098	
310664	403763	
310646	404180	
310613	403901	
310675	403488	
310637	404835	
310632	403364	
310677	404410	
310709	403107	
310662	404706	
310660	403391	
310642	404538	
310646	404732	
310665	404332	
310693	404358	
310647	403432	
310679	404254	
310715	405150	
310687	403917	
310688	405551	
310744	404590	
310704	404048	
310652	404088	
310738	405052	
310684	405048	
310614	404738	
310675	404368	
310687	404418	
310666	404668	
310650	403477	
310634	403710	
310664	404280	
310679	403672	
310668	404131	
310716	403498	
310716	404330	
310752	403990	
310715	404845	
310703	403922	
310675	404515	
310707	404168	
310635	403662	
310663	404529	
310667	404009	
310653	404392	
310695	404417	
310730	404626	
310650	404222	
310727	404842	
310718	404379	
310734	405422	
310723	404919	
310747	404160	
310658	404153	
310703	404525	
310706	404482	
310656	404505	
310714	403818	
310734	404755	
310692	404458	
310737	404629	
310636	404369	
310694	404044	
310677	404207	
310674	404633	
310703	404770	
310721	403678	
310696	403782	
310740	404261	
310738	404386	
310704	404188	
310719	404604	
310769	404573	
310719	404996	
310723	404627	
310709	404331	
310695	404493	
310693	403761	
310728	403496	
310664	404784	
310656	404063	
310688	404550	
310678	403806	
310723	404204	
310709	403721	
310761	404606	
310719	404701	
310757	403779	
310793	403919	
310689	404391	
310706	404638	
310732	404432	
310640	403789	
310668	404205	
310677	404040	
310688	404040	
310673	404888	
310726	405159	
310780	404473	
310755	404542	
310758	404226	
310770	404565	
310724	405312	
310741	405146	
310752	404509	
310720	404172	
310744	404002	
310722	404863	
310734	403848	
310734	404520	
310749	403494	
310712	404203	
310648	404511	
310728	403621	
310747	404317	
310689	404472	
310671	404791	
310722	404733	
310727	403669	
310699	403690	
310748	404132	
310747	403723	
310709	403584	
310777	403376	
310799	404653	
310730	404872	
310731	404618	
310690	403436	
310678	404127	
310666	404629	
310734	404528	
310702	404661	
310759	403358	
310761	404127	
310757	403627	
310783	404330	
310771	405192	
310772	403856	
310795	404225	
310808	404506	
310708	404719	
310748	403429	
310715	404281	
310710	403910	
310649	404180	
310677	404219	
310740	404730	
310755	404308	
310696	404555	
310810	405053	
310798	404183	
310816	403915	
310771	404107	
310772	404289	
310731	404939	
310753	404611	
310731	404751	
310767	403984	
310781	404036	
310819	403964	
310742	403792	
310765	403549	
310711	404376	
310707	403984	
310708	404260	
310723	404334	
310705	404168	
310737	404509	
310724	404771	
310753	403570	
310753	404265	
310778	404462	
310763	404038	
310768	404117	
310775	403789	
310777	404232	
310702	404403	
310720	404015	
310699	403074	
310724	404424	
310719	403687	
310693	404080	
310750	403528	
310761	404669	
310736	404262	
310806	403991	
310695	404534	
310774	403842	
310727	404330	
310741	403823	
310758	404067	
310735	405167	
310764	403645	
310763	403300	
310738	404823	
310732	404120	
310676	404886	
310716	403756	
310748	404135	
310715	404112	
310797	404579	
310772	404490	
310756	404998	
310755	404367	
310788	403728	
310762	404142	
310719	403809	
310750	403922	
310742	404072	
310777	404354	
310794	403634	
310758	404306	
310695	403814	
310705	404680	
310700	404661	
310724	403990	
310709	403811	
310707	404005	
310717	404415	
310771	403277	
310741	403800	
310743	403809	
310739	404269	
310779	404758	
310776	404128	
310767	405436	
310750	404751	
310749	404375	
310696	404332	
310736	403589	
310676	404259	
310710	403519	
310753	403415	
310764	404189	
310779	403432	
310747	404210	
310782	404251	
310809	405678	
310787	404972	
310841	403836	
310844	404742	
310763	404324	
310771	404370	
310736	403951	
310737	404540	
310708	403526	
310724	404490	
310752	404293	
310775	403593	
310779	403882	
310779	404385	
310782	403277	
310780	404601	
310751	404391	
310769	404430	
310760	404686	
310814	404038	
310750	404470	
310734	404360	
310793	404001	
310773	404420	
310744	403883	
310781	403996	
310723	404442	
310751	405002	
310742	404489	
310760	405054	
310724	404153	
310715	404436	
310765	402857	
310782	403879	
310766	404359	
310783	404509	
310842	403526	
310828	403936	
310756	403792	
310809	404062	
310757	404472	
310795	404643	
310740	404873	
310740	404701	
310709	404483	
310744	403924	
310775	403689	
310800	404259	
310782	404097	
310731	405380	
310819	404362	
310823	404713	
310836	404307	
310849	403792	
310835	405164	
310799	404378	
310742	404586	
310755	404486	
310708	404930	
310779	403746	
310784	403953	
310722	404058	
310775	404646	
310777	403114	
310833	403969	
310782	404371	
310772	403860	
310833	404480	
310832	405064	
310731	404067	
310834	403972	
310794	403843	
310777	404851	
310786	404084	
310773	404736	
310781	404442	
310746	405219	
310792	404149	
310744	403338	
310762	404484	
310759	403810	
310733	404147	
310806	404345	
310805	404018	
310776	403418	
310785	404914	
310818	405413	
310844	404017	
310834	403577	
310767	404801	
310811	404082	
310771	404191	
310755	403164	
310821	404604	
310723	404362	
310738	403700	
310781	404148	
310781	403983	
310778	403378	
310768	404759	
310800	404956	
310805	404992	
310821	404365	
310811	404089	
310819	404629	
310835	404601	
310792	404083	
310772	404125	
310740	403546	
310752	403566	
310777	403869	
310771	403681	
310747	404340	
310798	405185	
310795	404638	
310824	404248	
310839	403812	
310843	403946	
310793	403815	
310757	404738	
310806	403994	
310786	403575	
310793	404251	
310816	403211	
310831	404648	
310784	403661	
310751	404032	
310773	404279	
310770	404047	
310749	404491	
310762	404889	
310777	403939	
310770	404091	
310822	404499	
310809	403868	
310804	403650	
310775	404793	
310809	404964	
310836	405278	
310807	404930	
310818	404165	
310768	404337	
310793	403517	
310765	404598	
310738	404396	
310793	403912	
310768	404529	
310777	404121	
310801	404495	
310800	403813	
310788	404506	
310817	404040	
310831	404496	
310822	404851	
310761	405593	
310833	404310	
310796	404075	
310787	404476	
310756	404941	
310783	404112	
310764	404461	
310753	404439	
310798	404424	
310791	405243	
310797	405065	
310804	404448	
310857	405459	
310814	405282	
310820	404930	
310798	404484	
310764	404000	
310815	404432	
310817	403527	
310795	404943	
310799	405236	
310811	406121	
310795	404672	
310799	404795	
310820	404986	
310799	404906	
310790	404529	
310763	403594	
310754	403874	
310792	403770	
310776	405412	
310825	404758	
310817	405218	
310790	404267	
310839	404577	
310817	404665	
310854	404551	
310844	404424	
310766	404468	
310778	404606	
310752	404554	
310746	404426	
310767	404184	
310772	405081	
310733	403999	
310796	404292	
310813	405028	
310768	404406	
310802	404684	
310840	404493	
310801	404864	
310797	405515	
310802	405301	
310812	404625	
310790	404580	
310779	405192	
310765	405101	
310755	404981	
310785	404154	
310820	404448	
310772	404471	
310803	405169	
310793	404070	
310843	404892	
310816	405177	
310822	405646	
310821	404978	
310801	403900	
310798	404629	
310770	403901	
310802	403598	
310818	404231	
310799	404861	
310776	404858	
310733	404743	
310769	405114	
310755	404093	
310740	404813	
310776	404400	
310766	404129	
310783	404708	
310807	404449	
310811	404936	
310807	403966	
310824	404062	
310775	404448	
310808	403872	
310829	404133	
310759	403747	
310736	403865	
310759	404101	
310786	405493	
310754	403437	
310707	405114	
310714	404951	
310762	404282	
310805	404538	
310815	404890	
310778	404285	
310802	404339	
310802	404431	
310810	404832	
310831	405388	
310762	404481	
310808	405239	
310782	405056	
310738	404395	
310730	405031	
310678	404326	
310784	405208	
310773	404281	
310766	403556	
310799	404587	
310792	404547	
310818	404814	
310789	404811	
310767	405148	
310730	405417	
310777	404070	
310780	405103	
310762	404258	
310793	404530	
310798	404365	
310780	404541	
310755	404742	
310748	403941	
310759	403618	
310735	404477	
310749	404319	
310758	404140	
310773	404968	
310709	404108	
310762	404462	
310780	404135	
310790	404788	
310773	404033	
310816	404766	
310817	404187	
310791	405097	
310743	405449	
310756	404383	
310734	405136	
310751	404940	
310740	404639	
310741	404907	
310730	404302	
310747	404675	
310792	404713	
310769	404206	
310760	405191	
310804	404777	
310823	405367	
310803	405280	
310752	404971	
310747	404761	
310784	404413	
310758	404587	
310722	403996	
310747	404901	
310735	404704	
310743	403662	
310789	403750	
310794	403953	
310787	405299	
310780	404247	
310830	405548	
310766	404543	
310755	404679	
310768	404741	
310766	405146	
310784	404472	
310757	404706	
310774	404536	
310757	404853	
310724	403840	
310767	404641	
310732	404310	
310749	405312	
310734	403624	
310774	405111	
310756	404210	
310708	404797	
310759	404417	
310786	404220	
310786	405016	
310802	404904	
310780	404558	
310776	403929	
310840	404268	
310771	403807	
310749	404271	
310689	404602	
310723	404851	
310749	404335	
310734	403916	
310718	404703	
310732	404687	
310790	404495	
310800	402966	
310783	404763	
310767	403756	
310770	403893	
310816	403636	
310825	405099	
310768	404221	
310768	404342	
310737	403458	
310740	404004	
310730	404056	
310680	403736	
310718	404098	
310736	404236	
310763	404727	
310758	403507	
310806	404714	
310834	404614	
310768	404050	
310757	403158	
310752	404011	
310720	404053	
310780	403661	
310748	404553	
310727	405257	
310728	405021	
310738	404318	
310697	404266	
310748	404216	
310705	405174	
310736	404985	
310759	404492	
310700	404063	
310753	403431	
310762	404412	
310722	404625	
310791	404145	
310813	403912	
310807	404634	
310765	404820	
310780	404147	
310773	404066	
310721	404534	
310734	404766	
310748	404091	
310719	404333	
310785	404810	
310747	403534	
310689	405515	
310748	403510	
310751	404788	
310794	404920	
310800	405041	
310803	405421	
310794	404584	
310817	403975	
310788	404203	
310752	404190	
310701	405247	
310729	404939	
310707	404541	
310729	403967	
310742	404300	
310736	403847	
310760	403392	
310750	404134	
310778	403799	
310761	404458	
310738	404422	
310741	404467	
310758	404737	
310716	403185	
310748	404883	
310729	405025	
310776	403924	
310737	403862	
310776	404987	
310718	403984	
310721	404462	
310731	403367	
310733	404191	
310706	405262	
310726	404630	
310688	404209	
310715	404040	
310701	404462	
310701	403254	
310744	404346	
310763	404357	
310746	405174	
310805	403954	
310777	403757	
310724	404347	
310692	404485	
310728	404309	
310707	403441	
310723	404988	
310691	404548	
310708	404585	
310735	405009	
310750	403958	
310776	404913	
310756	404592	
310755	404441	
310766	404363	
310748	404362	
310788	404181	
310784	404576	
310701	403852	
310736	403910	
310693	403851	
310615	404920	
310666	403705	
310695	404869	
310718	404742	
310713	405016	
310713	404516	
310782	404304	
310796	403907	
310698	404213	
310745	403968	
310701	403723	
310690	403749	
310703	404790	
310739	404350	
310692	404997	
310790	404661	
310775	404096	
310708	404425	
310682	403627	
310689	404762	
310721	403434	
310644	403744	
310660	404130	
310688	404048	
310663	403906	
310753	403699	
310709	403708	
310727	404025	
310729	403049	
310709	405046	
310757	403551	
310739	404695	
310702	404286	
310702	403937	
310705	403858	
310680	402932	
310648	403165	
310631	403459	
310705	404422	
310721	404069	
310711	403817	
310730	404195	
310791	404607	
310720	403467	
310772	404488	
310745	404000	
310693	404191	
310722	404738	
310763	403826	
310690	404227	
310713	403747	
310645	404887	
310668	404104	
310697	404348	
310683	404636	
310686	405088	
310719	404656	
310714	404128	
310727	404017	
310682	403757	
310717	403735	
310723	404409	
310671	404906	
310658	404154	
310638	405368	
310682	404276	
310702	404357	
310766	403655	
310645	404599	
310688	404032	
310656	404103	
310672	404969	
310669	403767	
310660	404981	
310650	404047	
310680	405430	
310685	404824	
310696	405034	
310686	404276	
310797	403781	
310753	403850	
310672	404871	
310667	404921	
310700	403658	
310677	403504	
310686	404703	
310648	404496	
310650	404708	
310642	404159	
310698	403612	
310723	404509	
310671	404651	
310671	404505	
310718	404207	
310760	404915	
310776	404336	
310682	404015	
310700	403439	
310696	403983	
310658	403517	
310677	404084	
310590	403805	
310682	404408	
310677	404094	
310670	404534	
310695	404253	
310638	404761	
310703	404281	
310740	405705	
310698	403935	
310723	404292	
310694	404061	
310683	402901	
310663	404802	
310654	404264	
310720	404694	
310707	404450	
310704	404366	
310746	404460	
310695	404845	
310661	404182	
310676	405154	
310649	404430	
310636	404372	
310649	403668	
310714	404369	
310695	404862	
310688	403297	
310703	404276	
310659	404213	
310707	404100	
310761	404177	
310673	404326	
310684	403826	
310665	403027	
310682	404292	
310665	404421	
310678	403831	
310645	403596	
310682	404123	
310637	404203	
310683	403713	
310709	403375	
310657	403934	
310710	403464	
310746	404302	
310705	404357	
310726	404978	
310690	404530	
310682	404237	
310650	404005	
310680	404035	
310683	403875	
310673	404054	
310655	404005	
310657	404585	
310663	403621	
310696	404356	
310702	404434	
310705	404316	
310674	404473	
310685	404430	
310681	403382	
310701	404449	
310654	405118	
310672	403939	
310759	404061	
310678	403735	
310660	404606	
310685	404636	
310675	403691	
310681	404110	
310677	403746	
310651	404859	
310598	403410	
310674	404332	
310675	404436	
310652	404405	
310713	404277	
310686	405224	
310737	404545	
310713	403149	
310661	404101	
310734	403297	
310664	404482	
310680	404514	
310665	404287	
310633	403596	
310672	403209	
310639	403450	
310646	404628	
310678	403875	
310698	403877	
310697	404084	
310689	403882	
310691	404770	
310719	403748	
310718	404079	
310687	403244	
310704	404838	
310627	403820	
310631	403789	
310637	404063	
310647	403919	
310656	404453	
310662	403263	
310651	403894	
310678	404205	
310737	404164	
310691	404332	
310701	403620	
310705	403799	
310685	403773	
310672	404794	
310683	404112	
310690	404239	
310698	404199	
310709	404022	
310680	404246	
310674	403994	
310643	405348	
310696	404386	
310653	403441	
310628	404132	
310634	403718	
310635	404611	
310671	403357	
310694	403211	
310702	403461	
310688	404391	
310686	403338	
310753	404007	
310730	404110	
310687	403037	
310687	403679	
310661	404621	
310597	403722	
310614	403993	
310696	403468	
310633	403968	
310669	403765	
310644	403683	
310690	404437	
310671	404910	
310688	404911	
310717	404788	
310678	404032	
310700	404954	
310728	403695	
310700	404043	
310684	404250	
310637	404269	
310654	404617	
310620	404690	
310671	403745	
310600	404183	
310630	403798	
310668	404179	
310698	404055	
310680	404957	
310678	404918	
310665	403954	
310659	403440	
310679	404010	
310680	404332	
310698	404440	
310653	404112	
310715	405098	
310693	404923	
310642	403773	
310677	404976	
310692	404263	
310692	404232	
310640	403476	
310602	403697	
310625	404626	
310686	404233	
310660	403850	
310669	403804	
310663	404041	
310650	404514	
310647	403753	
310667	404933	
310756	403908	
310709	404381	
310655	405062	
310647	404489	
310617	404209	
310585	404275	
310623	404251	
310664	403402	
310650	403887	
310685	402839	
310663	404492	
310652	404312	
310690	404220	
310697	404430	
310701	403963	
310695	403945	
310689	403975	
310697	404080	
310669	404342	
310609	403698	
310617	404222	
310598	404140	
310657	403913	
310660	402809	
310638	405126	
310648	403260	
310707	404601	
310689	403776	
310679	403702	
310710	405142	
310649	403937	
310684	403902	
310641	404448	
310661	403813	
310657	404952	
310690	404724	
310734	404511	
310632	403737	
310649	405140	
310634	403745	
310607	404993	
310637	403729	
310640	404751	
310644	404189	
310652	403407	
310622	403783	
310661	404145	
310708	403817	
310710	404268	
310647	404724	
310672	404130	
310704	403401	
310712	404104	
310641	403870	
310657	403676	
310606	404119	
310664	403741	
310651	402757	
310633	403986	
310605	404946	
310650	404338	
310678	403768	
310760	404721	
310651	404224	
310667	405248	
310688	404647	
310700	403486	
310685	404258	
310688	404372	
310633	403789	
310643	403879	
310654	404585	
310630	402827	
310583	403755	
310680	403793	
310694	404341	
310645	404290	
310686	404959	
310700	404071	
310663	403702	
310699	404667	
310673	404688	
310646	404066	
310667	404612	
310722	404718	
310716	404628	
310671	404298	
310713	404087	
310645	403760	
310683	404652	
310629	404247	
310642	404141	
310629	404127	
310633	404212	
310635	403589	
310660	402791	
310656	404511	
310707	403802	
310712	404447	
310698	405129	
310720	404449	
310667	404545	
310707	404358	
310683	403398	
310650	403779	
310594	404004	
310631	403603	
310659	404001	
310591	404052	
310646	403787	
310695	403923	
310627	403318	
310697	403550	
310721	404241	
310699	404459	
310695	403651	
310709	404518	
310666	404492	
310678	404020	
310689	403362	
310654	403795	
310678	403348	
310636	404277	
310625	403716	
310656	403557	
310644	404350	
310701	404228	
310681	403918	
310678	404117	
310717	404769	
310692	403429	
310688	404641	
310658	403695	
310666	405272	
310660	404319	
310689	403561	
310673	404405	
310695	404711	
310691	403416	
310682	404444	
310648	403836	
310692	405526	
310631	403439	
310634	404481	
310634	404475	
310663	404181	
310631	404581	
310668	403383	
310677	404126	
310737	403436	
310685	404414	
310697	403703	
310733	404545	
310661	404710	
310681	403615	
310645	404345	
310625	404297	
310669	404498	
310643	404463	
310685	404345	
310651	403647	
310650	404392	
310720	403847	
310690	404044	
310704	403998	
310665	403858	
310693	405321	
310746	404175	
310728	403609	
310695	404025	
310638	404058	
310608	404280	
310650	405267	
310679	403557	
310659	404580	
310701	404107	
310675	403735	
310670	403731	
310683	403983	
310651	404078	
310709	404859	
310715	403643	
310686	403940	
310657	404302	
310660	403443	
310705	404564	
310626	404023	
310709	404373	
310722	403915	
310692	402998	
310648	403972	
310697	403208	
310663	403952	
310631	403779	
310668	404744	
310668	404076	
310665	404010	
310696	403654	
310700	404694	
310706	402801	
310723	404568	
310739	404191	
310739	403708	
310732	404314	
