319967	409179	
320022	410337	
320062	409170	
320091	409429	
320035	408875	
320012	409787	
320007	408512	
319987	409365	
320019	408731	
320043	408582	
320027	409585	
320054	409414	
320034	410036	
320063	408756	
320025	409390	
320025	409048	
320026	408925	
319979	409716	

 Comment
@
