311433	390873	
311432	389241	
311399	391097	
311401	390917	
311383	390320	
311375	390305	
311417	390587	
311395	390724	
311403	389973	
311433	389026	
311453	390410	
311446	391037	
311435	391311	
311434	390839	
311423	390418	
311421	391049	
311373	389860	
311348	390638	

 Comment
