311031	399758	
311072	399904	
311115	400168	
311067	400146	
311060	400115	
311036	400010	
311065	399645	
310985	400350	
310991	399719	
310955	399855	
311040	399551	
311038	399499	
311042	399637	
311081	399383	
311034	401633	
311051	399810	
311081	399552	
311042	399217	
311042	399405	
310998	399755	
311011	399960	
311012	399837	
311012	399974	
311024	399844	
311039	399909	
311023	399306	
311009	400342	
311042	399935	
311027	399061	
311015	399574	
311017	399363	
311001	399446	
310986	399391	
311042	399751	
311028	400108	
311054	400395	
311050	399794	
311082	399725	
311107	399818	
311073	399932	
311031	400261	
311065	400383	
311036	399922	
310994	400008	
311038	399705	
311026	399766	
311004	399880	
311031	400541	
310985	399581	
311043	399218	
310996	399205	
311048	399759	
311036	400333	
311044	399164	
311054	398576	
311023	399610	
311010	399795	
310995	400825	
310973	399084	
310922	399534	
310963	399529	
311032	399175	
311026	399414	
311042	399615	
311085	400004	
311053	399779	
311029	399826	
311037	399586	
311034	399865	
310968	399113	
311029	399991	
311006	399406	
311012	399567	
311014	400163	
311028	399625	
311012	399906	
311023	399343	
311017	400071	
311031	400704	
311052	398699	
310989	399243	
310993	399400	
310966	399352	
310980	399600	
311033	398544	
311058	399952	
311006	399676	
311004	400447	
311052	399047	
311062	399466	
311020	399414	
311034	399743	
310951	399928	
311021	400374	
310991	399722	
311002	399701	
310945	400419	
311015	400181	
310966	399287	
311024	399442	
311025	399402	
311017	400566	
311036	399723	
311071	400019	
310981	400041	
311052	399886	
311047	398902	
310985	398762	
310976	400208	
310937	398660	
310948	400068	
310978	398896	
311015	400009	
311039	399263	
311055	399579	
310978	398964	
311034	399606	
311043	400176	
310994	399535	
311040	399079	
310968	399766	
311005	400005	
310991	399301	
311015	399871	
311002	399887	
311029	399921	
310965	400933	
310964	399697	
310992	399356	
311033	398733	
311036	399749	
310989	399616	
310978	399203	
310970	400501	
310989	399589	
311002	400502	
311035	399079	
311010	399148	
311048	399447	
311042	400046	
310994	398972	
310995	399697	
311004	400237	
311001	398439	
310938	400026	
310961	399729	
310938	399484	
311020	399776	
310953	399115	
310965	399451	
311024	398806	
310983	399409	
310969	399520	
311029	399159	
311012	398950	
311015	399372	
311031	399380	
311007	399769	
310983	399789	
310937	399800	
310979	399684	
310916	399929	
311002	399627	
310982	400089	
311033	399354	
311010	399972	
310975	400492	
311004	399781	
311020	399709	
311019	399675	
311012	399759	
311001	400131	
311008	399299	
311040	399605	
310975	399829	
310954	399334	
311015	400504	
311010	399472	
311007	399036	
310941	400673	
310960	399672	
310997	399752	
310978	399562	
310990	398545	
310944	399750	
310990	399631	
310992	399389	
311016	399498	
311043	399675	
311015	399807	
311066	399437	
310985	400258	
310939	400543	
311013	399382	
310961	398273	
311020	399744	
310994	398624	
310980	398768	
310974	399578	
310970	399126	
310981	399910	
311005	400379	
310982	399364	
311008	398346	
310987	399675	
311038	400027	
310988	399620	
310984	399179	
310971	400132	
310983	400105	
310952	399706	
310954	398966	
310980	399573	
310967	398724	
311033	400223	
311067	399490	
310989	398773	
311013	399636	
310986	399588	
311017	399479	
310963	398804	
311019	400679	
311030	399895	
311013	399562	
311000	398849	
311007	400394	
311001	399333	
311024	399108	
310991	399615	
311008	399297	
310986	399803	
311008	398844	
311046	398451	
311000	399884	
310971	399915	
311016	399233	
311017	400023	
311037	399259	
311028	399465	
311060	399035	
311052	399294	
311000	399520	
311008	399829	
311036	398945	
310992	398905	
311044	399623	
310979	398856	
310999	399304	
310981	399678	
310989	398810	
311034	399842	
311031	399652	
311037	399123	
311001	398906	
311013	399285	
311029	399616	
311032	399221	
311027	399688	
311029	398770	
310985	400697	
310980	398212	
310969	400085	
310946	398345	
310960	398770	
311001	399473	
311023	399535	
311005	398266	
311036	399275	
311001	398735	
311026	400561	
311019	399961	
311039	399524	
311016	399333	
311004	398887	
310998	399207	
311030	399100	
311008	398295	
310991	399492	
311005	399957	
311007	399492	
310987	399898	
311004	400075	
310939	399104	
311002	400377	
311061	398792	
311007	398963	
310973	399960	
311013	399394	
311012	399663	
311007	399389	
311034	399221	
311069	399364	
311094	399560	
311022	399435	
311031	399867	
311000	398578	
311013	400153	
311010	398384	
310969	400165	
310996	398608	
311052	399492	
311009	399034	
311040	399326	
311002	400096	
311021	399228	
311059	399720	
311016	399675	
311050	399284	
311032	399657	
311004	399363	
311016	400207	
310997	399739	
310980	398620	
310977	399787	
310997	399429	
310995	399457	
310994	400004	
311030	399674	
310997	399654	
311028	398766	
311057	398917	
311035	399072	
311052	400172	
311013	401047	
311033	400474	
311030	399026	
311031	399677	
311052	399495	
311009	399456	
311004	400131	
311047	400178	
311017	398812	
311014	400134	
311066	399668	
311051	398914	
311008	398868	
311007	399640	
311026	399755	
311029	399191	
311061	400690	
311036	399863	
311113	399689	
311056	399334	
311043	400214	
311046	398749	
311059	399452	
311035	399238	
311067	399641	
311036	399330	
311024	399857	
311002	399699	
310991	399576	
311055	399331	
311061	399493	
311006	399604	
311058	399203	
311046	399207	
311068	399356	
311004	399758	
310997	398716	
310994	399630	
310993	399358	
310981	398987	
310983	399166	
311000	398570	
311085	398430	
310965	399349	
311032	400538	
310995	399305	
311042	399513	
311071	399812	
311037	399964	
311016	399032	
311047	399836	
310915	399458	
310946	401005	
311030	400062	
311016	399309	
311016	399418	
311059	399586	
311033	399034	
310993	400446	
310998	399661	
311006	401233	
311030	399942	
311002	399323	
311041	400114	
311032	399473	
310995	399367	
311057	398966	
311040	398764	
311073	399054	
311046	398709	
311049	399574	
311010	399286	
311052	399929	
311022	399271	
311011	399151	
311026	399850	
311017	399242	
311016	399441	
311024	399588	
311006	399160	
311039	399494	
311046	398566	
311085	400106	
311062	399978	
311074	399154	
311022	400945	
311023	399971	
311025	400301	
311006	399171	
310989	399333	
310998	399932	
311047	399209	
310998	400042	
311025	399072	
311059	399831	
311053	399012	
311062	399155	
311049	399992	
311067	397914	
311062	399204	
311061	400345	
311021	399085	
311049	399558	
311042	398510	
311004	399613	
311021	399218	
311035	399893	
310993	399808	
311023	399521	
311023	398898	
311005	400233	
311016	399622	
311030	399029	
311024	399272	
311024	398388	
311016	399556	
310995	399681	
311015	400032	
311025	399410	
311100	400085	
311042	399027	
311025	399926	
311002	399151	
311051	400046	
311049	399251	
311032	399816	
311004	399119	
311017	399710	
311016	398705	
311016	400154	
311043	400433	
311027	399208	
310997	400276	
311021	399448	
311054	400134	
311081	399716	
311054	398570	
311010	400381	
311049	399676	
311013	398549	
310965	400193	
311022	399103	
310993	399187	
311032	400339	
311049	398888	
310984	399813	
311031	400176	
311087	399846	
311061	399568	
311028	399233	
311020	400164	
311027	398963	
311053	399659	
311057	399522	
311008	399175	
311065	399987	
311050	398426	
311016	399599	
311056	398482	
311054	399337	
311009	399000	
311032	398679	
310979	399918	
310995	398305	
310997	399787	
311018	400150	
311080	399892	
311057	399380	
311092	400604	
311130	399311	
311093	399097	
311089	400309	
311053	399970	
311038	400329	
311048	399786	
311036	399097	
311051	399311	
311068	399188	
311037	399129	
311018	399713	
311054	398991	
311076	399872	
311104	399118	
311109	399638	
311039	398909	
311098	399651	
311084	398933	
311062	400396	
311047	399574	
311067	399526	
311009	399427	
311023	399086	
311027	398816	
311051	399712	
311065	399709	
311125	399583	
311066	399651	
311106	399345	
311089	399882	
311057	399937	
311068	399372	
311074	399079	
311057	399076	
311087	399536	
311060	399495	
311072	399653	
311096	398768	
311055	398810	
311075	399045	
311048	399232	
311069	399516	
311054	400048	
311077	399221	
311093	399752	
311050	398961	
311039	399647	
311067	399265	
311029	399404	
311081	399693	
311093	399563	
311085	399084	
311073	398781	
311082	399737	
311085	399243	
311056	398668	
311055	399586	
311035	399230	
311076	399155	
311088	399247	
311107	399111	
311125	399187	
311080	399521	
311073	400578	
311082	399818	
311110	400722	
311129	398972	
311117	399595	
311091	398814	
311047	398433	
311056	399569	
311086	399547	
311040	398822	
311017	398807	
311072	399065	
311047	399884	
311071	399140	
311095	399766	
311138	399567	
311079	398904	
311106	399480	
311116	399667	
311068	398681	
311083	398245	
311067	398670	
311051	399344	
311092	399286	
311107	399751	
311088	399379	
311084	400125	
311132	399336	
311084	400041	
311117	399438	
311076	399245	
311069	399880	
311065	399475	
311073	399415	
311073	399466	
311112	398711	
311105	398915	
311091	398965	
311108	399104	
311108	400655	
311137	399513	
311159	399787	
311113	399786	
311085	398985	
311084	399557	
311100	399796	
311067	399089	
311055	399629	
311038	399108	
311105	399362	
311068	398541	
311083	399579	
311132	399599	
311109	398480	
311137	399406	
311153	399777	
311117	399455	
311093	399803	
311082	398949	
311107	399516	
311046	398791	
311054	399581	
311085	399535	
311064	398928	
311160	399658	
311110	398225	
311107	399443	
311111	400509	
311092	400814	
311057	399284	
311128	398231	
311179	398802	
311083	398940	
311108	400150	
311077	399296	
311051	400091	
311128	400369	
311106	398895	
311119	398849	
311095	399923	
311056	399850	
311068	399160	
311114	399380	
311054	399003	
311096	399872	
311087	399436	
311142	399928	
311149	399352	
311152	399279	
311151	400229	
311176	399597	
311190	399696	
311121	399523	
311091	398906	
311082	399075	
311097	398827	
311159	399155	
311075	398888	
311093	399181	
311075	399538	
311112	399747	
311186	399738	
311113	398886	
311139	399691	
311144	399662	
311115	398470	
311153	399384	
311162	399174	
311074	399079	
311114	399899	
311109	399292	
311081	399782	
311058	398752	
311059	399294	
311114	399204	
311146	399736	
311153	398571	
311114	399162	
311090	399378	
311070	399549	
311147	399467	
311168	398694	
311090	399879	
311135	400311	
311114	399287	
311129	399532	
311072	399213	
311142	399546	
311102	399324	
311079	398635	
311129	399599	
311095	400153	
311133	400194	
311135	399802	
311118	398611	
311102	399271	
311111	399874	
311108	398963	
311125	399821	
311175	398846	
311173	398816	
311152	399470	
311139	399525	
311065	399533	
311146	399729	
311095	398267	
311106	398642	
311099	398919	
311098	398605	
311107	400040	
311163	399801	
311098	399893	
311136	399342	
311132	399445	
311138	398895	
311173	399697	
311192	399288	
311172	399837	
311122	399779	
311103	398958	
311094	399507	
311113	399724	
311139	399473	
311126	399391	
311139	398855	
311149	399694	
311134	399595	
311162	398817	
311157	398333	
311119	399126	
311142	399225	
311101	399258	
311158	399829	
311146	399590	
311144	397925	
311128	399727	
311099	400539	
311146	398705	
311153	398735	
311157	399255	
311123	400093	
311141	399615	
311139	399595	
311117	398489	
311099	399356	
311151	399283	
311135	399904	
311141	399158	
311177	399936	
311157	399880	
311155	399535	
311164	399346	
311158	399361	
311208	398502	
311138	399971	
311136	400146	
311141	399625	
311158	399427	
311168	398869	
311161	398773	
311131	399073	
311074	399158	
311132	399066	
311181	399833	
311156	398405	
311145	398711	
311162	398943	
311137	398967	
311166	399486	
311152	399065	
311192	399306	
311099	400093	
311120	400274	
311079	398429	
311178	398391	
311129	398550	
311106	399798	
311163	399205	
311158	399379	
311161	399398	
311131	399907	
311158	398699	
311130	399668	
311162	399191	
311128	399533	
311196	399445	
311139	400731	
311170	398952	
311170	398484	
311151	399638	
311128	399115	
311149	398545	
311159	400170	
311135	399450	
311181	398914	
311124	400448	
311156	398884	
311140	399309	
311174	399509	
311171	399747	
311181	400123	
311166	399218	
311187	399550	
311185	398762	
311155	400453	
311158	399684	
311136	399491	
311134	399469	
311148	398510	
311154	399044	
311126	398965	
311169	399718	
311178	398876	
311168	399424	
311203	399743	
311146	399017	
311182	399703	
311218	399666	
311165	399643	
311191	398804	
311191	399010	
311122	399800	
311111	399539	
311162	400105	
311115	399595	
311189	399613	
311181	399320	
311167	398651	
311143	399182	
311222	399120	
311137	398569	
311171	398906	
311196	399224	
311114	399437	
311188	399088	
311210	399227	
311135	399322	
311187	400106	
311183	398917	
311154	398730	
311161	399762	
311170	399413	
311155	399582	
311192	398989	
311200	399716	
311153	398214	
311132	399363	
311150	399384	
311169	398163	
311175	399091	
311143	399460	
311184	399100	
311220	399770	
311218	399779	
311130	400387	
311157	399548	
311213	399021	
311198	399838	
311120	399886	
311143	398915	
311140	399215	
311191	399624	
311145	398990	
311160	399656	
311180	399718	
311187	400022	
311214	398843	
311189	398257	
311212	399616	
311205	399232	
311177	399472	
311128	399567	
311182	399256	
311092	399820	
311149	399832	
311172	399615	
311150	399670	
311166	399031	
311157	399463	
311216	399523	
311194	399306	
311166	398947	
311217	398073	
311180	399446	
311189	399258	
311231	400015	
311188	399157	
311217	399621	
311190	398845	
311191	399107	
311182	398804	
311127	398278	
311164	399226	
311182	399874	
311165	398459	
311161	399681	
311129	399600	
311162	398909	
311169	399018	
311200	398929	
311147	399119	
311202	400314	
311195	399958	
311236	399894	
311215	399573	
311177	399094	
311180	399227	
311162	398790	
311171	399430	
311182	399450	
311167	399754	
311165	399700	
311180	399407	
311164	399299	
311133	398093	
311166	400129	
311190	398829	
311214	400014	
311198	399484	
311191	399711	
311172	398672	
311218	398864	
311162	399505	
311126	400358	
311129	399253	
311142	399337	
311179	398586	
311171	399029	
311216	398735	
311232	398961	
311206	399403	
311199	399916	
311215	399760	
311209	399237	
311206	398945	
311158	398898	
311184	399818	
311192	399595	
311144	400014	
311177	398234	
311198	398913	
311197	399110	
311172	399091	
311157	400013	
311180	399055	
311137	398860	
311200	398909	
311192	399595	
311167	399729	
311169	399374	
311137	400039	
311204	399282	
311234	399651	
311238	399402	
311254	399806	
311168	399323	
311159	399726	
311188	398879	
311186	399681	
311169	399889	
311160	399997	
311205	399523	
311177	400006	
311196	399020	
311176	399676	
311241	400476	
311214	399851	
311195	398788	
311184	400795	
311191	399533	
311203	400294	
311232	400400	
311223	400802	
311130	400475	
311186	399417	
311144	400071	
311222	399935	
311185	400282	
311201	399289	
311220	400951	
311223	400663	
311199	400014	
311190	399956	
311185	399959	
311230	399998	
311197	401332	
311181	399499	
311197	399006	
311191	400954	
311178	400456	
311188	400228	
311228	399739	
311205	400477	
311177	398951	
311166	399577	
311100	399896	
311182	400089	
311189	400277	
311175	399414	
311203	399714	
311153	399558	
311186	400068	
311239	399272	
311230	399892	
311180	399946	
311204	399657	
311192	399697	
311173	399306	
311188	399561	
311173	399913	
311211	399340	
311193	400628	
311162	399460	
311170	398802	
311207	399672	
311168	398846	
311186	399401	
311163	399092	
311219	398870	
311191	399603	
311214	399480	
311196	399219	
311159	399953	
311177	400139	
311188	399026	
311147	400517	
311118	399302	
311154	399687	
311189	399431	
311198	399267	
311193	399212	
311214	398472	
311202	399553	
311200	399586	
311182	398710	
311187	398390	
311198	400280	
311174	398428	
311205	399250	
311184	399902	
311161	398634	
311186	400095	
311179	399246	
311209	398845	
311154	399837	
311176	399375	
311149	398433	
311208	399481	
311185	399655	
311158	398576	
311126	399959	
311197	399663	
311241	399572	
311205	399493	
311228	399536	
311180	399263	
311238	399681	
311203	399865	
311164	400108	
311143	399191	
311204	400370	
311180	399585	
311187	399374	
311173	399308	
311182	398734	
311165	399486	
311156	399513	
311179	399935	
311167	399232	
311194	399449	
311229	399477	
311156	398910	
311167	399493	
311183	400357	
311170	399129	
311133	399631	
311180	398729	
311131	400022	
311147	398579	
311206	399139	
311183	399374	
311176	399376	
311229	399404	
311179	399522	
311207	400103	
311233	398328	
311154	399174	
311154	399951	
311211	399141	
311196	399778	
311158	399099	
311236	399731	
311213	398396	
311162	399591	
311190	399651	
311164	398944	
311170	399548	
311154	399792	
311200	400310	
311120	398814	
311180	398229	
311193	399174	
311226	399272	
311147	399851	
311197	400010	
311209	399362	
311207	400256	
311180	399436	
311125	400684	
311193	399078	
311173	399610	
311144	399499	
311176	399598	
311170	399335	
311108	399776	
311161	399836	
311218	399857	
311147	399870	
311198	398651	
311191	400239	
311157	400218	
311201	399412	
311174	398468	
311195	399286	
311169	399262	
311140	399536	
311166	399597	
311137	399141	
311176	399410	
311144	399199	
311239	399446	
311220	399332	
311169	399707	
311187	400194	
311164	399565	
311152	399731	
311213	400499	
311176	399743	
311180	399514	
311145	399515	
311170	399580	
311158	400000	
311144	399662	
311171	399039	
311136	399898	
311165	399795	
311210	400150	
311140	399114	
311136	399785	
311198	398960	
311100	399822	
311148	399567	
311165	399807	
311151	398591	
311206	399595	
311237	398552	
311155	400027	
311204	399400	
311168	399439	
311165	399198	
311110	401252	
311150	399502	
311187	399332	
311126	398899	
311149	400145	
311149	399116	
311147	399305	
311203	400760	
311161	399487	
311186	400044	
311167	399784	
311181	399044	
311173	399023	
311164	399969	
311152	399765	
311126	399888	
311168	398693	
311121	399599	
311137	399333	
311173	399787	
311150	399888	
311191	399639	
311165	399863	
311103	398934	
311200	398932	
311173	399573	
311189	400331	
311148	400057	
311156	399598	
311189	400151	
311167	400405	
311147	398902	
311171	399234	
311150	398509	
311162	399873	
311180	398799	
311100	399307	
311105	399229	
311103	400067	
311111	399421	
311181	399837	
311204	399269	
311114	399611	
311146	399386	
311131	399457	
311193	398800	
311143	398887	
311169	400442	
311127	399204	
311150	399458	
311168	400712	
311134	399743	
311152	398495	
311182	399350	
311113	399070	
311120	399656	
311157	399683	
311100	399318	
311177	398925	
311182	399091	
311142	399489	
311157	399081	
311149	398883	
311174	398359	
311117	398515	
311115	399240	
311072	399560	
311104	399708	
311141	399659	
311154	398781	
311058	399673	
311136	398376	
311105	399566	
311127	399828	
311156	399502	
311127	399442	
311183	399943	
311139	399759	
311148	399281	
311128	399629	
311136	398876	
311181	398749	
311137	400079	
311151	399802	
311161	399378	
311122	399772	
311125	398896	
311149	399290	
311144	399254	
311072	398984	
311125	398622	
311108	398532	
311113	399047	
311210	398944	
311150	398764	
311141	398913	
311208	399218	
311142	399102	
311123	399320	
311188	399598	
311083	399555	
311157	399926	
311131	397915	
311107	398849	
311091	399473	
311130	398712	
311139	399331	
311151	398391	
311181	399017	
311093	398647	
311125	399423	
311148	399106	
311131	399994	
311173	399686	
311182	399729	
311132	399253	
311081	399771	
311102	398880	
311076	399165	
311145	399560	
311077	399596	
311083	399322	
311090	400017	
311186	399822	
311155	399984	
311176	399565	
311164	398385	
311121	399503	
311155	399574	
311122	399564	
311133	398826	
311109	399040	
311093	398891	
311119	398853	
311123	399522	
311103	399820	
311089	398894	
311082	398866	
311156	398729	
311139	398778	
311094	398368	
311107	399637	
311125	398936	
311129	398792	
311178	399254	
311154	398830	
311109	399345	
311157	400032	
311176	399364	
311139	400316	
311131	399319	
311146	398594	
311112	398903	
311124	399340	
311071	400151	
311067	398981	
311155	399523	
311114	399964	
311066	398738	
311086	399136	
311140	398442	
311140	398933	
311109	398864	
311130	399159	
311102	398215	
311098	399263	
311131	399837	
311075	400012	
311078	399835	
311113	400096	
311120	399269	
311093	399794	
311123	398847	
311113	399440	
311147	399378	
311128	399335	
311135	399550	
311135	399687	
311112	399534	
311147	398770	
311103	399150	
311128	400366	
311090	398475	
311098	399131	
311128	399173	
311094	399720	
311129	399727	
311089	399537	
311060	399006	
311067	398929	
311110	399009	
311107	399606	
311066	398797	
311108	398723	
311071	399652	
311100	399326	
311193	399280	
311168	399443	
311172	399306	
311164	400017	
311106	398698	
311057	398837	
311110	398587	
311105	399039	
311090	399119	
311032	399741	
311128	398942	
311085	398932	
311100	398666	
311123	399226	
311091	400210	
311129	399039	
311086	399247	
311115	400019	
311146	399600	
311137	399523	
311050	399076	
311083	399799	
311121	398380	
311024	399680	
311075	399597	
311109	399734	
311069	399129	
311104	400207	
311134	399811	
311131	399360	
311104	400333	
311123	398670	
311106	399147	
311101	399194	
311111	400443	
311089	399421	
311119	398548	
311112	399109	
311061	399575	
311096	398849	
311112	398667	
311142	399452	
311079	399120	
311095	400567	
311117	400000	
311075	399691	
311056	398890	
311096	398985	
311058	399437	
311140	399659	
311143	398919	
311057	399795	
311147	399337	
311141	398865	
311124	399131	
311139	399706	
311089	399239	
311081	399283	
311048	398726	
311064	398831	
311086	399419	
311079	399208	
311072	399026	
311138	398666	
311087	399897	
311122	399557	
311087	399881	
311106	400084	
311127	398991	
311072	399690	
311098	398777	
311116	398835	
311058	398935	
311043	399223	
311046	399083	
311075	399899	
311043	399331	
311089	398453	
311069	399517	
311132	399169	
311102	399412	
311083	399173	
311143	399097	
311122	398874	
311076	399365	
311095	398427	
311094	398749	
311096	399691	
311096	400879	
311098	398914	
311119	399749	
311075	399898	
311081	399427	
311068	398368	
311081	399365	
311057	398874	
311010	399592	
311036	399426	
311070	398656	
311108	398584	
311094	399114	
311077	399017	
311135	399492	
311097	399494	
311094	399914	
311071	398878	
311151	399949	
311128	399881	
311055	399684	
311058	399581	
311059	399721	
311103	399170	
311075	398704	
311066	399213	
311053	400069	
311067	399551	
311085	399210	
311119	399992	
311058	399996	
311098	399377	
311098	399872	
311070	398803	
311109	399471	
311048	399302	
311030	399353	
311091	399042	
311085	399635	
311014	398685	
311075	399995	
311076	398279	
311071	398625	
311101	399788	
311084	399129	
311088	399343	
311080	399018	
311100	399495	
311073	399405	
311157	399447	
311080	400239	
311089	398806	
311076	398966	
311081	399204	
311107	399486	
311057	398288	
311053	399382	
311067	398349	
311056	399212	
311102	399030	
311048	399020	
311105	399046	
311052	399609	
311089	399218	
311146	398870	
311095	399581	
311062	399332	
311143	399323	
311074	399879	
311133	400025	
311075	400294	
311065	399241	
311111	398948	
311022	398954	
311095	399657	
311055	398958	
311060	398851	
311128	398671	
311103	399795	
311038	398767	
311037	398937	
311123	399750	
311107	400021	
311137	399142	
311077	398217	
311042	399290	
311063	399225	
311026	398278	
311015	399022	
311050	399056	
311032	399921	
311107	399262	
311149	398584	
311076	398891	
311048	399905	
311087	400639	
311095	398717	
311099	399054	
311087	398104	
311070	398304	
311044	398804	
311080	400223	
311064	399306	
311089	399056	
311092	399487	
311081	399683	
311068	398795	
311069	399412	
311036	400160	
311047	398544	
311101	400289	
311072	398859	
311078	399128	
311094	399430	
311111	398404	
311081	398562	
311112	399228	
311122	398871	
311100	399134	
311087	400468	
311106	398446	
311039	398741	
311033	400097	
311070	399848	
311095	399663	
311071	399232	
311081	399859	
311059	399297	
311048	399648	
311137	399926	
311022	400106	
311106	399178	
311106	398881	
311113	398539	
311078	399154	
311107	399814	
311082	398570	
311116	399701	
311037	398683	
311044	399007	
311063	399417	
311037	398988	
311131	399486	
311105	400218	
311095	399276	
311091	399050	
311081	398476	
311100	399208	
311069	399693	
311099	399621	
311071	399039	
311072	398769	
311090	398942	
311105	399910	
311057	399970	
311062	398947	
311088	399310	
311070	400034	
311064	399554	
311062	399087	
311108	398988	
311068	398904	
311061	399295	
311062	399221	
311067	399755	
311086	399495	
311129	399696	
311125	399702	
311071	399656	
311122	399338	
311008	400676	
311099	399078	
311088	399321	
311098	399401	
311061	398528	
311076	398769	
311061	399390	
311042	400188	
311049	399539	
311078	400173	
311116	399022	
311084	398930	
311079	398896	
311107	398863	
311078	399457	
311106	399476	
311073	399016	
311027	398489	
311038	399910	
311034	398928	
311057	398978	
311077	398174	
311072	399013	
311094	398814	
311092	399136	
311086	399754	
311090	400071	
311126	399182	
311121	398970	
311083	399249	
311076	399749	
311115	399365	
311083	399413	
311079	398114	
311077	399150	
311072	399530	
311084	400450	
311061	398621	
311105	399026	
311055	398541	
311063	398750	
311070	399519	
311060	398741	
311069	399349	
311080	399685	
311094	397925	
311118	399402	
311101	399349	
311125	399156	
311100	399820	
311053	400221	
311095	399129	
311063	399458	
311097	399101	
311113	398945	
311037	399524	
311055	399127	
311078	398789	
311080	398603	
311065	399287	
311093	399095	
311131	399398	
311073	398520	
311114	399472	
311120	399005	
311083	399371	
311078	399997	
311065	399179	
311063	398921	
311059	400038	
311056	398968	
311080	399246	
311096	398899	
311123	399995	
311088	399059	
311065	399053	
311086	399771	
311062	398928	
311129	399317	
311100	399707	
311098	398748	
311102	399387	
311085	398970	
311065	399166	
311113	399218	
311083	398883	
311056	399097	
311082	399727	
311083	398546	
311061	398222	
311056	398985	
311043	398228	
311093	399705	
311102	398711	
311034	398015	
311071	399026	
311090	399205	
311092	398630	
311112	399742	
311096	400028	
311133	399376	
311094	399294	
311041	399107	
311069	399273	
311123	399605	
311098	399316	
311115	398528	
311071	398881	
311060	399776	
311065	399721	
311118	398984	
311082	399846	
311084	399000	
311113	399884	
311124	399363	
311145	399473	
311107	399495	
311057	398217	
311054	400173	
311062	398565	
311092	399248	
311103	399737	
311101	399527	
311103	399656	
311142	398744	
311102	398746	
311046	398742	
311062	399597	
311076	399168	
311128	399345	
311138	399133	
311106	399511	
311111	398445	
311084	399301	
311097	398421	
311126	397967	
311113	399476	
311099	399776	
311106	399474	
311142	398736	
311082	399157	
311108	399791	
311044	399042	
