362897	428104	
362911	428358	
362867	428704	
362820	428620	
362926	427849	
362828	428914	
362835	429116	
362918	428866	
362840	427850	
362888	428597	
362861	429085	
362887	428257	
362876	428737	
362948	427997	
362883	428105	
362955	428364	
362877	427223	
362941	427743	
362870	428140	
362934	428816	
362895	429108	
362944	428534	
362995	427937	
362867	428253	
362910	428488	
362907	428540	
362949	428775	
362884	427677	
362884	429174	
362875	428376	
362847	428772	
362769	429026	
362786	429284	
362826	428496	
362831	428378	
362788	428385	
362884	428362	
362881	428147	
362926	429253	
362984	428891	
362879	429177	
362942	427635	
362940	428566	
362966	427976	
362932	429456	
362878	429106	
362887	428822	
362878	427751	
362874	429417	
362827	428613	
362896	428259	
362916	428591	
362844	428687	
362783	428877	
362819	428053	
362823	428568	
362837	428766	
362907	428255	
362869	427919	
362784	427241	
362813	427813	
362857	428573	
362821	428793	
362823	427875	
362831	428921	
362845	428916	
362864	428773	
362892	428548	
362869	429117	
362828	428194	
362894	428700	
362809	428591	
362860	427716	
362889	428871	
362810	427944	
362839	428149	
362817	428907	
362856	428891	
362875	428835	
362813	429490	
362802	428365	
362901	429203	
362878	428180	
362801	428370	
362755	429815	
362905	428532	
362928	428287	
362806	428687	
362903	429517	
362898	428050	
362813	428586	
362834	427474	
362833	428770	
362775	428132	
362849	428962	
362807	427791	
362896	429269	
362908	428527	
362928	428158	
362885	428693	
362851	427699	
362834	428961	
362880	428174	
362897	428561	
362786	429071	
362787	428611	
362777	429309	
362747	428170	
362781	429042	
362759	427417	
362838	428940	
362799	427942	
362753	428955	
362738	429274	
362884	428783	
362779	427886	
362888	428330	
362763	427983	
362792	428566	
362818	428448	
362870	428842	
362821	429222	
362856	428922	
362824	428174	
362810	428326	
362829	428384	
362837	427677	
362809	428278	
362893	428932	
362852	429442	
362834	427748	
362782	428106	
362822	429117	
362763	428590	
362804	428974	
362783	428712	
362765	428485	
362820	427647	
362749	427554	
362728	428987	
362773	428674	
362747	428878	
362688	428151	
362768	428284	
362702	429036	
362802	429264	
362706	428051	
362798	427655	
362762	428541	
362754	429104	
362783	428957	
362762	428592	
362742	427978	
362741	427899	
362796	429103	
362757	428608	
362829	428705	
362795	428096	
362789	428646	
362781	428263	
362805	428594	
362817	428838	
362759	428549	
362802	427964	
362727	428259	
362781	429070	
362737	428050	
362727	428062	
362804	428696	
362781	429165	
362821	428197	
362786	428082	
362806	428145	
362808	428355	
362751	428231	
362724	428440	
362782	428759	
362783	428646	
362872	429096	
362816	428961	
362761	428070	
362819	427388	
362793	428150	
362693	429314	
362763	428211	
362781	427127	
362751	428546	
362815	428288	
362749	428512	
362795	428474	
362791	429958	
362812	428790	
362797	429196	
362821	428529	
362817	427914	
362815	426906	
362847	427664	
362800	428306	
362796	428153	
362755	427754	
362809	428451	
362797	427211	
362887	428889	
362844	429348	
362818	429502	
362767	428859	
362786	427867	
362842	427100	
362793	428288	
362859	428444	
362788	428538	
362749	429174	
362708	429216	
362740	428325	
362792	428377	
362717	428116	
362753	428437	
362789	428235	
362726	427909	
362681	428290	
362807	428681	
362810	428011	
362732	428031	
362733	428868	
362741	428238	
362761	428892	
362806	427921	
362791	427909	
362806	428609	
362804	429357	
362846	428714	
362829	428531	
362747	428500	
362739	428489	
362799	428906	
362807	428573	
362823	428708	
362784	428497	
362798	428649	
362764	428394	
362756	428341	
362744	428307	
362809	427626	
362754	427680	
362749	429092	
362798	428412	
362818	429179	
362811	427771	
362772	427584	
362794	428494	
362819	428333	
362806	428214	
362792	427853	
362836	427815	
362824	428732	
362804	428718	
362868	428361	
362849	428420	
362859	428212	
362826	428678	
362850	428737	
362877	428283	
362884	428214	
362802	428824	
362903	429059	
362882	428384	
362919	428038	
362802	428104	
362815	428102	
362855	428555	
362797	428727	
362809	428358	
362837	428526	
362905	428093	
362878	428539	
362863	428404	
362891	428450	
362890	428230	
362912	428889	
362749	427939	
362876	428715	
362832	428396	
362873	429385	
362916	428296	
362856	429005	
362853	428815	
362839	428660	
362824	428433	
362774	427902	
362810	429123	
362912	428667	
362885	429098	
362967	428427	
362898	429026	
362842	428093	
362833	429291	
362817	428432	
362832	428947	
362734	429041	
362753	428931	
362812	428481	
362750	429016	
362821	428824	
362833	428105	
362842	428563	
362886	427994	
362896	428878	
362877	428549	
362962	428534	
362903	428157	
362907	428055	
362911	428254	
362927	428988	
362888	429276	
362879	428881	
362899	427613	
362871	429789	
362978	428297	
362877	429528	
362853	428256	
362803	427583	
362785	429515	
362850	428824	
362897	428567	
362901	428793	
362852	427697	
362895	427837	
362919	428204	
362837	427723	
362891	428983	
362907	429110	
362910	428340	
362887	428646	
362894	428274	
362799	429426	
362808	429255	
362828	428512	
362818	428294	
362830	428062	
362802	428580	
362771	427872	
362896	428558	
362982	428640	
362870	428258	
362868	428447	
362854	428769	
362862	429019	
362889	427973	
362841	428429	
362854	428247	
362872	427820	
362902	428308	
362882	426996	
362775	429356	
362867	428034	
362857	428418	
362862	428797	
362843	428830	
362847	427934	
362875	428779	
362846	429172	
362862	427497	
362835	429082	
362813	428708	
362891	429616	
362922	428118	
362883	428267	
362931	427833	
362893	428889	
362900	427899	
362903	428547	
362811	427969	
362841	428644	
362881	428732	
362855	427934	
362881	428608	
362911	427878	
362875	429011	
362866	428317	
362852	427794	
362824	429594	
362921	429656	
362980	428675	
362937	427462	
362884	428841	
362872	429187	
362870	427222	
362721	428070	
362822	428470	
362895	428100	
362924	428452	
362812	428241	
362792	428043	
362813	428534	
362819	428511	
362869	427677	
362786	428940	
362855	427971	
362854	428099	
362873	428342	
362900	428628	
362915	429280	
362918	427841	
362899	428746	
362884	428752	
362970	428761	
362932	428853	
362796	427688	
362838	429070	
362878	428763	
362895	428471	
362815	427412	
362848	428751	
362914	428209	
362963	428277	
362925	428690	
362966	428251	
362896	427789	
362881	428533	
362912	429026	
362949	428093	
362948	428609	
362898	429031	
362895	428925	
362780	428110	
362879	428311	
362907	428030	
362895	428352	
362861	428682	
362896	428527	
362863	428210	
362857	428270	
362883	428402	
362887	428924	
362933	428378	
362883	429258	
362862	429072	
362859	428374	
362790	428528	
362835	428749	
362864	427503	
362922	427944	
362908	428076	
362883	429011	
362845	428288	
362865	428550	
362865	428860	
362911	429267	
362838	428672	
362869	428090	
362844	428146	
362771	427339	
362877	427769	
362784	428075	
362884	428381	
362834	428741	
362932	428671	
362867	427995	
362902	429367	
362859	428334	
362950	428323	
362870	428468	
362985	428350	
362941	428600	
362918	428747	
362865	428205	
362842	428667	
362794	428335	
362902	429368	
362882	428861	
362887	428084	
362807	428878	
362863	428254	
362801	428515	
362890	428023	
362865	429152	
362889	428508	
362827	427161	
362978	428356	
362983	428919	
362956	428294	
362957	428061	
362965	428451	
362976	429030	
362942	429387	
362875	428867	
363001	428653	
362889	428895	
362929	428395	
362885	428199	
362897	428285	
362909	428553	
362952	428826	
362925	428287	
362961	428434	
362925	428788	
362888	429296	
362921	429652	
362873	427977	
362877	428097	
362908	428914	
362858	428125	
362951	428443	
362966	427553	
362899	428015	
362844	428837	
362870	428217	
362934	428533	
362836	428027	
362899	428229	
362841	428594	
362915	428666	
362902	428684	
362936	428522	
362932	429662	
362975	429258	
363012	427862	
362983	428266	
362917	427261	
362926	429006	
362987	428102	
362841	429031	
362811	427912	
362851	427893	
362843	428257	
362864	428427	
362914	429075	
362915	428585	
362985	429054	
362954	428520	
362849	428411	
362898	428684	
363001	428000	
362965	428405	
362883	427742	
362929	428531	
362927	428313	
362965	428319	
362964	428372	
362948	428302	
362917	428572	
362935	428873	
362939	428834	
362967	429124	
362924	427827	
362962	428041	
362961	428152	
362962	428465	
362929	428601	
362917	427571	
362949	428084	
362917	427955	
362902	428755	
362962	428412	
362921	428408	
362912	428031	
362926	428163	
362977	427580	
362949	428925	
362947	428502	
362987	429053	
362935	428506	
362920	429027	
362949	428248	
362855	428683	
362922	428034	
362989	427785	
363001	429505	
362989	427820	
363030	427775	
362969	429095	
362959	429380	
362955	428614	
362951	427949	
362939	428406	
362960	428693	
362982	427391	
362962	428421	
363034	427724	
363091	428443	
362966	428806	
362995	428123	
362939	428715	
362952	428753	
362934	428668	
363024	428506	
362972	429417	
362874	428682	
362872	428782	
363001	428511	
362835	429827	
362922	428494	
362916	427723	
362956	428584	
363008	428755	
362995	428982	
362958	428475	
363011	428833	
362995	428029	
362943	428811	
362982	428846	
362976	427708	
362958	428476	
362898	427825	
363024	428451	
363019	428127	
362970	428300	
362952	429155	
362894	428967	
362918	429464	
362909	427632	
362960	427940	
362985	428632	
362830	429396	
362880	429076	
362914	429480	
362880	429006	
362924	429263	
362983	428573	
363001	428713	
362963	428655	
362931	428862	
362950	428481	
363018	428547	
362994	428712	
363021	429093	
362997	428452	
362993	427153	
362977	427642	
362943	428663	
362943	430205	
362927	428404	
362867	429202	
362896	428261	
363034	428408	
363059	428543	
363077	429325	
363049	428765	
362951	429037	
362952	428192	
362980	428167	
362952	428272	
362858	427377	
362977	428983	
362925	428001	
362993	429265	
362976	428439	
362989	427761	
362920	428530	
362982	427950	
362947	427958	
363021	428522	
363027	428869	
362935	428308	
363005	428313	
363037	429261	
363002	428861	
363090	429373	
363002	428841	
362999	428488	
363087	429077	
363099	427850	
362979	428356	
362973	429486	
362981	428046	
363013	429489	
362986	428766	
362926	429112	
363024	428342	
363040	428431	
363021	428800	
362924	427512	
362973	428765	
363004	428334	
362951	428135	
363051	429185	
363005	427671	
362959	428832	
363016	428141	
362910	428700	
363016	428735	
362937	428151	
362999	428457	
362993	428836	
363009	428352	
363040	428420	
362932	427882	
363073	428616	
363067	428388	
363018	428971	
362870	428192	
362938	428033	
362925	428193	
362892	428682	
362914	428419	
363025	428040	
362968	428441	
362984	427904	
362973	428221	
362972	428118	
362992	428339	
362943	428860	
363011	428014	
363025	427995	
363007	428516	
362943	428765	
362997	427885	
362971	428526	
363043	428918	
363000	428953	
363026	428205	
363057	428138	
362969	427847	
362966	428556	
362939	428787	
363016	428593	
362989	428344	
362994	428004	
363031	427804	
362941	428062	
362978	428267	
363054	428758	
362983	428386	
362913	429022	
362891	428883	
362980	429166	
362955	428882	
362934	428645	
362990	428803	
362981	428162	
362979	428656	
362955	429437	
362992	427781	
363013	428479	
362877	427326	
363060	429019	
363020	428148	
363051	428585	
363084	428218	
362951	428867	
363024	427928	
363000	428743	
362889	428567	
362966	428504	
362879	429078	
362970	428371	
362976	428427	
362970	428403	
363056	428393	
362900	428776	
363006	429082	
362977	429049	
362970	428184	
363013	428567	
362900	429770	
362947	429369	
362925	427886	
362898	428014	
362950	428776	
362986	429014	
363056	428433	
362939	427895	
362964	429161	
363022	428297	
363001	428953	
362999	427976	
362920	429092	
362955	428096	
362952	428579	
363004	427757	
363030	429153	
363079	428201	
363021	428762	
362936	428988	
362941	428356	
362989	428411	
362923	427892	
362937	428672	
362974	427788	
363032	428347	
363046	428169	
362995	429084	
363077	428984	
363099	428311	
363049	428720	
362968	428212	
363006	428563	
362927	429762	
362893	428348	
362919	427910	
362957	428358	
362947	429357	
362950	427743	
362880	428365	
362977	428062	
362988	427959	
363032	428630	
363017	428290	
363086	428391	
363016	427852	
363095	428383	
363044	429467	
363043	428505	
362959	429118	
363060	428532	
363008	428191	
363038	428600	
363093	429513	
363054	428129	
363081	428369	
363139	428601	
363089	428216	
363144	428993	
363034	428391	
363091	428420	
363100	427971	
363160	428059	
363201	427794	
363112	428430	
363110	428799	
363141	428311	
363041	428155	
363090	428468	
363052	429428	
363038	427072	
362965	428663	
362984	427449	
363007	428265	
363007	427617	
363045	428918	
363059	429237	
363066	428173	
363043	428215	
363051	428921	
363056	428017	
363073	428038	
363034	429127	
363080	428593	
362994	428972	
363022	428322	
363095	427590	
363007	428228	
362927	428162	
363031	428533	
362933	428503	
363002	428322	
363022	428701	
363011	428504	
363039	428719	
363123	428450	
363044	428405	
363149	429016	
362959	428944	
363035	428399	
363046	428058	
362978	428096	
363002	428793	
362962	428453	
362993	428097	
363052	428728	
363068	427554	
363048	427781	
363102	427833	
363144	427924	
363127	428801	
363058	428429	
363051	428770	
363150	428054	
363130	427797	
363124	428286	
363097	428322	
363068	428836	
363118	428206	
362984	429495	
363132	428250	
363026	428660	
363014	429144	
363115	428216	
363121	427351	
363055	428231	
363048	427555	
363087	428725	
363033	427853	
363059	428539	
363015	428939	
362981	428216	
363004	428195	
362970	428546	
363045	428994	
363132	429327	
363140	429036	
363144	429338	
363124	428803	
362997	427619	
363028	428306	
363090	427933	
363052	427902	
363090	427640	
363175	428417	
363092	428281	
363115	427313	
363066	428910	
363144	428328	
363062	428516	
362992	428201	
362935	428824	
363022	428384	
362966	428492	
363033	428222	
363025	428046	
363146	428637	
363117	427936	
363146	428317	
363085	428749	
363104	428808	
363073	428138	
363031	427801	
363092	428792	
363121	428224	
363058	428559	
363043	428055	
363013	428513	
363060	428185	
363074	428335	
363145	427897	
363130	427762	
363007	428198	
363050	428503	
363053	428521	
362946	428838	
363046	428656	
363017	428126	
363025	427838	
363090	428072	
363043	428327	
363082	428031	
362977	429220	
363027	428024	
363070	428348	
363022	428175	
363055	428516	
363088	429121	
363034	427927	
362977	428902	
363006	428584	
362921	428728	
363013	429084	
363012	428408	
363017	428246	
363044	427826	
363079	429071	
363006	428682	
363042	428795	
363015	428446	
363008	427267	
362929	427483	
363015	427927	
362995	427463	
362989	428528	
363027	428384	
362934	428283	
363010	427195	
363014	428490	
362946	428267	
363054	428666	
362963	428307	
362984	428043	
362987	428156	
362993	428385	
362903	428556	
363026	427833	
363025	427676	
362910	428219	
363007	428151	
363042	428434	
363005	429853	
362981	428914	
363088	428169	
362955	428484	
363045	427629	
362971	428697	
362979	428104	
363025	428542	
362952	428694	
362926	428243	
362968	428607	
363056	428655	
363040	428975	
363015	428558	
362985	427032	
363027	427907	
362989	428659	
363082	428946	
363064	427975	
363059	428057	
362969	428664	
363017	427357	
363014	428205	
363093	427474	
363088	428976	
362970	428196	
362987	428087	
363003	428831	
363017	427292	
363038	428356	
362912	428218	
363018	428545	
363030	428965	
363040	428004	
362988	428591	
363001	427911	
363047	428771	
363096	428735	
363055	428858	
363005	428495	
362984	427832	
363004	428299	
362987	428725	
362941	427907	
362909	428326	
363048	428408	
362942	428800	
363004	428238	
363001	428420	
363045	428407	
363063	427883	
363006	429282	
362975	428146	
363029	428574	
363120	428163	
363049	428062	
362995	428099	
363021	428462	
363089	427502	
363012	428217	
363029	428127	
362955	427987	
363064	427982	
363020	428198	
362978	427529	
363063	428444	
363067	428147	
363030	427801	
363070	428681	
363082	428410	
363029	427505	
363026	427903	
363051	428685	
363016	428110	
363034	429087	
363082	428728	
363085	427892	
363018	428399	
362997	428528	
363012	427585	
363076	428691	
363031	427113	
363053	428809	
362935	427680	
362911	427500	
362916	428122	
362922	428078	
363021	428263	
363083	428189	
363075	429227	
363032	428798	
363098	428018	
363098	428283	
363121	428182	
363010	428985	
362971	428094	
363033	427594	
363026	428328	
363173	427931	
363099	428279	
363029	429302	
363082	427906	
363043	427695	
363046	427993	
363109	427967	
362999	428340	
363055	428419	
363087	428566	
363016	428108	
362995	428779	
363046	428050	
363035	428695	
363003	428179	
363024	427969	
363051	428726	
362950	428940	
363027	428571	
362925	429979	
362939	428500	
362961	428114	
362964	428993	
363006	428352	
363008	427791	
362977	429749	
362926	428087	
363075	427872	
362992	429153	
363053	429158	
363125	428206	
363040	429562	
362971	429069	
363004	428586	
363057	428165	
363056	428542	
363004	428258	
362981	428926	
363030	428244	
363066	428285	
363081	428579	
363050	428415	
363033	428210	
363116	428009	
363052	428465	
363033	428727	
363016	428505	
363008	427899	
362992	427830	
363010	428483	
363060	428282	
363069	427658	
363096	428673	
363037	428059	
363042	429042	
362982	428094	
363005	428159	
363063	427532	
363014	427498	
362952	427825	
362916	428396	
362932	427564	
362982	428260	
362974	428049	
363037	428051	
363026	429115	
363041	428365	
363122	427620	
363055	428032	
363025	428542	
362971	427700	
362957	428267	
362940	428785	
362986	426874	
363018	428092	
362942	427807	
363041	427913	
362983	427974	
363019	428226	
363014	427895	
363048	428613	
363065	427510	
363050	428113	
362992	427323	
362976	428846	
363026	428702	
363015	427965	
362999	427557	
362975	428555	
362998	427640	
363061	428373	
363043	428620	
362973	428792	
363024	428589	
363032	428148	
362970	428739	
362938	428163	
362995	427979	
362981	428678	
363028	429491	
363082	428621	
363113	429060	
362911	428410	
363025	427865	
362933	429230	
362908	428752	
362889	428288	
362931	429316	
362956	428348	
363060	428587	
362962	428471	
363001	428140	
363077	428363	
363052	428444	
363045	427552	
363048	428116	
363019	428327	
363000	428404	
363039	427703	
362988	427832	
362991	428519	
362984	428069	
362922	428853	
362955	428908	
362945	428510	
362950	428193	
362963	428204	
363012	428094	
363029	428833	
363027	427320	
362984	428039	
362949	429446	
363000	428063	
362988	429108	
362929	429384	
362944	428131	
362903	428141	
362921	428225	
362929	427437	
362889	427616	
362919	427512	
363017	428817	
363125	428808	
363018	427780	
363010	429388	
363041	428204	
362952	428792	
362996	427798	
362953	428345	
362878	427153	
362911	427980	
362994	429256	
362975	427812	
362872	428331	
362986	428378	
362897	429651	
362927	427533	
362910	428391	
362856	428625	
362904	428444	
362981	427927	
362921	429052	
362977	427795	
362936	428321	
362939	428599	
362966	427604	
362962	428098	
362961	428145	
362988	428305	
362982	429141	
362945	429085	
362955	428188	
362914	429092	
362991	428052	
362960	429029	
362913	428492	
362872	428159	
362937	428830	
362953	427936	
362925	428093	
362999	428908	
363056	428519	
363066	428550	
363048	427742	
362856	427994	
362946	428056	
362944	427530	
362922	428292	
362934	427844	
362932	428789	
362879	428368	
362918	428771	
362966	427957	
362960	428748	
363021	428556	
362921	429712	
362963	427987	
362943	428180	
362960	428933	
362920	429134	
362943	428586	
362985	428041	
362946	429234	
362942	428828	
363015	427600	
362974	428634	
363003	428266	
362974	428240	
362996	428370	
363034	428918	
362994	428761	
362909	427684	
363002	427607	
363049	428911	
363003	428666	
362964	427272	
362977	429149	
362903	427572	
362925	428015	
362929	427575	
362945	428243	
363033	429666	
362942	428667	
362857	428327	
362896	427815	
362853	427025	
362857	428820	
362812	428319	
363006	428257	
362966	428281	
362998	428285	
363000	428311	
362963	428124	
362956	428470	
362913	428573	
362920	428147	
363012	428138	
362957	428269	
362954	427974	
362928	428271	
362919	428600	
362910	428032	
362949	428009	
362984	428281	
362976	428730	
362968	428647	
362984	427925	
362999	427981	
362986	428965	
363030	427560	
362944	427919	
362896	427749	
362995	428664	
363006	428517	
363035	428648	
362967	428312	
362876	428668	
362991	427616	
362928	429059	
362864	428010	
362977	427860	
362858	428552	
362977	427718	
362930	428805	
362915	428625	
362967	428397	
362937	428391	
362944	428090	
362926	428628	
362949	427788	
362919	428964	
362956	429081	
363033	427655	
362939	428742	
362950	428477	
362961	428525	
362950	427125	
363030	427908	
362990	428230	
362990	427197	
362923	428948	
362995	428309	
363005	427702	
362966	428713	
363005	428998	
362999	429134	
363016	428419	
362984	427568	
362907	428553	
362897	428173	
362835	428893	
362909	428714	
362913	429323	
362912	428299	
362913	428532	
362982	428486	
362989	428591	
362987	428569	
362912	428138	
362952	428647	
362903	428122	
362942	428788	
362954	427786	
362927	427548	
362971	428168	
362916	427856	
362935	427833	
362849	428325	
362923	428500	
362915	428646	
362890	427720	
362958	428381	
362905	427815	
362820	428115	
362895	429783	
362904	428003	
362920	428362	
362833	429167	
363007	427553	
362971	428052	
363053	427809	
363011	427671	
362977	428614	
362980	428504	
362880	428139	
362886	428536	
362872	428100	
362862	428176	
362840	427929	
362859	427609	
362914	428189	
362861	428737	
362911	428550	
362938	428531	
362961	428564	
362959	427839	
362946	428176	
362945	428737	
362896	428613	
362959	428476	
362858	428639	
362988	427625	
363002	428135	
362922	428743	
362834	428951	
362992	428135	
362975	428686	
362860	428293	
362921	428741	
362861	428170	
362930	427970	
362930	428599	
362956	428357	
362856	429754	
362980	428470	
362891	427967	
362994	428033	
362867	428190	
362845	429028	
362934	428528	
362909	429092	
362926	428950	
362930	428340	
362957	428627	
362849	427869	
362903	429553	
362951	428071	
362958	427718	
362971	428440	
362967	428034	
362975	428206	
362942	427588	
362857	428887	
362855	428823	
362964	428707	
362884	428517	
362813	427988	
362841	428374	
362906	428616	
362930	427563	
362906	428152	
362934	428329	
362895	428017	
362927	428358	
362899	427279	
362917	427719	
362928	428525	
362926	428484	
362868	427637	
362877	427527	
362865	427634	
362871	427945	
362901	428117	
362903	427707	
362972	428190	
362876	428056	
362892	428111	
362904	428929	
362871	427994	
362844	428656	
362834	427663	
362845	428474	
362837	429411	
362845	428266	
362888	428551	
362900	429306	
362901	427715	
362880	428177	
362947	427998	
362907	428916	
362871	427777	
362876	427945	
362840	428277	
362958	427845	
362881	427918	
362845	428551	
362955	428259	
363052	427684	
362943	428440	
362984	427890	
362898	428302	
362998	427957	
362974	429338	
362931	428165	
362945	428639	
362954	428709	
362894	427589	
363008	428733	
362918	428540	
362909	427819	
362954	428063	
362867	428210	
362927	428329	
362883	427312	
362933	428724	
362902	427669	
362853	428405	
362942	428581	
362830	429457	
362868	428672	
362775	427587	
362808	427359	
362831	428021	
362869	427642	
362820	428481	
362879	427872	
362911	427991	
362967	428707	
362916	428466	
362975	428091	
362957	428048	
362919	428398	
362902	428035	
362947	429343	
362846	428184	
362948	428505	
362895	428474	
362853	428025	
362809	428896	
362888	428235	
362940	428630	
362832	427899	
362853	429480	
362942	429006	
362943	428277	
362843	427641	
362906	427886	
362868	428826	
362935	428943	
362908	428005	
362920	429238	
362934	428462	
363006	428117	
362939	428580	
362891	428751	
362878	428247	
362910	428440	
362911	428385	
362941	427955	
362896	428294	
362900	428870	
362865	428193	
362964	427458	
362861	428887	
362968	427734	
362964	427516	
362942	428527	
362868	429045	
362904	428558	
362823	428189	
362887	427674	
362889	429171	
362835	428914	
362869	428502	
362886	428148	
362920	428471	
362967	428726	
362943	427711	
362929	427669	
362988	428398	
362932	428574	
362862	428537	
362918	428352	
362935	427831	
362819	428045	
362913	428875	
362908	429053	
362942	428232	
362943	427270	
362858	427993	
362939	428029	
362922	428137	
362958	429107	
362868	428344	
362867	428071	
362889	428520	
362900	428346	
362946	428310	
362883	427678	
362967	428926	
362930	428938	
362968	428051	
362968	428637	
362937	428172	
362982	428689	
362944	429245	
362971	429100	
362924	428223	
362927	428547	
362938	428775	
362933	427765	
362906	428503	
362972	428286	
363013	427919	
362897	429217	
363017	428006	
363009	428208	
363020	427978	
362957	428338	
362955	428054	
362946	428275	
362939	428370	
362854	427578	
362896	427948	
362901	428109	
362915	428840	
362949	428008	
363019	428177	
362960	429030	
362927	428573	
362869	427785	
362882	429403	
362911	427873	
362872	428993	
362932	428153	
362966	428035	
362946	428265	
363046	428262	
362975	427464	
362966	429552	
362906	428208	
363002	428958	
362979	429162	
362908	428509	
363051	427017	
363052	428007	
363023	428129	
363020	428048	
362971	428137	
362968	429023	
363020	427543	
362907	428403	
362875	428068	
362927	427931	
362951	428064	
362943	428583	
362947	427848	
363031	428576	
362915	428186	
362976	429218	
362931	428438	
362993	428362	
363004	428167	
363062	428417	
363033	428956	
362994	428166	
363038	428725	
363077	429132	
362990	429258	
362989	428653	
362915	428727	
363019	428288	
362992	428045	
362901	427596	
362972	427825	
362937	428254	
362941	427877	
362984	427694	
362945	429520	
362932	428441	
362918	428905	
362937	428275	
362981	427861	
362894	427818	
362889	427896	
362920	428294	
362962	428579	
363074	428059	
362964	428432	
362923	427220	
362871	428946	
362946	428923	
362924	429198	
362968	428226	
362919	428870	
362889	429082	
362848	428445	
362904	428430	
362979	427677	
362901	428020	
362975	428007	
362997	428824	
362976	429076	
362905	428714	
363012	428951	
362906	427692	
362993	427478	
362937	428326	
362967	428044	
362890	427724	
362883	427861	
362960	428552	
363006	427930	
362999	428133	
363017	428734	
363000	428727	
362977	427869	
363003	428667	
362959	428970	
362907	428606	
362951	428795	
362968	427726	
362949	427771	
362971	428139	
362926	427765	
362965	429219	
362928	428521	
362961	428546	
362961	427470	
362968	428506	
362992	427720	
363005	428075	
362923	427880	
362964	429367	
363009	427097	
363078	428860	
363071	428668	
362996	428984	
363012	427766	
363020	427208	
363027	428494	
363040	429326	
363005	428127	
363006	428580	
362934	428410	
362973	428136	
362955	428905	
362890	428186	
362902	427971	
362875	428728	
362965	428855	
362962	428355	
362996	428756	
362938	428410	
362960	428245	
362972	428054	
362990	427807	
362946	428072	
362971	428109	
362964	426992	
362983	427660	
362958	428099	
362907	427961	
362877	427934	
362923	428236	
362940	428211	
363014	428353	
362969	428672	
362969	427975	
362943	428575	
362970	428307	
362949	427979	
362947	428520	
362933	428364	
362925	428554	
362900	428885	
363020	427650	
362942	429003	
362967	428425	
362937	428449	
362945	428818	
363035	428708	
362923	428848	
362931	428102	
362977	427755	
362939	428264	
362920	427293	
362972	428077	
362970	428226	
362999	428772	
362978	428123	
362886	427414	
362943	428780	
362960	427934	
362968	427719	
362910	428337	
362883	427471	
362949	428289	
362944	428310	
362955	428208	
362921	428019	
362931	428570	
363015	427978	
363027	428751	
