310854	402822	
310812	403649	
310851	402735	
310852	402840	
310827	402566	
310832	402060	
310810	402261	
310855	402697	
310838	402876	
310853	402528	
310844	403066	
310848	402323	
310863	402313	
310803	401778	
310795	401888	
310818	401585	
310800	401961	
310855	402179	
310813	402662	
310832	402293	
310813	401041	
310818	401520	
310837	402168	
310786	401342	
310836	401532	
310796	402227	
310773	401480	
310808	401648	
310777	401920	
310869	401189	
310853	400989	
310776	400736	
310818	401375	
310778	400909	
310754	401395	
310811	400671	
310800	400594	
310788	402313	
310834	401140	
310806	401355	
310821	399548	
310798	401489	
310754	400900	
310856	400031	
310840	401823	
310773	401307	
310777	401450	
310794	401747	
310807	401264	
310817	400422	
310785	400724	
310804	400932	
310808	401462	
310813	400409	
310817	400972	
310836	401741	
310774	401490	
310795	401471	
310829	400598	
310776	400533	
310772	400826	
310781	399903	
310789	401044	
310788	401183	
310747	401297	
310734	401468	
310833	401553	
310791	401237	
310816	400598	
310776	401245	
310794	402144	
310798	400552	
310823	401051	
310771	401687	
310818	401420	
310758	401507	
310778	401064	
310791	401008	
310818	401060	
310793	400321	
310812	401006	
310783	401135	
310787	400837	
310764	400945	
310719	400030	
310787	400614	
310788	401636	
310816	400857	
310818	400995	
310788	399792	
310763	400794	
310748	401028	
310779	400114	
310784	400742	
310793	401277	
310831	400303	
310740	401230	
310805	400105	
310729	401046	
310774	400163	
310775	400965	
310761	402330	
310782	400652	
310822	400780	
310777	401328	
310800	399389	
310796	401052	
310718	399766	
310785	401724	
310773	401434	
310784	400457	
310769	401655	
310765	401096	
310754	401476	
310745	401344	
310772	401188	
310793	400447	
310821	400620	
310783	401430	
310814	400793	
310838	401789	
310804	401655	
310797	401733	
310798	401452	
310779	400182	
310765	401366	
310804	400309	
310762	400063	
310742	400796	
310768	400673	
310772	400889	
310834	400873	
310788	400789	
310765	401603	
310796	400716	
310779	400990	
310749	401406	
310810	399872	
310799	401253	
310800	400392	
310794	401385	
310748	399822	
310752	400938	
310778	400917	
310782	400200	
310813	401232	
310748	400812	
310812	400406	
310754	401495	
310776	401134	
310759	401244	
310735	401492	
310786	400997	
310759	400987	
310745	400184	
310787	400923	
310813	400388	
310763	401436	
310780	401231	
310803	400701	
310733	401068	
310807	400374	
310769	400521	
310760	400217	
310794	399966	
310777	400213	
310801	400504	
310751	400002	
310708	400411	
310806	400024	
310777	400453	
310820	400798	
310806	401476	
310822	400885	
310791	400976	
310761	400756	
310775	401707	
310763	401082	
310769	400391	
310744	401402	
310764	400453	
310835	401460	
310784	401094	
310772	401396	
310830	400545	
310772	400576	
310792	401218	
310748	401314	
310806	400540	
310791	401187	
310774	401458	
310759	400821	
310773	401288	
310700	401192	
310796	400820	
310782	401553	
310796	401028	
310767	401208	
310792	401280	
310784	400976	
310738	400303	
310769	401486	
310745	400884	
310708	401322	
310800	401860	
310731	400007	
310756	400434	
310786	401054	
310722	400423	
310753	400867	
310759	400951	
310796	400897	
310744	400628	
310748	401080	
310763	401310	
310768	400842	
310808	401387	
310821	400696	
310803	400224	
310765	400621	
310773	400568	
310812	400304	
310747	400115	
310747	401221	
310787	400264	
310756	401655	
310770	401780	
310790	401696	
310747	400459	
310779	400367	
310788	401010	
310762	401343	
310761	400209	
310748	401236	
310811	400258	
310765	400252	
310749	401234	
310735	400587	
310804	401512	
310786	400235	
310760	401289	
310766	401182	
310730	400528	
310755	401460	
310777	400749	
310732	400515	
310807	400606	
310761	400653	
310751	400210	
310756	399778	
310756	400755	
310757	400195	
310826	401014	
310772	401021	
310775	402045	
310748	400538	
310812	400048	
310776	400879	
310820	399444	
310758	402058	
310733	400515	
310772	399814	
310777	400963	
310776	400314	
310777	400889	
310755	399914	
310747	399991	
310726	400571	
310789	401104	
310739	400944	
310759	400286	
310810	401064	
310774	400481	
310755	400844	
310789	401654	
310763	400942	
310790	401279	
310831	400011	
310728	401212	
310745	401607	
310772	401462	
310804	401323	
310772	400264	
310776	400793	
310785	401624	
310766	400327	
310755	400773	
310758	400938	
310771	400852	
310770	400591	
310799	400740	
310769	401606	
310781	400824	
310803	401868	
310772	401235	
310751	400216	
310791	401175	
310783	400860	
310752	400654	
310765	400266	
310766	399444	
310738	400564	
310755	400401	
310797	400570	
310746	400827	
310772	401514	
310805	401251	
310772	400622	
310778	400715	
310759	400449	
310781	401073	
310744	401268	
310764	401216	
310727	401841	
310798	400508	
310767	401371	
310789	400254	
310755	400339	
310769	401160	
310798	399908	
310754	400717	
310792	400361	
310754	399784	
310759	401604	
310785	400513	
310746	401724	
310740	400041	
310787	400769	
310794	400880	
310707	400989	
310759	400646	
310812	400356	
310749	400785	
310781	401208	
310809	400960	
310727	400050	
310811	400993	
310782	400433	
310731	400671	
310810	400202	
310782	400311	
310796	400250	
310773	402028	
310787	400826	
310803	400003	
310736	400452	
310807	400713	
310796	400844	
310791	400437	
310813	400380	
310807	400379	
310759	400134	
310787	400367	
310754	400398	
310690	400439	
310776	399642	
310794	400236	
310751	400852	
310789	401188	
310779	400651	
310809	402096	
310832	400906	
310823	399243	
310800	400814	
310737	401142	
310743	400292	
310765	400131	
310777	401100	
310778	401007	
310791	400050	
310755	402161	
310793	400960	
310804	400437	
310810	400928	
310806	400779	
310827	400596	
310760	401238	
310805	400733	
310814	400672	
310771	401091	
310793	399141	
310804	399988	
310797	400829	
310821	400817	
310817	400481	
310792	400294	
310741	400996	
310795	400344	
310769	400803	
310786	401219	
310823	400744	
310797	399867	
310786	400486	
310834	400587	
310793	401251	
310775	400810	
310783	400838	
310788	400801	
310790	400972	
310813	401214	
310803	400732	
310816	401053	
310772	400718	
310822	400477	
310792	399654	
310747	401573	
310797	400728	
310766	401064	
310781	400082	
310788	400997	
310761	401496	
310793	400047	
310807	400025	
310717	400478	
310684	399626	
310813	401401	
310777	401094	
310805	401407	
310833	400534	
310767	400180	
310796	400140	
310781	401287	
310824	400954	
310763	400717	
310809	400421	
310825	400914	
310783	400787	
310765	400110	
310843	400842	
310787	401064	
310767	400768	
310815	401204	
310777	400654	
310784	400796	
310822	400190	
310810	401020	
310775	400908	
310796	400608	
310785	401658	
310768	401022	
310797	400917	
310824	401055	
310817	401274	
310813	401489	
310785	400823	
310776	400181	
310777	400403	
310805	401212	
310802	401483	
310835	401458	
310824	401183	
310800	401906	
310801	400772	
310828	401026	
310808	400487	
310794	399591	
310786	400287	
310796	401518	
310796	401385	
310841	400930	
310839	401262	
310818	400755	
310825	399810	
310789	400483	
310827	400954	
310744	401886	
310794	400341	
310821	400726	
310818	400587	
310804	399908	
310777	400568	
310774	400777	
310818	399833	
310797	401133	
310830	401489	
310805	402594	
310805	400317	
310856	400907	
310834	401280	
310803	400314	
310800	400278	
310799	400939	
310818	400429	
310805	401308	
310827	400726	
310857	400489	
310782	401537	
310824	401181	
310808	400560	
310824	400004	
310855	401044	
310828	400548	
310826	399309	
310822	401092	
310851	400661	
310777	400354	
310812	400820	
310820	400613	
310796	400565	
310781	400552	
310855	400347	
310780	401975	
310778	400903	
310864	399886	
310820	401135	
310818	400661	
310795	401187	
310857	400144	
310823	401241	
310839	401128	
310849	400275	
310804	400810	
310798	400742	
310861	399762	
310839	399894	
310826	400991	
310867	400256	
310838	400738	
310786	400033	
310844	401394	
310817	400246	
310795	401093	
310828	401832	
310818	401790	
310856	400570	
310875	399951	
310860	400975	
310827	401108	
310809	400909	
310830	400989	
310822	400966	
310824	400513	
310836	400565	
310775	401119	
310848	401783	
310841	400802	
310793	400223	
310835	401153	
310814	399918	
310801	400198	
310810	401314	
310865	401049	
310824	400973	
310797	400511	
310840	400441	
310829	400471	
310822	400733	
310841	400519	
310825	400297	
310798	400385	
310814	400219	
310844	400626	
310813	400402	
310815	400587	
310796	401017	
310834	400623	
310773	400143	
310871	400817	
310843	399976	
310800	400822	
310867	400338	
310832	400642	
310793	400137	
310859	400348	
310777	400015	
310823	400102	
310819	402065	
310802	400965	
310820	401141	
310803	400797	
310852	400364	
310836	400520	
310830	400478	
310854	402216	
310844	400830	
310840	400390	
310845	400739	
310818	401430	
310856	401178	
310877	400975	
310853	400702	
310810	400700	
310863	400794	
310845	400660	
310834	401726	
310881	400046	
310864	400585	
310848	400343	
310878	400547	
310812	400255	
310795	400625	
310873	400495	
310818	400901	
310829	401858	
310881	401122	
310871	401335	
310823	401627	
310837	399988	
310888	401302	
310831	401395	
310852	400390	
310854	401178	
310857	400612	
310810	400745	
310866	400363	
310826	400804	
310802	400910	
310895	401002	
310839	401499	
310773	400505	
310901	401148	
310858	400595	
310843	401013	
310833	401152	
310867	401023	
310790	400004	
310862	400927	
310828	400406	
310813	400566	
310844	400217	
310874	400473	
310850	401040	
310867	399585	
310833	401401	
310846	400293	
310847	400587	
310877	400316	
310849	400712	
310874	401224	
310893	400753	
310892	400345	
310823	400459	
310866	401053	
310840	400447	
310841	400896	
310862	401746	
310911	401525	
310880	400655	
310907	400177	
310847	400723	
310828	400407	
310863	400182	
310871	400604	
310825	400819	
310886	400535	
310897	400753	
310885	400853	
310806	400788	
310898	400411	
310857	400065	
310839	400865	
310872	400293	
310848	400628	
310860	401185	
310915	400812	
310873	400247	
310869	400090	
310877	400333	
310893	400954	
310871	400549	
310921	399740	
310874	401514	
310907	401006	
310895	400549	
310900	400730	
310815	400487	
310860	401009	
310920	400557	
310902	401040	
310867	400263	
310901	400276	
310891	400106	
310882	400573	
310898	401522	
310891	400140	
310818	400794	
310894	400867	
310901	400889	
310871	399799	
310894	400195	
310881	400976	
310863	400117	
310909	400445	
310842	400259	
310834	399883	
310868	401661	
310911	401266	
310904	400759	
310886	400598	
310922	400634	
310830	400500	
310857	400485	
310899	401800	
310906	400729	
310937	400546	
310938	400878	
310907	401700	
310874	400958	
310900	400664	
310878	400518	
310903	400078	
310858	400593	
310873	400202	
310891	400080	
310887	401661	
310892	399967	
310861	400340	
310887	400208	
310932	399397	
310937	400130	
310882	400393	
310905	402126	
310867	401547	
310929	401416	
310952	400583	
310937	400656	
310884	399927	
310908	400660	
310892	400215	
310896	400488	
310916	399993	
310929	400470	
310893	400444	
310922	400225	
310917	399716	
310844	400424	
310926	401238	
310913	400975	
310940	401379	
310879	399631	
310939	400062	
310847	401169	
310926	399839	
310944	399846	
310920	400685	
310894	400091	
310910	400710	
310940	400367	
310919	400378	
310892	400473	
310952	400299	
310881	401367	
310921	400288	
310936	399794	
310905	400375	
310914	400270	
310948	399894	
310924	400627	
310913	400294	
310937	400075	
310840	400525	
310939	400466	
310946	401196	
310893	401104	
310929	400801	
310936	400641	
310915	400687	
310941	400168	
310886	400363	
310926	400712	
310896	400332	
310914	400853	
310943	400645	
310940	399835	
310930	400600	
310924	400275	
310884	399894	
310931	401230	
310910	401190	
310890	400578	
310894	400195	
310934	401339	
310929	400789	
310927	400595	
310968	400378	
310887	400404	
310931	400246	
310945	401003	
310900	400354	
310903	401627	
310948	400752	
310892	399716	
310925	400443	
310939	400610	
310939	400872	
310921	400313	
310921	400400	
310939	400787	
310940	399591	
310933	400188	
310920	400582	
310885	399913	
310873	401319	
310929	400644	
310934	400259	
310898	399825	
310939	400192	
310911	400344	
310969	401075	
310983	400670	
310895	400738	
310917	401014	
310969	400416	
310930	400735	
310891	400586	
310936	400625	
310938	400709	
310914	400371	
310931	400880	
310948	400193	
310903	400935	
310960	400375	
310964	401706	
310949	400675	
310964	400869	
310967	399739	
310885	400221	
310958	399933	
310936	400743	
310882	402012	
310885	400351	
310953	400508	
310892	401083	
310932	400011	
310933	400496	
310953	401386	
310955	400189	
310932	401181	
310934	400687	
310954	400818	
310981	400495	
310934	400525	
310917	400757	
310924	400814	
310947	400372	
310908	400738	
310931	400565	
311005	400034	
310906	401025	
310957	400248	
310967	400620	
310952	401435	
310940	401516	
310928	400313	
310937	400690	
310942	399491	
310973	400070	
310985	400671	
310926	400588	
310919	400603	
310946	400447	
310930	400585	
310929	400878	
310952	400724	
310946	400128	
310965	399978	
310962	400292	
310916	400999	
310894	400898	
310981	400221	
310944	400322	
310912	400274	
311019	400206	
310947	400381	
310916	400766	
310938	399787	
310908	399819	
310970	401032	
310942	401356	
310992	400379	
310954	400012	
310916	401185	
310977	400743	
310921	401333	
310923	400239	
311000	399551	
310875	400686	
310955	399803	
310995	400488	
310956	400644	
310930	401630	
310986	400091	
310937	400011	
310908	400151	
310989	400837	
310962	400306	
310936	400140	
310956	400662	
310964	401000	
310951	400202	
310977	401778	
310997	400792	
310978	400212	
310986	401020	
310981	399805	
310920	400627	
310942	400840	
310956	400711	
310930	399681	
310961	400601	
310974	400487	
310937	400547	
310911	400120	
310949	399570	
310958	400335	
310932	400975	
310931	399913	
310979	400254	
310940	399580	
310946	399524	
310965	399705	
310907	399621	
310933	400514	
310969	400934	
310927	400718	
310946	401813	
311004	400716	
310929	401111	
310935	400519	
311028	400011	
310925	400887	
310981	399996	
310992	400131	
310919	401263	
310921	400347	
311002	400412	
310938	400759	
310953	400930	
311011	400143	
310998	400576	
310983	401645	
311023	400577	
311011	400411	
310891	400212	
310952	400443	
310932	400272	
310913	399718	
310967	400306	
311020	401248	
310971	401079	
311008	400601	
310967	400726	
310924	401107	
310886	400983	
310989	399572	
310914	400284	
310975	400210	
311011	400674	
310986	400024	
310964	400157	
310950	400041	
310974	400379	
310943	400172	
310981	401320	
311020	400945	
310935	399950	
311030	400569	
310946	400928	
310954	400323	
310962	400497	
311015	400451	
310991	400444	
310959	400310	
311023	400452	
310972	399589	
311006	399903	
310961	400285	
310946	401145	
310976	400978	
310975	400072	
311002	400627	
310940	399499	
310932	399557	
310945	400160	
311015	401181	
310952	400939	
311000	400387	
310945	400857	
310986	400529	
310975	400324	
311012	400735	
310938	400060	
311059	400139	
310964	401269	
310914	400582	
310980	400892	
311007	400140	
310968	399770	
311004	400695	
311004	400298	
310953	401181	
311016	400387	
310970	400861	
310961	400365	
310967	401126	
310953	400062	
310989	400904	
311009	400416	
310998	400744	
310964	400258	
310964	400727	
310986	400629	
310976	400202	
310945	400615	
310993	400858	
310981	401851	
310966	400878	
311011	401186	
310962	400851	
310906	400338	
310997	401120	
311017	400830	
310900	399989	
310985	401868	
311005	401626	
310965	402058	
311025	401097	
311000	402149	
310914	400895	
310988	401451	
311045	400106	
310944	401381	
311002	400406	
310961	400439	
310960	401516	
310926	402067	
310958	401213	
310938	401099	
310954	400676	
311023	400738	
311000	401154	
310969	401575	
310969	401450	
311000	400727	
310953	401522	
310954	401180	
310978	402345	
310933	401131	
310986	401804	
310991	401896	
310925	402456	
310996	402575	
310990	401957	
311000	402023	
310965	401307	
310979	401973	
310912	402128	
311022	401512	
311032	402387	
311009	401147	
310974	402082	
311000	402225	
310940	402118	
310931	401993	
311002	402315	
310985	402099	
310980	402779	
310967	402633	
310995	402833	
310951	403053	
310955	401949	
310992	401762	
310971	402328	
310977	402035	
311002	402086	
310975	402400	
311029	401906	
311037	403188	
310982	401698	
310952	402358	
310987	401760	
311043	401963	
310941	402464	
310995	401258	
310978	401878	
310935	402485	
310991	401942	
310965	402135	
310949	401906	
311011	402166	
311011	402345	
311028	402208	
311005	403113	
310974	403746	
310985	402454	
310995	403568	
311008	402189	
310936	403524	
310924	402348	
310994	402686	
310988	402120	
310980	403450	
310992	402202	
310961	402409	
310938	402130	
310967	401287	
311003	400250	
310926	401663	
310972	400922	
310967	400840	
310977	401300	
310965	401675	
310987	401495	
310887	400946	
310974	401012	
311001	400684	
310942	401959	
310953	400799	
310995	401574	
310952	400928	
310981	401633	
310982	400453	
310944	401628	
310962	400441	
310989	401342	
311021	401540	
310971	401228	
310961	401094	
310989	401638	
310960	400416	
310948	401016	
311023	400999	
310950	401042	
310965	400512	
310973	400600	
310913	401099	
310938	400887	
310951	400716	
311001	400453	
310960	401616	
311000	401354	
310973	401534	
311006	401194	
310983	401308	
310988	401472	
310894	401259	
311022	401067	
310996	400681	
310929	401229	
310916	400616	
310972	399336	
310982	400900	
310967	400647	
310980	400090	
310916	400467	
310902	400145	
310907	400056	
310942	400454	
310927	400938	
310983	400221	
310952	400120	
310982	400670	
310923	401014	
310946	400549	
310884	400780	
310971	400412	
310982	400303	
310927	400068	
311014	400172	
310955	400240	
310937	401428	
310946	400936	
310941	400591	
310903	399553	
310948	401038	
311001	400844	
310924	400405	
310938	400401	
311016	399341	
310885	400265	
310941	399863	
310966	400995	
310969	401280	
310945	400193	
310944	400626	
310962	398942	
310881	399742	
310933	400983	
310987	400811	
310931	400594	
310979	399928	
310967	400159	
310953	400371	
310990	401289	
310939	400878	
310953	400282	
310955	401055	
310968	400244	
310896	400872	
310954	401386	
310963	400005	
310944	400650	
310928	400538	
310960	401011	
310907	400016	
310930	400068	
310932	400707	
310937	400196	
310933	400140	
310912	399983	
310958	400353	
310924	400698	
310945	400634	
310940	399740	
310903	400705	
310935	400286	
310941	400640	
310974	401140	
310944	400962	
310953	400775	
310953	400335	
310952	401085	
310940	401441	
310961	401190	
310937	400478	
310974	399565	
310967	399677	
310926	400206	
310988	400384	
310967	400070	
310951	400313	
310930	400010	
310954	400790	
310849	400010	
310912	401133	
310967	400692	
310962	400050	
310916	400981	
310937	399887	
310891	399936	
310927	400225	
310947	400020	
310953	401108	
310920	400154	
310981	400416	
310944	400400	
310920	401378	
310908	400461	
310969	400724	
310917	400608	
310975	399982	
310925	400344	
310895	400599	
310980	400742	
310958	399181	
310916	400988	
310919	400263	
310904	399551	
310896	400679	
310969	401125	
310962	400495	
310893	400034	
310920	400721	
310927	400672	
310910	400045	
310901	400592	
310907	400692	
310906	400021	
310892	400324	
310936	399954	
310889	400766	
310907	399912	
310912	399943	
310941	400633	
310894	400690	
310946	400041	
310942	399980	
310907	400130	
310947	401170	
310915	400269	
310940	401494	
310942	400477	
310949	400963	
310931	401681	
310974	399708	
310948	400757	
310889	401234	
310876	400057	
310952	400352	
310901	400441	
310905	399827	
310934	400072	
310942	400530	
310951	401701	
310992	400524	
310911	399624	
310907	400402	
310906	400536	
310917	399946	
310889	400251	
310871	400180	
310864	400580	
310906	400457	
310964	400404	
310917	399726	
310888	400719	
310863	400617	
310894	400890	
310892	400973	
310901	400942	
310902	399869	
310930	401353	
310934	400536	
310950	399970	
310895	400901	
310898	400271	
310945	400080	
310913	400485	
310893	400335	
310888	400167	
310929	400754	
310887	400258	
310877	400679	
310923	400739	
310881	399994	
310913	400091	
310896	399991	
310914	400330	
310893	400641	
310923	400274	
310919	400880	
310892	400039	
310894	400490	
310905	400976	
310914	401323	
310920	400325	
310873	400779	
310913	400359	
310878	400471	
310873	400070	
310862	400631	
310894	400684	
310894	399556	
310875	400397	
310859	402226	
310947	400249	
310874	402150	
310939	401042	
310914	400008	
310896	400010	
310877	400693	
310883	400283	
310884	400797	
310894	401348	
310959	400846	
310906	400223	
310869	400330	
310909	400184	
310889	401207	
310907	399813	
310891	399730	
310893	400217	
310894	400168	
310928	400944	
310896	400534	
310866	401199	
310896	401018	
310907	401199	
310880	399320	
310888	400166	
310915	400323	
310917	399741	
310797	401499	
310884	400531	
310919	400306	
310866	400975	
310912	400895	
310875	400413	
310900	400966	
310888	400414	
310904	400845	
310852	400639	
310912	400909	
310906	400932	
310849	400803	
310865	401113	
310874	400962	
310811	401439	
310920	400409	
310928	401139	
310830	399667	
310894	400515	
310851	400260	
310880	400759	
310939	399849	
310910	400823	
310880	400534	
310839	400782	
310898	400683	
310861	400489	
310847	400416	
310907	400030	
310848	400628	
310893	399954	
310908	401490	
310907	401099	
310870	400655	
310895	400184	
310906	401370	
310861	401063	
310878	400544	
310880	401244	
310888	400009	
310907	399808	
310909	400140	
310866	400572	
310852	400823	
310854	400681	
310856	399845	
310858	401021	
310895	400661	
310856	401276	
310852	399273	
310871	399956	
310828	400281	
310872	400596	
310857	399939	
310914	400739	
310878	400151	
310847	400484	
310877	400150	
310892	399914	
310855	399545	
310857	400065	
310832	401392	
310883	400394	
310864	400424	
310853	400168	
310832	400536	
310859	400069	
310876	399660	
310871	400703	
310854	399673	
310861	400270	
310910	400023	
310967	401149	
310846	401405	
310866	400956	
310836	400764	
310924	400371	
310851	399213	
310880	400326	
310848	399954	
310836	399943	
310872	399647	
310889	400158	
310856	399986	
310869	401122	
310899	399883	
310840	400861	
310840	400277	
310851	400403	
310888	400262	
310896	400084	
310848	399737	
310890	401515	
310835	400486	
310865	399953	
310902	399701	
310851	401367	
310862	399678	
310890	400546	
310894	400490	
310850	400445	
310881	400880	
310839	400157	
310853	401043	
310867	400836	
310867	400502	
310893	400519	
310900	399961	
310895	399938	
310805	400866	
310881	400915	
310859	399940	
310814	400874	
310922	400781	
310834	400694	
310891	400545	
310914	401176	
310832	401439	
310866	400294	
310864	400643	
310849	400643	
310873	400297	
310885	400089	
310875	400258	
310876	400269	
310898	400157	
310879	400542	
310838	399982	
310835	400598	
310855	400712	
310855	400177	
310866	401139	
310862	400359	
310883	400079	
310814	400400	
310873	399877	
310867	400277	
310836	400407	
310837	400720	
310869	400245	
310870	399406	
310878	401516	
310889	400089	
310829	400211	
310844	400114	
310858	399189	
310843	399777	
310861	400507	
310908	400967	
310853	400580	
310868	400310	
310846	400703	
310809	400647	
310868	401071	
310908	400607	
310894	400532	
310875	401124	
310875	400421	
310860	400678	
310876	399752	
310889	400382	
310812	400414	
310842	401067	
310886	400637	
310861	400466	
310846	400098	
310860	400658	
310860	400052	
310842	399919	
310825	400894	
310881	400937	
310878	400236	
310837	400024	
310877	401183	
310897	400186	
310909	399864	
310878	400597	
310874	400763	
310857	400040	
310843	400430	
310875	401414	
310852	400090	
310846	399771	
310893	400757	
310824	399552	
310866	400879	
310879	401292	
310825	401441	
310828	400640	
310865	400524	
310871	399800	
310839	400532	
310865	400724	
310878	400060	
310825	400302	
310833	400550	
310805	400807	
310838	399964	
310874	399880	
310874	400279	
310868	400350	
310808	400266	
310833	399854	
310848	400676	
310854	399651	
310844	400146	
310848	400123	
310863	400361	
310874	400074	
310852	400089	
310871	400775	
310841	401174	
310887	400443	
310864	400659	
310889	401176	
310806	400650	
310829	400633	
310875	400408	
310844	400163	
310829	399671	
310837	401326	
310881	399724	
310858	400394	
310835	399694	
310831	400142	
310877	399970	
310828	400627	
310857	400935	
310856	400380	
310860	400261	
310854	400999	
310836	400102	
310867	401272	
310892	401299	
310850	400648	
310861	400351	
310834	400761	
310835	401154	
310778	400641	
310849	400777	
310836	400347	
310819	400312	
310825	401317	
310878	401713	
310835	400308	
310877	400993	
310855	401222	
310841	400462	
310879	400214	
310846	401023	
310866	400295	
310784	400454	
310826	400811	
310868	401600	
310797	400750	
310838	400092	
310824	399838	
310843	401058	
310838	401141	
310897	401315	
310857	401097	
310850	400645	
310855	401011	
310857	400853	
310842	400629	
310874	399615	
310815	400380	
310807	400552	
310858	400950	
310846	401256	
310814	400181	
310841	400371	
310817	399621	
310816	401556	
310850	401231	
310877	399659	
310853	401023	
310863	401787	
310848	400277	
310858	399480	
310843	400398	
310809	399542	
310814	400089	
310835	401063	
310869	400757	
310848	400954	
310855	400675	
310836	400695	
310803	400328	
310851	400222	
310841	400409	
310862	400919	
310855	401172	
310865	400595	
310868	401874	
310844	400429	
310884	400432	
310804	400216	
310803	401330	
310862	400258	
310804	399920	
310841	399949	
310784	401263	
310867	400188	
310827	400456	
310847	399692	
310868	400090	
310856	401144	
310787	400134	
310892	400804	
310847	401241	
310856	400342	
310841	400167	
310908	400369	
310828	399782	
310826	400317	
310818	400131	
310812	400274	
310860	399299	
310851	400498	
310789	400764	
310831	399554	
310814	399882	
310850	400685	
310905	400169	
310917	400315	
310867	401590	
310861	400152	
310858	400711	
310811	400181	
310889	400932	
310848	400068	
310859	400280	
310813	401074	
310869	399861	
310870	400740	
310848	400224	
310821	399668	
310820	401121	
310784	399853	
310862	400382	
310824	399832	
310852	400926	
310881	399827	
310842	401051	
310889	400706	
310871	399949	
310835	400816	
310821	401492	
310840	399941	
310882	400711	
310837	399974	
310884	401393	
310807	399781	
310845	400218	
310851	400019	
310865	399436	
310850	400074	
310854	399519	
310880	399932	
310864	401001	
310906	400758	
310881	399796	
310859	400831	
310852	399665	
310824	400083	
310888	401041	
310874	400052	
310885	400532	
310883	400585	
310900	400829	
310812	401435	
310871	400451	
310847	400462	
310874	401039	
310876	400049	
310892	401322	
310864	400522	
310895	399741	
310874	401014	
310840	399811	
310881	401017	
310846	399889	
310858	400413	
310874	400265	
310873	400820	
310846	400255	
310849	399406	
310878	400513	
310817	400599	
310831	399482	
310899	400784	
310886	400259	
310885	400578	
310922	400911	
310857	399854	
310848	401085	
310869	401376	
310860	400031	
310850	399953	
310849	400646	
310879	400399	
310820	399592	
310899	399753	
310854	400927	
310891	400300	
310843	401738	
310868	400133	
310862	400074	
310862	400793	
310889	401342	
310927	400154	
310910	400181	
310893	401010	
310842	400236	
310877	400561	
310880	400143	
310874	401055	
310891	399659	
310860	400735	
310867	400930	
310875	400773	
310841	400281	
310850	400610	
310863	400050	
310913	400307	
310859	399740	
310883	400925	
