309072	459908	
309041	459287	
309075	458437	
309090	458322	
309079	459899	
309084	459480	
309125	459522	
309081	459292	
309137	458750	
309056	458762	
309117	459113	
309139	458471	
309128	458891	
309055	459476	
309059	458643	
309094	459714	
309047	458920	
309110	459312	
309072	459181	
309106	459268	
309118	459495	
309110	458606	
309134	458318	
309070	458472	
309147	458892	
309066	458830	
309120	459176	
309076	458895	
309090	459475	
309079	458994	
309115	458956	
309114	458932	
309097	459210	
309106	459180	
309102	459004	
309116	459622	
309071	459326	
309110	459637	
309073	458905	
309072	459417	
309091	458116	
309086	459637	
309066	459523	
309051	458992	
309123	459946	
309159	460191	
309100	459092	
309110	459697	
309088	459553	
309108	459421	
309068	458650	
309104	458359	
309103	460045	
309128	459190	
309095	459221	
309087	458793	
309072	458800	
309090	459104	
309121	459389	
309097	457924	
309133	459525	
309097	459457	
309111	459321	
309122	459036	
309155	458595	
309083	459019	
309056	459659	
309088	459063	
309114	458905	
309087	459343	
309130	459955	
309096	458819	
309117	459176	
309059	459303	
309126	458179	
309116	458366	
309072	458741	
309138	459204	
309070	458339	
309045	460366	
309067	459369	
309155	458854	
309167	458629	
309125	459780	
309105	460300	
309150	459136	
309127	459273	
309122	458716	
309130	459951	
309097	458086	
309111	459703	
309127	459147	
309124	458319	
309069	458553	
309098	458189	
309125	458647	
309092	459631	
309102	459553	
309104	459608	
309129	459674	
309122	458554	
309096	459110	
309075	459274	
309071	459526	
309105	458689	
309129	458007	
309117	459413	
309101	459405	
309097	459142	
309132	459737	
309127	459305	
309063	459050	
309100	458952	
309146	458778	
309139	458743	
309090	458730	
309096	458997	
309065	458974	
309067	459388	
309164	458852	
309025	459496	
309135	459479	
309097	459555	
309152	459138	
309074	459130	
309111	459563	
309158	459290	
309157	458498	
309085	459828	
309096	459642	
309052	457971	
309084	459442	
309121	458395	
309126	459193	
309085	459359	
309156	459632	
309130	458444	
309083	459129	
309107	459402	
309105	459254	
309122	458387	
309118	458955	
309121	458623	
309100	458997	
309109	458417	
309080	459492	
309136	459730	
309123	458686	
309113	459190	
309115	459414	
309091	458890	
309121	458839	
309098	458923	
309109	458804	
309081	458665	
309105	458337	
309078	459312	
309125	459334	
309128	459002	
309113	458988	
309099	458986	
309114	459446	
309142	459376	
309148	458893	
309121	458439	
309115	459389	
309114	458888	
309115	459036	
309069	458957	
309095	458676	
309107	459051	
309116	459110	
309157	459269	
309053	459025	
309089	458940	
309086	459028	
309112	459635	
309125	458932	
309096	458902	
309108	458520	
309115	458218	
309080	458208	
309102	459378	
309044	458731	
309098	458204	
309158	459102	
309131	458072	
309105	458451	
309074	458275	
309111	458232	
309103	458229	
309086	458875	
309094	459533	
309067	459634	
309100	459178	
309140	458897	
309100	458491	
309117	459679	
309125	458988	
309101	458845	
309111	459202	
309101	458651	
309084	458714	
309065	458695	
309051	458751	
309122	459786	
309124	459944	
309039	459263	
309178	458589	
309112	459340	
309120	459649	
309098	458254	
309088	458961	
309131	459235	
309110	458393	
309120	458455	
309103	458691	
309104	459238	
309078	458683	
309113	459356	
309090	459226	
309087	458403	
309088	457964	
309071	459442	
309100	457932	
309082	459246	
309121	458802	
309087	459357	
309108	458800	
309046	459020	
309074	459495	
309147	458875	
309070	458187	
309085	458936	
309097	459560	
309048	459077	
309121	458862	
309138	458913	
309068	458166	
309131	459075	
309090	458451	
309112	459116	
309084	458377	
309119	459292	
309108	458879	
309124	458995	
309080	458404	
309060	459444	
309111	458948	
309071	459718	
309141	458227	
309075	458628	
309071	458108	
309081	458248	
309030	458150	
309099	459424	
309069	459909	
309112	458644	
309125	459438	
309120	459375	
309088	459063	
309135	458538	
309057	459545	
309101	459083	
309141	459604	
309131	458214	
309066	458727	
309061	459043	
309093	459134	
309150	458215	
309107	459101	
309085	459334	
309073	458751	
309072	458538	
309109	458906	
309139	459333	
309069	459480	
309130	458991	
309138	458988	
309064	459030	
309081	459099	
309062	458913	
309079	459161	
309069	459185	
309123	458957	
309076	459371	
309080	459490	
309101	459383	
309071	457595	
309131	459056	
309090	459353	
309094	459822	
309058	459062	
309088	458367	
309033	458342	
309065	458161	
309089	459660	
309104	459811	
309118	459097	
309098	458805	
309063	460318	
309109	458767	
309052	458827	
309060	459448	
309084	459788	
309024	459112	
309115	458884	
309108	458085	
309097	459933	
309078	459139	
309097	458976	
309101	459612	
309109	459480	
309093	459243	
309051	459285	
309141	459261	
309077	459256	
309085	458847	
309058	458705	
309093	458467	
309128	458680	
309028	457893	
309062	460023	
309085	459597	
309082	458951	
309091	459834	
309086	458241	
309078	458807	
309118	459100	
309023	459700	
309096	458782	
309067	458939	
309110	458348	
309022	458563	
309106	458606	
309047	459554	
309082	458659	
309118	459414	
309110	459412	
309085	459750	
309078	460039	
309121	459056	
309091	459149	
309039	458235	
309111	458555	
309042	459174	
309102	459213	
309096	459059	
309045	459530	
309093	458732	
309123	459246	
309091	459181	
309130	458914	
309056	458752	
309059	457594	
309054	459206	
309023	458561	
309093	457924	
309078	459018	
309048	459667	
309071	458875	
309074	458193	
309094	458159	
309077	459584	
309061	459816	
309100	458815	
309116	459357	
309047	458487	
309022	459000	
309080	459290	
309059	457484	
309067	458986	
309072	459625	
309039	458516	
309102	458943	
309052	458961	
309096	458907	
309094	458587	
309123	459894	
309105	459420	
309037	458265	
309056	459479	
309051	458881	
309016	459187	
309004	459260	
309080	458760	
309080	458749	
309045	459352	
309077	458976	
309067	458967	
309082	459648	
309075	459159	
309046	458236	
309050	459327	
309027	459925	
309071	458468	
309009	459208	
309066	457875	
309063	459948	
309101	458547	
309080	459393	
309096	459632	
309044	458637	
309088	459745	
309047	458826	
309023	458505	
309060	459386	
309031	458856	
309059	459107	
309050	459059	
309068	459060	
309043	458723	
309089	459358	
309049	460345	
309069	459072	
309059	459106	
309065	458765	
309077	458155	
309021	459453	
309033	459044	
309062	458410	
309089	458956	
309028	459190	
309030	458640	
309030	459688	
309046	458716	
309060	460329	
309080	459021	
309032	459250	
309037	459440	
309103	459212	
309054	458922	
309064	458375	
309036	458593	
309022	459124	
309105	459279	
309008	459200	
309085	458622	
309091	458562	
309076	460239	
309074	459308	
308994	458951	
309031	459262	
309032	458975	
309044	458907	
309050	459251	
309016	459285	
309055	459018	
309028	458852	
309083	458499	
309051	459244	
309099	458581	
309003	459535	
309046	459161	
309086	459280	
309027	458381	
309026	458172	
309025	458997	
309026	458941	
308984	459564	
309081	458829	
309059	459202	
309062	458875	
309040	460012	
309055	458784	
309044	459679	
309016	459459	
309083	459875	
309048	459395	
309023	459310	
309038	458612	
309045	459355	
309025	458617	
309023	457874	
309018	458400	
308996	458588	
309013	459438	
309041	458509	
309019	458363	
309065	460270	
309057	458599	
309050	459237	
309060	458670	
309017	458447	
309027	458864	
308999	458300	
309011	458490	
309015	458203	
309020	459230	
309086	459006	
309052	459728	
309026	458607	
309029	459069	
309026	460314	
308995	459477	
309016	459378	
309040	458695	
309060	459209	
309016	458908	
309024	459302	
309046	458120	
309010	458715	
309063	458515	
309060	459047	
309029	459286	
309012	458583	
309035	458150	
308991	459249	
309011	459406	
309004	457755	
309059	459045	
309034	459396	
309054	459236	
309006	459723	
309043	459409	
309045	458687	
308982	458856	
309017	459600	
309038	459434	
309031	459742	
309026	459740	
309039	458600	
309019	458806	
309030	458978	
309039	459128	
309007	459295	
309018	459127	
309060	458515	
309071	459322	
309033	458729	
309046	459094	
309033	458500	
309077	459116	
309032	459729	
309029	458263	
308956	459539	
309004	459554	
309044	459703	
309012	458796	
309025	458810	
309034	459599	
309017	459849	
309011	457789	
309048	458807	
308947	458974	
308917	459712	
309041	459668	
309056	458977	
309007	458957	
308979	459518	
309079	459379	
309024	459331	
309039	458754	
309031	458150	
308996	458429	
308992	459091	
309001	458502	
308982	458703	
308961	459239	
309000	459342	
308992	459084	
309045	459704	
309029	459141	
309001	458734	
309010	458556	
309038	459180	
309026	459043	
308987	458598	
309016	460131	
309016	458379	
309011	459091	
309014	458886	
308992	459118	
308967	458633	
308995	459143	
308993	459147	
308979	458483	
309011	458596	
309043	458711	
308962	458718	
309050	459895	
308976	458983	
309017	459431	
308985	458956	
309069	458624	
309061	459297	
308974	458946	
309002	459694	
308997	459291	
309010	458929	
308968	458939	
309007	459599	
309052	459323	
309022	458787	
308987	459065	
308980	459112	
308980	459353	
308942	458473	
309020	458764	
309029	458972	
308999	459095	
309044	457434	
308980	458862	
309033	459231	
309021	458304	
308995	458863	
309007	459460	
309028	459444	
308980	458444	
308994	459142	
308993	459058	
308983	459050	
309015	458502	
308990	459352	
308994	459257	
309031	458489	
309001	459107	
308994	458850	
308966	459176	
309021	458909	
309003	458173	
309020	458719	
308991	458895	
308959	459197	
308984	459034	
308956	458639	
308963	458922	
308987	458627	
308973	458666	
308999	459287	
308994	459204	
308945	458816	
309032	459664	
309019	458929	
309003	459120	
308977	458827	
309010	458943	
309017	459534	
309032	459248	
308967	459130	
309034	458680	
308989	458235	
308988	458375	
308969	458583	
309030	458697	
308983	458666	
308955	459134	
309011	459362	
309004	458935	
308998	458397	
309031	459010	
308991	458134	
308972	459167	
309022	459488	
309021	458734	
308966	459222	
308963	458602	
308982	458805	
308940	458694	
309015	459012	
309000	458623	
308992	457123	
309012	459884	
308969	459117	
309068	458712	
308954	459543	
309016	458342	
308968	458815	
309028	458831	
309019	458187	
308980	459276	
309006	458831	
308998	458480	
308989	458854	
309014	458656	
308989	458943	
308998	458331	
308974	458602	
309017	459086	
309021	459708	
308974	459230	
309063	457956	
309055	459442	
309024	458534	
308980	459195	
308978	459282	
308959	458993	
309013	458441	
309009	459313	
308976	458711	
308976	459862	
309011	459552	
309025	458289	
308997	459768	
308971	459166	
308997	458958	
309000	458175	
308989	459114	
308985	458757	
309013	459142	
308968	458488	
309039	458803	
309021	459381	
309025	457752	
308967	459830	
308997	458302	
308981	459742	
309017	459163	
308981	458683	
309029	458666	
308973	459797	
308976	458316	
309014	459255	
309008	458536	
308967	459572	
309007	459428	
309029	458439	
309021	458420	
308997	459111	
308942	458234	
309003	459671	
309016	459017	
308969	459247	
308963	458867	
309044	458714	
308965	458586	
308969	458921	
308984	458553	
308998	459401	
309004	459579	
308973	459189	
309034	458482	
309029	458938	
308984	459461	
308977	458890	
309033	459824	
309007	458203	
308977	459307	
308994	459606	
309004	458768	
308994	458379	
309029	460272	
309050	459892	
309041	458481	
308964	458366	
309000	458756	
309019	458964	
309001	458814	
308979	459695	
309032	458287	
309006	458797	
309020	459206	
309022	459581	
308999	458366	
309008	459444	
309025	459103	
309031	458716	
308991	458996	
308962	458637	
308990	459485	
308951	459253	
308993	458109	
309041	458501	
308979	458329	
308967	458887	
309032	458969	
308988	459508	
308993	458503	
308996	459292	
309060	457974	
308968	459605	
308945	458785	
308994	459100	
308953	458519	
308997	458470	
309017	458784	
308962	458670	
308967	458448	
308957	459293	
308993	459287	
309061	457860	
308992	459532	
309038	458576	
309020	459787	
309033	458825	
308962	458541	
309024	459618	
308956	458866	
308986	459519	
308990	459469	
309012	458212	
309037	458927	
308961	458831	
309020	459439	
309018	459282	
309025	459690	
309008	459080	
309015	458474	
308979	458628	
309053	460644	
308972	459372	
308988	458724	
309058	458518	
308997	458745	
309001	459294	
309034	459142	
309026	458953	
309042	459051	
308994	459870	
308963	460032	
308958	458719	
308980	458884	
308957	459003	
309019	459026	
308987	459825	
309007	458694	
308992	458544	
308994	459749	
309029	459025	
309034	459676	
308981	459508	
309015	459110	
309047	458052	
309012	459382	
309002	459391	
308978	458393	
308989	458838	
308954	459023	
308966	459186	
309023	459299	
308994	458988	
309026	458753	
309014	458330	
309032	458298	
309053	460134	
309003	458444	
308975	458782	
308983	458131	
308970	458554	
309024	459409	
308989	458557	
309023	457843	
308984	458666	
308997	459277	
308967	459483	
309008	459083	
308990	458238	
309038	459218	
309032	459397	
308999	459000	
309011	458814	
309001	458369	
309041	458434	
309002	459675	
309017	459710	
309043	459244	
308993	459154	
309046	459117	
309028	458951	
309018	459257	
308949	459134	
308983	458213	
309024	458512	
309012	459538	
308978	459038	
308979	459470	
309007	459695	
309042	459299	
309026	459519	
309021	458587	
308986	459331	
309038	459298	
309055	458676	
309001	459040	
309001	459644	
308960	459384	
309020	459622	
309047	458930	
308961	459315	
308984	459496	
309019	458364	
309002	458231	
308992	459086	
309015	459218	
309051	458626	
309027	459641	
309047	458865	
309004	458805	
309001	459290	
308994	458337	
308953	458798	
309055	458349	
308934	459871	
309009	458658	
309041	457898	
309045	459069	
309021	458853	
309018	458608	
309035	458372	
308987	459173	
308991	460044	
309053	459081	
309011	458147	
309006	458122	
309037	459050	
309018	459184	
309018	459152	
309034	458877	
309056	459145	
309020	458986	
309025	458962	
309013	458473	
308975	459437	
309004	458566	
309001	459737	
309068	457738	
308983	459437	
309079	458831	
309011	459746	
309043	459644	
309030	459000	
309048	459652	
309038	459715	
309009	458620	
309034	459691	
309020	458968	
309026	458618	
309005	459544	
309014	458080	
308995	459054	
309033	458719	
309069	458413	
309037	458673	
309085	459194	
308980	458869	
309036	459359	
309044	459402	
309020	459424	
309007	459010	
309031	459038	
309016	458575	
308998	458447	
309066	459636	
309011	459441	
309022	459065	
309036	459518	
309090	458763	
309049	459083	
309045	459328	
309020	458599	
309038	459347	
309044	459343	
309049	458926	
309035	458640	
309051	459241	
309029	459315	
309051	458644	
309042	458606	
309098	458818	
309053	458794	
309061	459497	
309009	458432	
309037	458469	
309044	458643	
309012	458627	
309046	458314	
