321764	415023	
321783	413744	
321807	414210	
321721	414923	
321740	414606	
321750	414441	
321785	415083	
321797	414601	
321789	414307	
321769	414575	
321732	414437	
321757	414008	
321741	414301	
321763	415848	
321745	414936	
321809	415591	
321782	415012	
321798	415748	
321760	415698	
321804	414283	
321786	414970	
321748	414283	
321701	414851	
321752	413831	
321777	415033	
321754	414796	
321783	415333	
321753	414752	
321776	414473	
321701	416199	
321730	414849	
321742	414726	
321753	415036	
321747	414319	
321748	414300	
321698	414199	
321757	414736	
321758	414877	
321739	414166	
321733	414822	
321732	415335	
321766	415008	
321803	413992	
321818	414507	
321778	414833	
321790	414594	
321802	414779	
321772	414101	
321705	413756	
321786	414880	
321749	414906	
321777	415276	
321777	414376	
321825	414428	
321831	414961	
321797	414819	
321794	414496	
321788	414471	
321819	414909	
321764	414216	
321792	414379	
321725	414269	
321749	415306	
321815	414089	
321774	414815	
321775	415489	
321794	414704	
321771	415640	
321795	415429	
321800	414766	
321763	414960	
321739	414880	
321786	415570	
321730	415620	
321738	414763	
321774	415204	
321749	414296	
321814	414966	
321825	415476	
321787	414907	
321808	415480	
321837	415398	
321791	414125	
321757	415212	
321772	415048	
321758	414208	
321716	414864	
321774	414853	
321818	415017	
321842	414626	
321842	415696	
321760	415113	
321814	413974	
321794	416195	
321781	415339	
321731	414705	
321786	414904	
321758	413974	
321792	414834	
321744	415371	
321824	415696	
321747	414744	
321830	415572	
321804	415325	
321897	415285	
321817	415547	
321809	414939	
321832	414604	
321794	414643	
321832	414922	
321840	414976	
321765	415013	
321784	414337	
321736	414332	
321754	414343	
321801	415069	
321773	414564	
321821	414739	
321761	414692	
321759	414396	
321734	415328	
321795	415457	
321857	414752	
321767	414614	
321731	414745	
321813	414527	
321782	414350	
321780	415319	
321835	415311	
321818	415406	
321775	415628	
321787	414367	
321783	415149	
321770	414719	
321755	414854	
321759	414489	
321758	414549	
321783	414868	
321779	415990	
321816	415559	
321857	414887	
321828	415056	
321819	414660	
321743	414477	
321797	415147	
321764	415384	
321791	415284	
321861	415783	
321847	415042	
321753	414407	
321791	415620	
321796	415078	
321815	414363	
321842	415072	
321831	414266	
321811	414176	
321872	414742	
321854	414868	
321810	414680	
321803	414496	
321815	415526	
321804	415293	
321832	414882	
321839	414910	
321808	414921	
321833	414688	
321867	414224	
321774	414682	
321842	415051	
321848	415750	
321794	414649	
321785	414337	
321824	414870	
321806	414455	
321830	414403	
321827	414743	
321813	415052	
321803	414715	
321779	414704	
321816	414979	
321787	415524	
321860	414048	
321825	414529	
321864	414626	
321759	414076	
321799	415234	
321809	415679	
321773	415190	
321811	415168	
321759	415220	
321861	415362	
321853	414987	
321806	415963	
321813	415453	
321794	414459	
321821	414576	
321846	415126	
321862	414330	
321837	415679	
321806	415165	
321872	415093	
321864	414582	
321810	414293	
321857	414603	
321875	414797	
321899	414991	
321841	414276	
321919	415235	
321871	415157	
321891	414860	
321893	414227	
321891	415156	
321793	415436	
321856	414884	
321913	414019	
321826	414793	
321839	414261	
321874	413980	
321833	414892	
321848	415715	
321851	414609	
321829	415826	
321878	414773	
321913	414880	
321865	414242	
321797	414865	
321826	414671	
321785	414928	
321823	414912	
321853	415538	
321828	413560	
321869	415059	
321845	415224	
321801	416302	
321857	414322	
321796	414656	
321763	414583	
321809	414912	
321863	415570	
321868	414894	
321865	415683	
321914	415560	
321913	413961	
321849	415095	
321823	416037	
321840	414658	
321873	415311	
321890	414294	
321857	415683	
321835	414526	
321859	414696	
321867	415867	
321842	415167	
321808	415496	
321899	415265	
321887	414651	
321884	415245	
321922	414847	
321847	415894	
321862	415033	
321855	415018	
321878	415335	
321866	415120	
321902	414175	
321872	414450	
321834	415300	
321870	414469	
321893	414514	
321865	414273	
321916	415350	
321870	415170	
321860	414762	
321877	414806	
321922	415227	
321946	414476	
321857	415121	
321842	415527	
321894	414790	
321854	414709	
321876	415450	
321862	414938	
321903	415236	
321861	415102	
321841	415169	
321870	415010	
321871	414602	
321884	415203	
321813	414228	
321859	414860	
321854	413564	
321891	414253	
321923	414691	
321868	413903	
321886	415277	
321862	415275	
321840	415266	
321851	414982	
321868	414943	
321846	414489	
321833	415604	
321867	414338	
321850	414845	
321867	415506	
321883	415053	
321874	414016	
321864	415197	
321856	414780	
321921	415131	
321931	415018	
321931	414921	
321891	413540	
321884	414566	
321928	415323	
321915	414919	
321899	415328	
321824	415096	
321893	414542	
321859	414835	
321905	414894	
321917	414837	
321916	415140	
321932	414819	
321929	415223	
321931	414923	
321890	415302	
321867	414419	
321909	415903	
321864	415193	
321845	414577	
321885	414796	
321916	414992	
321873	415666	
321923	415144	
321885	415283	
321856	414475	
321885	414887	
321907	414833	
321864	414931	
321857	414719	
321897	414939	
321889	415736	
321946	414845	
321915	415758	
321919	414605	
321951	415626	
321943	415241	
321921	415025	
321909	415792	
321859	415233	
321886	415282	
321916	414942	
321841	414863	
321897	415260	
321877	414604	
321876	414699	
321882	414492	
321895	415330	
321907	415071	
321958	415490	
321948	414510	
321923	414792	
321893	415311	
321876	415050	
321875	414899	
321867	415123	
321886	414827	
321860	414762	
321909	414778	
321941	414671	
321917	414903	
321948	414929	
321890	414520	
321909	414773	
321848	416100	
321970	414206	
321940	416194	
321954	414393	
321957	414059	
321884	414732	
321933	414779	
321965	414064	
321969	414100	
321981	415540	
321927	414553	
321930	414958	
321918	414432	
321949	414738	
321923	414044	
321857	415007	
321862	415706	
321941	415063	
321878	414780	
321854	415099	
321917	414747	
321939	414976	
321908	415584	
321904	414588	
321920	415126	
321922	414369	
321917	414876	
321888	414288	
321892	415286	
321928	415008	
321886	414290	
321849	414111	
321910	413289	
321902	414275	
321938	415017	
321981	414215	
321955	414095	
321921	415744	
321945	415961	
321942	414600	
321915	416223	
321895	415629	
321893	414368	
321896	414981	
321871	414526	
321943	414825	
321891	415354	
321932	414798	
321919	414637	
321951	414349	
321956	415275	
321893	414974	
321942	414747	
321944	413598	
321846	415656	
321896	415797	
321903	414060	
321903	414157	
321919	414519	
321943	414734	
321940	415827	
321981	414199	
321910	415697	
321940	415094	
321982	414852	
321921	414320	
321864	414878	
321932	414200	
321957	414968	
321949	414541	
321938	413906	
321950	414557	
321912	414824	
321885	414836	
321855	414395	
321873	415399	
321934	414945	
321938	414804	
321923	415159	
321878	415198	
321877	414341	
321889	415104	
321920	415621	
321911	414810	
321980	415553	
321935	415365	
321928	414777	
321915	415341	
321925	415377	
321938	415169	
321965	414438	
321954	415040	
321907	415038	
322001	414826	
321944	414189	
321929	415412	
321956	414419	
321913	414719	
321906	414707	
321905	414871	
321986	415356	
321935	415463	
321988	415174	
321924	415354	
321924	414395	
321918	414784	
321935	414943	
321934	414174	
321918	414864	
321932	415177	
321965	414968	
321908	415063	
321927	415831	
321935	414775	
321907	414047	
321872	415046	
321872	415330	
321863	414317	
321903	415503	
321992	414597	
321941	415560	
321924	415074	
321956	415759	
321983	414359	
321911	415734	
321926	415583	
321926	414958	
321882	414842	
321944	415209	
321871	414432	
321885	415412	
321903	414167	
321925	414943	
321918	415655	
321969	415537	
321961	414937	
321927	414784	
321974	414671	
321924	415196	
321914	415026	
321951	414154	
321937	415292	
321942	415578	
321940	414368	
321930	414309	
321911	414460	
321901	414794	
321890	414446	
321855	414879	
321893	414838	
321892	413898	
321864	414696	
321910	415342	
321881	415563	
321907	416558	
321907	414250	
321909	414512	
321866	415055	
321935	415166	
321964	413946	
321964	415398	
321981	414852	
321894	413900	
321958	415446	
321920	413965	
321862	414429	
321888	413565	
321858	414974	
321939	413016	
321935	415659	
321915	414847	
321933	414613	
321959	414564	
321993	415416	
321893	414500	
321934	414992	
321913	414234	
321945	415172	
321924	413707	
321912	415135	
321877	413545	
321894	413823	
321936	414183	
321940	414071	
321959	414361	
321927	415226	
321924	415096	
321967	415661	
321951	415122	
321931	414674	
321931	415579	
321984	414589	
321938	414695	
321958	414630	
321962	414461	
321917	415414	
321887	414430	
321998	414586	
321929	414609	
321890	414438	
321937	414465	
321887	414149	
321924	414708	
321951	415542	
321977	415609	
321923	415189	
321902	415416	
321935	414498	
321905	415596	
321910	414160	
321920	414598	
321897	415259	
321871	414535	
321930	414010	
321879	414852	
321930	415394	
321948	414242	
321940	414352	
321866	415252	
321929	414359	
321875	415955	
321940	414829	
321925	414923	
321914	414900	
321912	415073	
321931	414650	
321941	413402	
321898	414440	
321940	414279	
322006	414589	
321929	414415	
321886	414640	
321934	415038	
321898	414765	
321940	415758	
321908	414969	
321927	415208	
321851	415276	
321915	414868	
321912	413963	
321877	415150	
321905	415156	
321945	414305	
321888	415249	
321904	413756	
321882	415200	
321891	414007	
321972	414221	
321951	414865	
321954	415247	
321933	415107	
321922	414358	
321949	415270	
321951	414023	
321933	414641	
321955	414760	
321928	414901	
321944	414778	
321924	414573	
321933	414376	
321894	414301	
321871	414195	
321925	414302	
321918	414769	
321885	414217	
321896	414717	
321865	413887	
321876	414421	
321886	414641	
321896	414951	
321923	414294	
321910	414822	
321954	414600	
321883	414864	
321912	415019	
321943	415965	
321900	415489	
321928	414188	
321857	414809	
321942	415139	
321916	414254	
321878	414660	
321811	414228	
321898	414531	
321949	414552	
321956	414730	
321925	415081	
321884	415095	
321983	414792	
321914	414710	
321960	414371	
321955	414589	
321964	414399	
321936	414035	
321894	415523	
321926	415460	
321936	414729	
321927	414057	
321894	414677	
321919	415244	
321895	414202	
321921	414987	
321878	414981	
321905	415279	
321925	415937	
321909	414558	
321891	415332	
321888	414492	
321890	414617	
321936	414837	
321899	414853	
321905	414737	
321889	414605	
321935	415321	
321902	414427	
321950	414686	
321898	414577	
321926	415193	
321885	414345	
321863	414842	
321876	415605	
321935	414398	
321954	415007	
321913	414494	
321965	414824	
321955	415223	
321884	415203	
321902	414694	
321919	414835	
321936	413956	
321858	415668	
321869	414221	
321896	414766	
321909	415033	
321877	415430	
321901	414632	
321904	415376	
321885	414476	
321946	414580	
321927	414396	
321976	415629	
321915	415157	
321944	414377	
321936	414590	
321873	414404	
321900	415047	
321846	414887	
321830	415070	
321914	415688	
321885	414520	
321900	414297	
321912	414310	
321850	414842	
321863	415326	
321862	415464	
321914	414675	
321953	414027	
321897	414131	
321870	414663	
321875	414753	
321917	413784	
321902	415484	
321951	415422	
321952	414718	
321925	415265	
321930	414986	
321879	414984	
321888	414867	
321888	414361	
321894	415367	
321834	414027	
321884	415258	
321932	414139	
321924	414546	
321919	414324	
321874	414711	
321860	414485	
321867	415534	
321893	413768	
321874	414828	
321923	415298	
321888	415245	
321878	415014	
321927	414609	
321895	414906	
321890	414569	
321830	414670	
321922	415475	
321863	415396	
321883	415825	
321887	414897	
321929	414980	
321913	414796	
321902	414538	
321907	415122	
321870	414442	
321863	414999	
321864	414337	
321870	414931	
321833	413640	
321871	414327	
321915	414006	
321971	415874	
321818	414786	
321900	414379	
321870	414262	
321903	414709	
321948	414569	
321877	414717	
321886	414086	
321836	414396	
321908	414632	
321932	414827	
321928	415668	
321918	415004	
321940	414853	
321889	414242	
321884	414048	
321886	415376	
321865	415187	
321841	415090	
321857	415157	
321903	415415	
321841	415390	
321931	414890	
321881	414810	
321921	414467	
321895	414241	
321859	415463	
321880	415536	
321906	414753	
321865	414657	
321851	414423	
321871	414760	
321857	414266	
321857	414996	
321892	414201	
321891	415118	
321857	415138	
321906	414241	
321854	414665	
321893	415292	
321861	414731	
321854	414254	
321871	414903	
321805	414232	
321901	414591	
321848	414733	
321841	414888	
321850	414404	
321880	414453	
321864	414119	
321843	414901	
321866	414290	
321882	415197	
321857	414852	
321863	415446	
321866	415707	
321866	414762	
321881	414596	
321890	414731	
321844	414464	
321856	415521	
321847	414612	
321847	414327	
321861	414404	
321839	414374	
321867	415284	
321849	414394	
321866	414252	
321827	414098	
321854	414413	
321801	415533	
321850	414407	
321830	414433	
321798	414645	
321929	414573	
321858	414672	
321824	415064	
321855	414972	
321832	414354	
321781	415665	
321831	414292	
321802	414466	
321839	414762	
321806	413941	
321796	414674	
321844	414881	
321837	415032	
321877	414923	
321880	414085	
321870	415509	
321850	414798	
321855	414205	
321853	414230	
321845	414996	
321846	414566	
321840	414848	
321790	415176	
321789	414621	
321811	414899	
321877	415439	
321864	414249	
321829	414120	
321874	413964	
321867	414954	
321840	414557	
321869	414423	
321787	414439	
321862	414455	
321871	415018	
321783	415759	
321837	415057	
321859	415553	
321896	414938	
321865	414925	
321869	414703	
321943	414851	
321841	414108	
321861	414192	
321842	414258	
321838	414580	
321847	414383	
321853	414753	
321835	414410	
321838	415302	
321851	414347	
321810	414867	
321876	415557	
321863	414636	
321779	414832	
321804	414022	
321819	415232	
321832	413929	
321755	414452	
321806	415260	
321775	414314	
321838	414115	
321811	415715	
321831	415235	
321886	415489	
321831	414803	
321829	414243	
321824	415379	
321875	413980	
321908	415471	
321822	414418	
321834	413977	
321837	415193	
321871	415243	
321831	415393	
321832	415025	
321869	414406	
321843	414444	
321797	414582	
321803	415744	
321816	414100	
321814	414768	
321811	414499	
321756	414100	
321761	414960	
321794	415773	
321782	413748	
321822	414044	
321801	415273	
321758	414132	
321830	414896	
321808	414892	
321792	414207	
321865	414782	
321795	414931	
321758	414217	
321822	414296	
321789	414275	
321835	414653	
321798	414883	
321853	414100	
321799	414631	
321777	415452	
321832	415031	
321792	414877	
321814	414569	
321812	414991	
321858	414597	
321855	414574	
321808	413833	
321807	414792	
321826	414473	
321821	415282	
321821	414783	
321864	415695	
321803	414761	
321843	415085	
321828	415045	
321886	415175	
321836	413957	
321832	414717	
321823	414559	
321851	414260	
321797	413763	
321738	414984	
321805	414850	
321823	415317	
321801	414502	
321743	414554	
321800	414872	
321787	414300	
321819	414217	
321771	414719	
321828	414428	
321834	414096	
321781	414369	
321781	414492	
321787	414744	
321826	415003	
321793	414998	
321851	414370	
321824	414086	
321841	414612	
321847	414811	
321840	415027	
321803	414084	
321823	414651	
321833	414331	
321815	415161	
321783	415548	
321829	414255	
321824	415800	
321832	414837	
321872	414228	
321769	414815	
321801	414861	
321855	415016	
321850	414441	
321828	414345	
321771	414874	
321752	414625	
321773	414314	
321798	415045	
321820	415275	
321803	414666	
321845	415508	
321875	415445	
321756	414145	
321765	415271	
321790	415557	
321743	415158	
321750	414011	
321837	415699	
321811	414881	
321765	414340	
321784	415352	
321752	413929	
321772	414510	
321746	415278	
321792	414673	
321788	413842	
321816	414979	
321833	415420	
321827	414964	
321825	414846	
321822	413825	
321744	414240	
321779	414912	
321754	415024	
321808	414925	
321790	414167	
321844	414818	
321738	415054	
321740	414051	
321783	414472	
321775	414163	
321793	414554	
321800	414701	
321761	413881	
321786	414048	
321817	415180	
321806	415070	
321780	415364	
321806	414030	
321785	414669	
321781	413966	
321760	413997	
321809	414523	
321788	414017	
321857	414215	
321860	414820	
321768	414644	
321744	414463	
321791	415521	
321868	414904	
321809	414233	
321879	414952	
321846	414031	
321763	414559	
321864	415023	
321814	414281	
321813	415316	
321838	414196	
321800	414729	
321825	414574	
321799	414231	
321814	414263	
321812	415023	
321808	416017	
321786	414468	
321791	413946	
321804	414281	
321888	414562	
321806	415401	
321815	414870	
321785	414733	
321832	414946	
321769	414317	
321761	414727	
321772	414509	
321806	414461	
321787	415719	
321824	414225	
321828	414405	
321764	414715	
321738	414548	
321832	415032	
321758	414565	
321789	414508	
321796	414379	
321780	415113	
321829	414153	
321849	413717	
321831	414252	
321800	414583	
321821	415026	
321811	415188	
321810	414855	
321828	414655	
321827	415614	
321795	415114	
321812	414301	
321755	415147	
321783	414230	
321772	414880	
321842	415224	
321811	415147	
321762	415414	
321783	415454	
321810	414511	
321779	414475	
321829	414502	
321789	415638	
321840	414159	
321838	415149	
321803	414881	
321866	414184	
321819	414498	
321826	414172	
321821	414972	
321808	414497	
321754	415100	
321752	414904	
321809	415647	
321838	414517	
321789	414749	
321778	414735	
321845	414547	
321797	414830	
321753	414707	
321787	415245	
321834	414810	
321862	415117	
321856	415294	
321809	415433	
321814	414599	
321817	414813	
321802	415662	
321774	414440	
321746	414895	
321794	414648	
321843	415209	
321823	414870	
321865	414763	
321838	414747	
321797	414726	
321805	414612	
321816	414804	
321773	414792	
321782	414996	
321753	413629	
321813	415393	
321760	415182	
321805	414913	
321811	414396	
321746	414624	
321824	415626	
321824	414720	
321857	414737	
321830	414600	
321814	414655	
321775	414185	
321833	415103	
321811	414806	
321774	415215	
321803	415034	
321782	413720	
321773	415066	
321765	414108	
321803	414877	
321824	413691	
321825	414646	
321813	415021	
321821	414739	
321809	414456	
321868	415553	
321809	415471	
321833	414579	
321811	414885	
321790	415382	
321836	414451	
321767	415294	
321840	415263	
321809	415037	
321819	414194	
321809	415166	
321774	414529	
321834	414430	
321835	415100	
321785	414256	
321749	414342	
321803	414307	
321869	414839	
321837	415004	
321812	414504	
321810	415211	
321857	414904	
321813	413889	
321787	414698	
321823	414965	
321801	415253	
321764	414524	
321800	415574	
321853	415369	
321843	415391	
321804	414628	
321849	414795	
321794	415197	
321797	414578	
321834	415211	
321865	414671	
321767	414594	
321835	414966	
321817	416050	
321773	414817	
321816	414518	
321848	414676	
321831	414357	
321835	414925	
321841	414295	
321809	414852	
321827	415003	
321816	414573	
321806	414413	
321781	415539	
321787	414191	
321779	414908	
321797	413810	
321796	414855	
321821	414972	
321834	414644	
321872	414957	
321839	415169	
321873	414430	
321885	414517	
321869	414574	
321782	414656	
321827	415228	
321818	414799	
321790	415259	
321779	414687	
321832	414968	
321855	415010	
321782	414018	
321806	414229	
321817	414799	
321801	414923	
321792	414443	
321770	414552	
321787	414043	
321776	415498	
321797	415980	
321818	414498	
321774	414335	
321772	413565	
321816	413960	
321835	414538	
321897	414829	
321864	415022	
321881	414496	
321874	414455	
321825	414948	
321837	414202	
321830	415266	
321839	416232	
321854	414756	
321866	414066	
321865	414264	
321842	415581	
321810	415758	
321809	414657	
321859	414661	
321801	413915	
321782	414703	
321792	415067	
321816	414838	
321871	415107	
321844	414605	
321837	413800	
321806	414896	
321773	413581	
321828	415252	
321868	414167	
321868	414981	
321891	415392	
321871	415074	
321837	415830	
321792	414633	
321805	415366	
321799	414380	
321788	414227	
321800	415717	
321802	413922	
321810	414089	
321829	414767	
321842	415182	
321818	415278	
321842	414882	
321850	415533	
321791	415009	
321801	414014	
321834	415126	
321871	415128	
321877	414047	
321787	414976	
321795	414022	
321783	414847	
321822	414825	
321855	414725	
321810	415540	
321872	414959	
321780	415424	
321845	415148	
321873	415398	
321863	413853	
321824	415131	
321817	415335	
321903	414663	
321879	414650	
321876	414327	
321870	414979	
321840	415578	
321884	415010	
321860	414260	
321799	415071	
321873	415019	
321865	414680	
321858	414478	
321849	414137	
321844	414217	
321828	414391	
321843	414584	
321842	415183	
321839	414294	
321894	414616	
321874	414783	
321845	414777	
321858	414022	
321801	415534	
321808	415779	
321856	415188	
321866	414102	
321905	414604	
321873	414309	
321885	415088	
321842	414642	
321830	415122	
321828	414656	
321838	415176	
321880	413958	
321855	415236	
321865	415337	
321847	415134	
321814	415054	
321902	413736	
321824	414175	
321799	414452	
321796	414124	
321881	415002	
321864	415558	
321897	414993	
321885	415496	
321910	414046	
321861	414624	
321835	414636	
321838	414433	
321800	414410	
321891	415195	
321845	414539	
321791	414785	
321843	414112	
321810	414627	
321877	414483	
321882	414618	
321907	414481	
321914	414421	
321854	414093	
321855	414095	
321832	414941	
321888	415462	
321880	413398	
321836	414606	
321870	414816	
321880	414312	
321840	414348	
321861	414763	
321857	414647	
321838	415789	
321905	415664	
321898	414647	
321843	414452	
321827	414935	
321880	415038	
321847	414192	
321812	414902	
321896	415754	
321903	414699	
321916	414763	
321942	413439	
321859	414623	
321890	414871	
321867	415051	
321819	415084	
321905	414289	
