309074	464990	
309023	465632	
309026	465200	
309050	465437	
308987	465282	
309053	465181	
309091	465974	
309047	465413	
309099	465716	
309064	465186	
309100	465925	
309047	465476	
309099	465852	
309041	466022	
309020	464895	
309067	464952	
309025	465162	
309057	465026	
309002	466323	
309054	465961	
309022	465116	
309128	465172	
309077	465547	
309065	464878	
309101	465599	
309049	465340	
309063	465080	
309087	465894	
309056	466068	
309061	465280	
309120	465739	
309051	464778	
309063	465543	
309069	465430	
309046	465412	
309077	465661	
309041	464782	
309113	465487	
309093	464983	
309031	465370	
309085	464825	
309049	464682	
309108	465347	
309071	465709	
309138	465601	
309084	465107	
309000	465607	
309121	465711	
309044	465363	
309081	465096	
309095	465361	
309026	465659	
309022	464759	
309082	465496	
309038	465281	
309045	465559	
309111	465340	
309055	465512	
309053	464450	
309065	465294	
309140	465000	
309075	465282	
309117	465520	
309097	465588	
309061	464979	
309007	465566	
309025	464680	
309008	464607	
309152	465889	
309047	464761	
309108	466047	
309066	464776	
309113	465871	
309009	465654	
308985	464682	
309038	465398	
309091	466272	
309067	465127	
309040	465623	
309031	465557	
309033	465131	
309022	465306	
309016	465552	
309027	465856	
309095	466549	
309062	465517	
309064	465486	
309066	466006	
309026	465735	
309081	465589	
309059	465582	
309071	465496	
309061	464985	
309089	464619	
309096	465086	
309035	465789	
309068	464740	
309089	465485	
309097	465092	
309077	466416	
309067	465946	
309102	465936	
309082	464616	
309062	466198	
309046	465377	
309039	465383	
309071	465565	
309044	465779	
309076	465784	
309104	465368	
309088	464991	
309118	466031	
309112	464925	
309066	465885	
309092	466178	
309098	464923	
309061	465246	
309072	464693	
309101	464445	
309061	465287	
309048	465734	
309085	466093	
309072	465376	
309082	465394	
309116	465451	
309094	464833	
309041	465659	
309031	464701	
309081	465034	
309067	465782	
309069	465526	
309095	464567	
309049	465056	
309039	464483	
309102	464584	
309056	465237	
309070	466044	
309056	466271	
309076	466216	
309114	464243	
309100	465588	
309026	465170	
309039	466247	
309102	464238	
309055	465698	
309077	465357	
309022	466581	
309143	465229	
309098	465683	
309081	465514	
309059	466109	
309118	466981	
309073	465096	
309036	465987	
309134	465103	
309019	465883	
309094	464839	
309089	464762	
309090	465796	
309087	465652	
309142	465788	
309135	465224	
309121	465181	
309137	464392	
309118	465710	
309056	466174	
309090	465176	
309086	464534	
309064	465924	
309057	465569	
309062	464883	
309073	465543	
309092	466416	
309140	464810	
309091	466643	
309131	464694	
309101	465988	
309124	465901	
309073	464809	
309065	464498	
309009	465278	
309119	465183	
309094	464834	
309092	465156	
309079	464601	
309123	465469	
309118	466526	
309105	465303	
309108	465226	
309038	465589	
309154	465211	
309075	465712	
309133	464915	
309106	465155	
309112	464885	
309133	464454	
309057	464999	
309099	465327	
309130	464600	
309132	465816	
309102	465176	
309137	464638	
309126	465827	
309088	466212	
309125	464153	
309062	465306	
309044	465810	
309099	464338	
309108	465301	
309124	465049	
309119	466064	
309107	465077	
309098	465855	
309099	465811	
309197	465365	
309074	464720	
309136	464888	
309086	465939	
309095	465567	
309115	465031	
309069	465540	
309141	464756	
309137	464647	
309146	465019	
309127	464965	
309104	465961	
309156	466193	
309116	465657	
309080	465737	
309113	465698	
309102	464401	
309140	465582	
309071	465735	
309145	465434	
309118	464313	
309189	465036	
309124	465677	
309166	465636	
309153	465455	
309113	465349	
309142	465085	
309091	465366	
309151	465377	
309107	465728	
309182	466012	
309125	465129	
309144	466398	
309112	465359	
309083	465403	
309170	465100	
309115	465458	
309162	465089	
309113	466219	
309119	464947	
309135	465228	
309146	464951	
309076	465215	
309118	465226	
309133	464895	
309121	465269	
309120	465974	
309140	465235	
309165	464790	
309146	465883	
309187	465843	
309140	466040	
309154	465621	
309163	465075	
309109	466169	
309109	466356	
309077	465081	
309176	465449	
309177	464798	
309164	465722	
309129	465881	
309110	466047	
309168	465816	
309172	464431	
309171	466059	
309160	465296	
309098	465481	
309131	465052	
309121	465262	
309118	465975	
309112	465711	
309110	465206	
309149	465509	
309193	465684	
309165	466314	
309140	465245	
309167	465521	
309142	465376	
309205	466215	
309124	465391	
309177	465198	
309221	464897	
309136	466193	
309102	465285	
309189	464809	
309181	464840	
309119	465565	
309141	465733	
309105	464731	
309167	465711	
309172	464502	
309150	465326	
309071	465449	
309097	465632	
309221	465403	
309167	466288	
309138	466401	
309177	465233	
309129	465871	
309211	465354	
309213	466068	
309176	465620	
309117	465223	
309141	465806	
309227	465192	
309114	464709	
309165	465678	
309097	465694	
309156	465966	
309177	465425	
309184	465699	
309143	465698	
309180	465849	
309170	464394	
309194	465704	
309151	464936	
309108	465923	
309110	465546	
309136	465643	
309166	465441	
309171	465461	
309142	465730	
309167	464865	
309163	465306	
309166	464903	
309212	465377	
309167	465089	
309172	465642	
309144	465871	
309175	464465	
309169	465207	
309170	464336	
309171	465410	
309176	465137	
309181	464413	
309165	465425	
309164	464873	
309157	466153	
309165	464631	
309233	465316	
309179	464673	
309211	465570	
309174	464687	
309098	464439	
309147	464372	
309168	464785	
309148	465159	
309129	464685	
309198	465159	
309198	465188	
309194	466272	
309195	465262	
309177	465464	
309207	465697	
309133	465395	
309191	466203	
309135	465699	
309156	465052	
309175	465026	
309156	465565	
309186	465734	
309179	465054	
309226	464457	
309146	466174	
309218	464944	
309162	464686	
309197	465813	
309188	465261	
309185	465885	
309164	464085	
309186	465348	
309182	464662	
309164	464211	
309182	465413	
309162	465594	
309190	464881	
309248	464890	
309233	465849	
309204	465669	
309149	465427	
309199	465212	
309194	465647	
309193	466245	
309185	464503	
309174	465472	
309207	465725	
309169	464675	
309178	464463	
309130	465041	
309199	465758	
309183	464834	
309192	465227	
309213	465591	
309118	465817	
309196	465341	
309190	465330	
309216	464360	
309191	465053	
309198	465272	
309226	464372	
309235	464623	
309176	465189	
309194	465154	
309208	464798	
309225	465744	
309231	464994	
309148	465514	
309180	465126	
309176	465098	
309228	465142	
309240	465118	
309159	465618	
309248	465154	
309163	465868	
309267	465695	
309261	464320	
309193	466165	
309167	465092	
309140	465720	
309187	464536	
309181	464961	
309217	466535	
309218	465404	
309214	465013	
309193	464735	
309213	464616	
309217	464308	
309194	465857	
309190	465491	
309218	465977	
309202	465067	
309214	465491	
309199	465511	
309192	465780	
309243	464451	
309142	464807	
309170	465561	
309220	465430	
309182	464997	
309190	464562	
309224	464671	
309245	465490	
309199	464609	
309183	465226	
309177	465722	
309147	465771	
309233	464582	
309251	464245	
309197	465177	
309258	465541	
309237	465054	
309188	465742	
309219	465536	
309220	465573	
309186	465507	
309235	465255	
309180	465526	
309204	464747	
309159	466076	
309185	465493	
309209	464974	
309174	464610	
309227	465036	
309232	465532	
309219	465241	
309287	464981	
309224	465464	
309191	464503	
309224	465396	
309204	464874	
309173	464176	
309222	464720	
309280	463945	
309209	465191	
309193	465016	
309189	466264	
309206	466112	
309235	465518	
309257	464807	
309198	464693	
309142	464323	
309187	464617	
309216	465302	
309176	464883	
309191	465115	
309233	465310	
309175	465092	
309253	464738	
309181	465062	
309220	465197	
309189	464845	
309223	464746	
309221	465118	
309258	465180	
309219	464590	
309205	464566	
309215	465299	
309199	464948	
309203	463691	
309228	465509	
309223	464528	
309231	464542	
309228	466038	
309284	464852	
309261	465686	
309179	465283	
309222	464696	
309153	465063	
309223	464914	
309233	464880	
309239	464675	
309209	465666	
309177	464367	
309270	465137	
309219	464887	
309277	465104	
309241	464581	
309204	464365	
309215	465912	
309176	465410	
309214	465571	
309247	464583	
309199	464716	
309272	465608	
309212	464057	
309220	465313	
309246	464749	
309239	464331	
309218	465880	
309195	464611	
309272	465089	
309243	465000	
309262	464911	
309250	464894	
309255	465085	
309229	465363	
309268	465341	
309264	465191	
309212	464644	
309260	465209	
309172	464572	
309204	465797	
309261	464740	
309278	465699	
309220	464412	
309177	465210	
309168	465086	
309206	465409	
309199	465263	
309251	465929	
309254	465062	
309236	464627	
309311	465479	
309199	465386	
309279	465169	
309245	465132	
309205	465280	
309219	465947	
309233	465346	
309231	465171	
309240	465323	
309255	465911	
309228	465291	
309249	465332	
309234	464782	
309243	465901	
309207	464593	
309229	465905	
309249	464956	
309207	464993	
309224	464574	
309229	464621	
309272	465179	
309232	465213	
309277	465261	
309284	465514	
309257	464905	
309217	464834	
309238	465332	
309277	465824	
309253	465101	
309264	464754	
309216	465264	
309224	464802	
309258	464497	
309228	465310	
309236	464936	
309238	464598	
309216	465886	
309227	465370	
309243	464209	
309263	465690	
309241	464987	
309218	464654	
309242	465621	
309238	464303	
309186	464693	
309190	464924	
309175	464068	
309227	464866	
309185	465478	
309245	464410	
309294	465670	
309254	465000	
309269	465166	
309216	466149	
309247	465301	
309207	465074	
309254	465156	
309219	464756	
309210	465064	
309256	465764	
309196	464775	
309235	465399	
309246	464916	
309256	465493	
309264	465323	
309251	464949	
309281	464971	
309204	465602	
309248	464891	
309192	464740	
309270	464913	
309221	465933	
309248	465117	
309269	465620	
309250	464927	
309257	465578	
309252	465298	
309243	465156	
309255	465089	
309254	465499	
309269	465171	
309258	465342	
309210	465420	
309275	464457	
309240	464998	
309232	464390	
309195	465350	
309277	464747	
309246	465201	
309213	465190	
309256	465251	
309253	464740	
309228	465085	
309284	464948	
309228	465300	
309165	465483	
309220	466354	
309226	465290	
309271	465667	
309217	465818	
309268	464736	
309241	465271	
309214	465032	
309208	464762	
309244	465301	
309165	465790	
309240	465722	
309229	465454	
309234	464862	
309201	464999	
309201	465282	
309199	465690	
309216	464686	
309221	465308	
309231	465158	
309221	464953	
309208	465291	
309241	465066	
309170	465499	
309201	464740	
309257	464869	
309212	464850	
309213	464483	
309220	464681	
309231	464815	
309253	464535	
309222	464941	
309225	464825	
309224	464061	
309195	465375	
309195	464585	
309233	465851	
309178	464783	
309262	465232	
309265	465151	
309237	465230	
309231	466119	
309223	465385	
309195	464426	
309224	465607	
309243	464831	
309203	464568	
309162	465014	
309191	465508	
309231	466208	
309190	465631	
309194	465035	
309250	465275	
309232	465765	
309166	465267	
309201	466247	
309240	466278	
309242	465036	
309261	465643	
309272	465424	
309200	465255	
309229	464633	
309197	465565	
309221	465595	
309207	464454	
309234	464445	
309205	464720	
309232	464203	
309220	464740	
309189	465343	
309280	465020	
309251	465169	
309231	465388	
309155	464526	
309189	465515	
309160	464694	
309215	465572	
309185	464208	
309194	465478	
309210	464690	
309237	465159	
309219	464922	
309211	465302	
309171	465192	
309221	465250	
309196	465821	
309209	465528	
309195	464861	
309240	465156	
309219	465341	
309239	464966	
309248	464249	
309214	464786	
309230	465224	
309200	464596	
309212	465337	
309165	465598	
309205	465372	
309215	465997	
309201	464799	
309233	465199	
309125	464406	
309189	465573	
309216	464236	
309209	464407	
309168	465621	
309261	465214	
309215	465025	
309216	465762	
309232	465005	
309222	465381	
309228	465420	
309179	465371	
309197	465037	
309201	464689	
309205	464823	
309134	464694	
309218	465922	
309241	464430	
309222	465720	
309157	465443	
309229	465633	
309225	464462	
309212	464458	
309160	465051	
309166	464869	
309179	464704	
309155	465916	
309241	464606	
309241	465846	
309159	465569	
309192	465499	
309190	464255	
309207	464765	
309194	465325	
309206	465646	
309184	465599	
309190	464419	
309209	465819	
309228	464773	
309201	465314	
309185	465869	
309181	465030	
309236	465059	
309236	465408	
309223	465348	
309220	464398	
309224	465461	
309191	466214	
309171	465515	
309193	464795	
309164	464581	
309184	465199	
309203	465562	
309166	464792	
309145	465380	
309135	465006	
309263	464824	
309229	464656	
309211	466646	
309245	464765	
309211	465254	
309188	464514	
309199	465442	
309173	465726	
309179	464562	
309222	465207	
309182	465408	
309225	465264	
309233	464741	
309247	466108	
309186	464992	
309278	465323	
309215	465348	
309198	464801	
309224	465811	
309178	464776	
309168	464746	
309178	465280	
309135	465088	
309200	465738	
309158	464968	
309212	465495	
309204	465394	
309209	465311	
309205	465503	
309219	465579	
309146	465278	
309203	466171	
309198	465134	
309231	465637	
309220	464306	
309200	464338	
309217	465129	
309178	464815	
309201	464562	
309146	465258	
309174	465532	
309175	464853	
309208	464320	
309184	465888	
309188	464656	
309131	464485	
309146	465509	
309243	464879	
309169	464695	
309157	464354	
309213	465704	
309215	464697	
309213	465675	
309267	465103	
309195	464776	
309152	465740	
309209	464911	
309166	465693	
309169	466347	
309196	464354	
309131	464907	
309218	465186	
309213	465393	
309160	465166	
309204	465919	
309220	465720	
309210	465719	
309193	465544	
309195	465410	
309175	465374	
309156	464858	
309210	464761	
309175	465299	
309167	465684	
309213	464913	
309236	464929	
309218	465833	
309164	465899	
309201	465171	
309165	465459	
309180	466355	
309224	465630	
309152	464533	
309207	465461	
309175	464907	
309160	464991	
309139	464828	
309192	465431	
309203	464927	
309197	464477	
309171	464156	
309180	465203	
309201	465340	
309182	464927	
309150	464670	
309159	464528	
309168	465368	
309142	465515	
309158	466165	
309141	465344	
309153	464709	
309198	464872	
309198	465129	
309220	465384	
309179	464721	
309212	465296	
309174	464782	
309147	465030	
309154	465111	
309133	465058	
309241	464204	
309096	464599	
309186	464945	
309097	465425	
309152	465397	
309186	465046	
309196	464766	
309202	465200	
309159	465156	
309169	465102	
309136	465327	
309153	465212	
309122	465228	
309238	465158	
309106	466015	
309151	465151	
309144	464538	
309190	464568	
309165	464816	
309167	464947	
309151	464830	
309133	464745	
309200	465188	
309187	465170	
309169	465030	
309226	464704	
309180	465171	
309154	465918	
309134	465459	
309169	464310	
309145	465681	
309150	465094	
309200	465323	
309143	464870	
309148	465353	
309188	465119	
309142	465181	
309119	465220	
309169	464602	
309110	464889	
309116	464758	
309154	464894	
309223	465640	
309169	464414	
309146	465436	
309131	465710	
309167	464767	
309181	464569	
309149	465816	
309103	464502	
309100	465082	
309109	465214	
309167	465830	
309126	465112	
309169	465062	
309141	465689	
309158	465171	
309155	465509	
309165	465903	
309155	464701	
309130	464849	
309144	465678	
309148	464169	
309181	464985	
309161	464215	
309156	464763	
309125	465265	
309133	465246	
309129	465580	
309149	465220	
309161	465062	
309121	464997	
309137	465272	
309166	464231	
309133	465321	
309158	465823	
309124	465243	
309169	465274	
309142	465169	
309137	464421	
309143	464793	
309108	465745	
309173	464444	
309124	465277	
309146	464971	
309131	465763	
309172	465087	
309121	464520	
309127	464768	
309098	465201	
309097	464646	
309174	465620	
309141	465145	
309167	465261	
309167	464815	
309174	465509	
309141	465107	
309194	465007	
309123	465357	
309134	465033	
309161	464930	
309097	466149	
309132	464754	
309129	465007	
309173	465403	
309155	464141	
309114	464775	
309114	464536	
309149	466551	
309127	464851	
309123	465095	
309146	465759	
309090	465178	
309118	464916	
309113	464933	
309096	465644	
309080	463977	
309129	464912	
309147	465389	
309140	466170	
309161	464826	
309119	465663	
309108	464691	
309163	466273	
309137	465866	
309100	464601	
309165	464981	
309147	465105	
309113	465452	
309125	464650	
309099	465001	
309135	465869	
309128	464832	
309119	465783	
309132	464702	
309141	465185	
309110	463756	
309111	465477	
309093	465452	
309117	463907	
309107	465718	
309119	465208	
309163	465242	
309155	465663	
309200	465644	
309143	466026	
309140	464954	
309192	465514	
309125	464955	
309112	465276	
309111	465775	
309084	464794	
309120	464280	
309115	465357	
309149	464622	
309126	464727	
309090	465350	
309166	465133	
309097	464230	
309159	464739	
309103	465704	
309118	465288	
309072	465182	
309102	464338	
309115	465136	
309097	465125	
309103	465033	
309173	464978	
309047	464908	
309139	465015	
309127	465478	
309120	465731	
309117	465459	
309122	465584	
309180	465412	
309057	465440	
309183	465211	
309156	465524	
309131	464374	
309129	464549	
309148	464884	
309087	465452	
309085	465397	
309166	464520	
309116	465314	
309087	464884	
309094	464070	
309110	465861	
309088	464592	
309130	464774	
309109	465105	
309109	465097	
309119	465502	
309157	465995	
309125	464418	
309188	465402	
309131	465896	
309168	465361	
309107	464675	
309114	465023	
309095	464620	
309130	465268	
309110	464578	
309071	465492	
309152	465275	
309119	465117	
309187	465375	
309130	463945	
309133	465705	
309125	464827	
309135	464486	
309109	465256	
309089	465336	
309079	465412	
309152	465282	
309122	463975	
309108	465734	
309118	465106	
309109	465117	
309112	464194	
309145	464790	
309156	465170	
309139	464952	
309132	464866	
309162	464898	
309095	465324	
309064	465422	
309113	464322	
309155	465403	
309093	464019	
309067	465837	
309126	465380	
309073	464728	
309147	464998	
309118	464736	
309095	464969	
309118	465842	
309118	465613	
309068	465998	
309064	464180	
309096	465813	
309100	464821	
309119	464659	
309085	463982	
309105	465883	
309141	465591	
309162	465770	
309144	464876	
309127	465005	
309124	465510	
309146	463997	
309096	465119	
309102	464925	
309095	464905	
309094	464457	
309119	465272	
309129	465667	
309133	465494	
309149	464457	
309097	464633	
309162	465072	
309074	465292	
309105	464327	
309050	464880	
309114	465053	
309095	463838	
309096	464854	
309086	464133	
309132	465354	
309080	465947	
309156	465613	
309144	464676	
309167	465839	
309135	465245	
309110	465566	
309087	466083	
309122	465282	
309144	465540	
309119	465166	
309126	466109	
309126	465343	
309111	464303	
309122	465827	
309172	464561	
309078	464537	
309112	464450	
309145	463685	
309123	465113	
309125	465241	
309082	465295	
309087	465665	
309165	465509	
309097	464298	
309110	465204	
309077	464801	
309163	465642	
309165	464012	
309139	465065	
309122	465260	
309086	465505	
309132	465422	
309078	464489	
309139	464452	
309082	464677	
309100	465361	
309082	465841	
309142	464511	
309140	465481	
309109	465150	
309110	464876	
309115	464617	
309124	464828	
309107	465078	
309084	464206	
309052	465821	
309107	465004	
309170	465319	
309093	465365	
309161	465494	
309085	464829	
309128	465089	
309135	465515	
309133	464504	
309115	464606	
309084	465738	
309107	464137	
309117	465408	
309126	465212	
309107	464664	
309125	464594	
309081	464668	
309123	465152	
309090	465207	
309143	464393	
309165	465248	
309111	465460	
309108	464960	
309124	465537	
309155	465024	
309067	465534	
309130	464670	
309069	464911	
309086	465338	
309109	465592	
309121	466120	
309111	465205	
309144	465673	
309164	465529	
309122	465025	
309110	464735	
309153	464587	
309120	464568	
309095	465282	
309096	465097	
309085	465759	
309101	464778	
309125	464867	
309167	464667	
309137	464864	
309173	464500	
309086	464058	
309142	465087	
309088	464943	
309092	465439	
309121	464992	
309111	463775	
309090	465567	
309112	464400	
309112	464752	
309103	464925	
309100	464413	
309137	465668	
309107	465201	
309141	466136	
309114	465762	
309143	466001	
309153	464894	
309146	465100	
309125	465316	
309125	464999	
309139	465527	
309077	465225	
309146	464388	
309123	465962	
309105	464882	
309115	464647	
309099	465392	
309112	463619	
309108	465133	
309149	464658	
309098	464204	
309103	465014	
309088	464559	
309045	465063	
309114	463799	
309087	464631	
309099	465375	
309125	464773	
309178	465647	
309105	465473	
309131	464989	
309138	465580	
309054	465893	
309086	464570	
309100	465285	
309141	465131	
309072	464971	
309144	464416	
309136	464794	
309142	465161	
309146	465495	
309152	465090	
309139	465289	
309107	463504	
309128	465451	
309075	465417	
309112	465008	
309136	464728	
309084	465064	
309139	466082	
309124	465036	
309174	465061	
309101	465519	
309168	465423	
309150	465518	
309126	465248	
309141	465036	
309143	465796	
309162	467121	
309176	465485	
309125	465313	
309133	464237	
309145	465448	
309192	465708	
309136	465418	
309137	465324	
309149	465278	
309071	465099	
309165	465394	
309182	466184	
309139	464631	
309106	465133	
309127	465707	
309144	464771	
309131	465210	
309188	465512	
309144	464376	
309152	464941	
309207	466363	
309116	463862	
309202	465834	
309153	465622	
309149	464881	
309142	465327	
309113	464704	
309106	464524	
309098	464845	
309132	463980	
309155	465081	
309150	464994	
309156	465707	
309172	465223	
309122	465732	
309152	464922	
309149	465864	
309145	464844	
309155	465342	
309141	464465	
309150	464385	
309127	465420	
309182	465054	
309134	465351	
309169	464565	
309144	464619	
309166	465629	
309127	464387	
309116	465476	
309146	465358	
309124	464081	
309200	465257	
309177	464201	
309126	465603	
309168	466043	
309187	464894	
309161	465241	
309111	465824	
309161	464974	
309173	464862	
309210	464375	
309163	465525	
309109	465097	
309110	466377	
309139	464710	
309124	464498	
309149	465229	
309114	465050	
309125	464699	
309152	464847	
309168	466100	
309172	465310	
309158	465166	
309179	465295	
309166	464835	
309094	465604	
309187	464592	
309130	464780	
309144	464489	
309169	465486	
309216	464346	
309115	465055	
309142	465084	
309187	465093	
309175	464575	
309202	464878	
309150	464851	
309175	465120	
309088	465187	
309200	464796	
309120	465331	
309152	465177	
309133	464604	
309218	465312	
