311184	402761	
311205	401370	
311183	402493	
311227	402272	
311201	401994	
311218	401723	
311179	401823	
311223	401650	
311202	401661	
311238	402580	
311225	402333	
311283	401902	
311211	401927	
311136	401416	
311116	401306	
311125	402358	
311155	402175	
311175	400463	
311187	401864	
311187	401361	
311248	400748	
311215	401668	
311188	400918	
311154	402491	
311165	401807	
311179	401453	
311198	401412	
311157	400484	
311117	400305	
311125	401218	
311165	400200	
311170	400533	
311145	400963	
311193	401169	
311163	401331	
311164	399777	
311187	401303	
311106	401321	
311157	400297	
311186	401711	
311141	400598	
311166	400298	
311130	401022	
311202	400269	
311126	399811	
311175	398599	
311148	399175	
311146	398885	
311197	399726	
311150	399742	
311158	398756	
311128	400007	
311100	399137	
311135	399264	
311121	399677	
311093	400065	
311089	400047	
311197	398761	
311143	399148	
311190	399337	
311174	399050	
311159	399438	
311127	398514	
311136	398113	
311084	397935	
311082	399256	
311100	398440	
311064	397662	
311115	398266	
311148	397990	
311127	397244	
311130	398127	
311155	398024	
311156	398755	
311133	397954	
311118	398234	
311094	399428	
311111	398133	
311075	397840	
311046	398232	
311100	397418	
311154	397964	
311084	398270	
311107	397550	
311191	398013	
311109	398068	
311089	398326	
311115	397565	
311092	396987	
311141	397759	
311102	397179	
311106	398039	
311114	398434	
311114	397746	
311136	397468	
311116	397543	
311087	398086	
311059	397839	
311112	397152	
311124	397881	
311131	398017	
311087	398934	
311083	398567	
311078	398234	
311116	398279	
311120	398024	
311128	396811	
311140	397373	
311164	396850	
311130	397502	
311150	397828	
311111	396982	
311109	396788	
311122	397677	
311068	397709	
311091	397502	
311093	397597	
311065	397621	
311098	397019	
311095	397042	
311128	397408	
311116	397665	
311146	398317	
311124	397533	
311150	398442	
311105	397143	
311123	397841	
311071	397899	
311033	397519	
311089	398378	
311066	396896	
311053	397547	
311109	397824	
311101	397562	
311094	397326	
311139	397710	
311066	397851	
311078	396773	
311098	397379	
311102	397886	
311144	397511	
311117	397332	
311082	397926	
311142	397577	
311067	398098	
311097	398300	
311058	398219	
311115	397325	
311115	397669	
311083	396825	
311113	396993	
311037	397775	
311092	398867	
311136	397121	
311077	397487	
311070	397954	
311090	397555	
311098	397827	
311126	397464	
311109	397700	
311096	397437	
311121	397788	
311116	397773	
311101	396993	
311066	398178	
311097	397350	
311082	398087	
311066	398496	
311102	397920	
311067	396963	
311091	398028	
311131	396731	
311130	398083	
311159	397482	
311113	397313	
311113	396310	
311088	397204	
311061	397187	
311080	396646	
311017	397982	
311067	397836	
311058	397168	
311112	397679	
311073	397193	
311122	397578	
311129	397770	
311087	397589	
311083	397745	
311146	397395	
311073	397526	
311053	397503	
311075	397080	
311040	397432	
311069	397083	
311100	397172	
311111	397356	
311089	397095	
311055	398165	
311074	397891	
311137	396864	
311116	398050	
311071	397064	
311072	397171	
311058	396640	
311113	397417	
311080	397098	
311043	398079	
311089	396961	
311079	397061	
311099	397808	
311101	396999	
311102	397770	
311151	396553	
311126	397674	
311072	397276	
311058	396683	
311093	398450	
311039	397016	
311053	397409	
311061	397492	
311064	397987	
311095	398219	
311124	398184	
311167	397229	
311120	397516	
311108	397528	
311097	397034	
311061	397197	
311100	398003	
311070	397239	
311040	398382	
311070	397763	
311090	397731	
311094	397308	
311093	397105	
311120	397214	
311093	397317	
311116	398302	
311051	398343	
311098	398485	
311126	397935	
311046	397748	
311082	397742	
311074	397038	
311043	397663	
311051	397611	
311110	397997	
311045	397619	
311124	396936	
311060	397789	
311073	397601	
311068	396755	
311069	397186	
311080	397084	
311097	397810	
311020	397580	
311070	397557	
311071	397677	
311036	397705	
311072	397095	
311112	396428	
311160	397548	
311111	396962	
311151	396695	
311105	397494	
311041	397197	
311015	397693	
311032	396964	
311013	397368	
311018	397460	
311066	398343	
311096	397224	
311113	398663	
311140	397791	
311141	397511	
311099	397507	
311119	398070	
311079	398312	
311070	397704	
311067	397094	
311047	397841	
311075	397656	
311083	397048	
311033	397387	
311062	397543	
311110	397860	
311096	397013	
311129	397544	
311074	397290	
311139	397498	
311085	397884	
311072	397390	
311096	398021	
311032	396908	
311059	397161	
311079	396831	
311072	397578	
311045	397709	
311076	398209	
311091	397257	
311086	397465	
311092	397810	
311051	397388	
311121	397908	
311112	397870	
311081	397875	
311080	397505	
311066	397948	
311130	398117	
311094	396691	
311088	397951	
311088	397134	
311072	397781	
311114	396637	
311060	397976	
311127	396785	
311043	396904	
311042	398266	
311044	396764	
311043	397654	
311066	397522	
311053	397089	
311090	397851	
311090	397550	
311062	397818	
311118	398051	
311115	397574	
311097	397549	
311065	397496	
311073	397482	
311052	396992	
311064	396876	
311053	397355	
311066	396830	
311066	397871	
311059	398127	
311017	396913	
311079	397532	
311054	396392	
311058	397449	
311090	397891	
311086	398104	
311082	397342	
311095	397006	
311097	397464	
311092	397293	
311093	398021	
311015	397850	
311056	396838	
311090	397872	
311062	396792	
311122	396465	
311073	397306	
311100	398133	
311020	397553	
311083	397793	
311074	396899	
311056	397448	
311069	396960	
311048	397189	
311136	396686	
311120	397995	
311070	397456	
311109	398042	
311084	397644	
311097	397514	
311084	397756	
311059	397711	
311043	397727	
311012	398052	
311069	397194	
311065	396498	
311120	397752	
311105	397624	
311068	396950	
311138	397381	
311128	398102	
311080	397441	
311083	397015	
311081	397934	
311085	397559	
311041	396885	
311074	396994	
311075	398071	
311078	397353	
311106	396785	
311077	397427	
311090	396562	
311080	397232	
311039	397414	
311118	397681	
311050	397808	
311110	397032	
311088	397282	
311049	396984	
311090	397132	
311097	397027	
311107	397256	
311115	396787	
311112	397922	
311121	397614	
311117	397925	
311081	396507	
311121	398156	
311114	397710	
311135	397520	
311061	397325	
311062	396704	
311081	397160	
311104	397772	
311121	397596	
311088	397931	
311128	397985	
311109	397979	
311124	397761	
311082	397795	
311070	398142	
311105	397291	
311121	396179	
311052	397590	
311078	397208	
311096	397555	
311107	397090	
311173	397837	
311112	397904	
311142	396712	
311125	397365	
311186	397463	
311108	396361	
311100	397118	
311088	397029	
311068	397533	
311078	397457	
311091	397120	
311124	397597	
311086	397236	
311101	398542	
311146	397643	
311131	396483	
311141	397517	
311144	398345	
311083	397587	
311095	396979	
311128	397475	
311130	398098	
311108	397153	
311126	396974	
311107	397564	
311120	397722	
311069	396411	
311141	397775	
311090	396390	
311134	397209	
311084	397230	
311151	397371	
311116	397563	
311110	396130	
311107	397599	
311053	397323	
311073	396690	
311093	397033	
311113	396480	
311124	397724	
311148	397649	
311078	397560	
311104	398026	
311104	396921	
311123	396857	
311058	397292	
311058	397461	
311065	397699	
311073	397384	
311038	397715	
311022	396750	
311120	397536	
311109	396637	
311153	397552	
311219	397144	
311111	397647	
311103	396773	
311127	397078	
311105	397788	
311119	396597	
311102	397252	
311117	397512	
311123	397171	
311064	397213	
311097	397554	
311127	398614	
311134	397512	
311128	397763	
311119	397503	
311119	396777	
311105	397385	
311107	398033	
311113	397907	
311148	397170	
311134	397399	
311134	396228	
311093	396615	
311079	397435	
311078	397548	
311109	397363	
311142	397380	
311085	397108	
311113	397186	
311134	397959	
311152	397741	
311128	397627	
311130	397055	
311137	396839	
311082	397182	
311095	396934	
311142	398127	
311151	397059	
311165	397095	
311126	397851	
311094	397574	
311108	398224	
311080	398015	
311083	397115	
311068	397585	
311102	396805	
311120	397785	
311148	396851	
311171	397358	
311163	397380	
311174	397706	
311164	397979	
311139	397238	
311135	397210	
311105	398782	
311120	396838	
311098	397235	
311062	397022	
311126	397524	
311091	398093	
311119	396271	
311127	397469	
311113	397667	
311053	398178	
311147	397226	
311148	397462	
311136	396805	
311093	397019	
311109	396830	
311078	397115	
311133	397238	
311117	397498	
311102	396725	
311075	396995	
311106	397427	
311099	396780	
311113	397445	
311108	397155	
311136	396973	
311117	397831	
311154	397316	
311053	396939	
311121	397324	
311142	396388	
311118	397656	
311108	397795	
311100	397818	
311175	396855	
311137	396844	
311122	397602	
311123	397179	
311096	397450	
311104	397436	
311030	398203	
311109	398107	
311099	396628	
311070	397662	
311113	397002	
311132	397372	
311156	398181	
311163	397324	
311144	396998	
311164	398301	
311149	396914	
311107	396882	
311110	397779	
311096	397056	
311105	397694	
311088	397332	
311132	397081	
311158	397226	
311115	396713	
311127	398101	
311109	398117	
311090	397671	
311104	396524	
311158	397393	
311130	397394	
311160	396693	
311106	397695	
311137	396566	
311132	397583	
311123	397996	
311173	397559	
311114	398361	
311139	398131	
311099	396691	
311131	397685	
311135	397893	
311127	396980	
311157	396852	
311135	396559	
311130	397319	
311091	397500	
311086	397397	
311149	397387	
311164	398348	
311154	397437	
311176	398552	
311175	397671	
311130	397629	
311144	397231	
311148	396900	
311078	396724	
311117	398478	
311108	397159	
311092	397000	
311140	397274	
311098	397855	
311168	396379	
311199	396575	
311162	396578	
311152	397034	
311147	397288	
311167	396607	
311143	397901	
311118	397071	
311098	397060	
311139	397440	
311143	397617	
311151	397246	
311148	397128	
311145	396308	
311166	397278	
311161	398205	
311126	395920	
311135	396796	
311129	397403	
311151	396180	
311150	397113	
311149	396821	
311146	397110	
311133	396888	
311174	397508	
311129	396600	
311125	397086	
311088	397204	
311189	397626	
311130	396505	
311151	397205	
311145	397227	
311145	397114	
311152	397305	
311114	397330	
311187	397983	
311119	397426	
311166	397093	
311170	396918	
311108	398212	
311187	397466	
311091	398882	
311175	397360	
311187	398299	
311156	397699	
311142	396734	
311108	397085	
311112	397112	
311098	398241	
311125	397050	
311127	397803	
311213	396819	
311226	397475	
311167	397059	
311173	397613	
311186	396810	
311141	397945	
311135	397081	
311120	398068	
311165	397622	
311154	396821	
311181	397031	
311139	397840	
311117	396808	
311194	397463	
311216	397267	
311187	398058	
311167	396634	
311171	397119	
311139	397582	
311156	397297	
311179	397424	
311164	397090	
311195	397638	
311197	396648	
311181	397124	
311181	398023	
311172	397567	
311147	398063	
311164	397251	
311203	396764	
311172	396781	
311172	397496	
311194	398025	
311195	396757	
311208	398025	
311156	397293	
311152	397022	
311144	396751	
311226	397569	
311188	396790	
311220	397640	
311170	397048	
311204	396881	
311185	397280	
311160	396728	
311130	396931	
311127	397402	
311174	397041	
311169	396925	
311193	397232	
311220	397935	
311256	397280	
311220	397791	
311201	398031	
311218	397830	
311149	397181	
311184	397100	
311155	397911	
311156	397122	
311128	397109	
311159	397921	
311182	397166	
311161	397752	
311171	397391	
311190	397173	
311169	397216	
311202	396931	
311170	397401	
311192	397180	
311214	397177	
311162	397155	
311175	397265	
311210	397700	
311198	397146	
311209	396594	
311227	397653	
311221	396998	
311187	397439	
311207	396880	
311192	397060	
311216	397280	
311168	397655	
311205	396887	
311206	397767	
311206	397649	
311166	397514	
311195	397368	
311186	398330	
311195	397276	
311218	398002	
311191	397449	
311255	397631	
311235	397806	
311187	397878	
311166	396639	
311122	397470	
311130	396399	
311138	397566	
311135	396508	
311182	395992	
311180	397628	
311276	397531	
311215	397776	
311247	398206	
311241	396592	
311235	398234	
311161	397357	
311201	397519	
311214	397109	
311166	397401	
311172	396927	
311177	396879	
311206	396365	
311175	396939	
311191	396915	
311179	397317	
311202	396868	
311201	397210	
311190	396837	
311202	397915	
311190	397419	
311209	397549	
311248	397764	
311243	397391	
311227	397002	
311201	396648	
311186	396122	
311204	397883	
311177	396958	
311210	397169	
311207	397052	
311220	397395	
311198	397021	
311163	396914	
311244	397742	
311214	397954	
311207	396708	
311222	397643	
311217	396799	
311197	396961	
311224	397515	
311257	397210	
311248	397904	
311211	398299	
311197	396757	
311172	396666	
311187	397626	
311202	397574	
311148	396015	
311193	397143	
311203	396663	
311188	397401	
311245	397763	
311274	396385	
311221	397484	
311220	398304	
311255	397286	
311186	396798	
311200	397189	
311192	397584	
311189	396689	
311215	397460	
311210	397407	
311215	397191	
311193	397453	
311221	396984	
311187	396543	
311216	397315	
311194	397654	
311197	397134	
311212	397350	
311204	398304	
311236	396739	
311247	397201	
311253	397639	
311173	397483	
311167	397508	
311230	397469	
311187	397790	
311243	396980	
311229	397317	
311208	396928	
311223	396940	
311233	397579	
311189	396804	
311243	396882	
311186	397075	
311241	396974	
311203	397791	
311205	396815	
311235	397110	
311233	397453	
311209	397149	
311291	397363	
311204	397228	
311207	396691	
311208	397124	
311179	397162	
311222	397086	
311184	396985	
311215	396751	
311239	397860	
311192	396863	
311266	397297	
311233	396581	
311248	397584	
311242	397275	
311246	397353	
311214	396418	
311204	396694	
311182	396828	
311162	396661	
311238	398263	
311199	396725	
311227	396840	
311208	396888	
311256	397436	
311221	397630	
311252	396720	
311190	398084	
311204	397643	
311215	397252	
311223	397773	
311213	396974	
311243	397434	
311249	396728	
311264	397955	
311218	397116	
311257	397410	
311233	397859	
311216	396901	
311250	397364	
311215	397832	
311231	396843	
311198	396697	
311227	397142	
311224	397178	
311256	397656	
311189	396738	
311241	397244	
311252	396682	
311246	397485	
311238	397723	
311263	397728	
311211	396662	
311282	396519	
311216	397132	
311152	397860	
311172	397681	
311249	397000	
311218	397685	
311256	397708	
311247	397683	
311237	397289	
311283	396679	
311302	397509	
311278	397271	
311213	397830	
311234	396812	
311214	397692	
311256	396704	
311237	397392	
311226	397180	
311245	397048	
311270	396467	
311227	397543	
311255	398004	
311183	397696	
311241	397493	
311269	397714	
311285	397599	
311261	397406	
311227	397422	
311218	397151	
311234	397899	
311271	397117	
311276	397493	
311276	396652	
311252	397077	
311234	397529	
311238	396744	
311214	397822	
311247	397311	
311203	397596	
311242	396725	
311237	397595	
311250	397197	
311208	397113	
311256	397690	
311220	397076	
311251	397639	
311252	398456	
311240	397652	
311309	398115	
311293	397438	
311236	395910	
311214	397109	
311208	397707	
311219	398085	
311186	397475	
311232	397242	
311279	396744	
311275	397284	
311269	397535	
311248	397560	
311297	397355	
311274	397111	
311232	397733	
311242	397564	
311259	397037	
311250	397060	
311219	396786	
311205	397442	
311234	396950	
311246	397104	
311282	397186	
311233	397356	
311253	397353	
311259	397735	
311240	396858	
311260	396567	
311233	397373	
311233	396689	
311269	396952	
311181	397154	
311257	397806	
311259	396919	
311311	396545	
311299	397003	
311232	396675	
311271	396857	
311211	396954	
311226	397884	
311259	397706	
311257	396490	
311240	397879	
311255	396970	
311231	397727	
311291	397866	
311307	397965	
311245	396994	
311280	397030	
311282	396590	
311281	397171	
311251	396611	
311306	397628	
311217	397277	
311237	396529	
311229	397715	
311229	397427	
311190	397137	
311223	397358	
311241	396520	
311293	396628	
311267	396746	
311293	397464	
311288	397271	
311336	396160	
311289	397112	
311247	398093	
311227	397442	
311196	395623	
311224	397355	
311232	397215	
311219	396866	
311249	397714	
311260	397371	
311261	397806	
311259	397386	
311222	397223	
311274	397428	
311263	396938	
311219	397102	
311253	396916	
311223	398089	
311255	397094	
311272	397192	
311253	397260	
311245	397285	
311262	397426	
311228	397416	
311218	397582	
311272	398355	
311253	397052	
311234	398794	
311247	397055	
311252	397499	
311253	396912	
311260	397091	
311241	397605	
311289	397664	
311273	397629	
311258	397251	
311298	396943	
311287	397049	
311213	396657	
311261	397150	
311280	398030	
311203	397135	
311227	397322	
311229	397906	
311193	397756	
311218	398638	
311294	397098	
311325	398206	
311275	398295	
311262	397630	
311265	397298	
311271	397897	
311239	398183	
311261	398152	
311248	398143	
311265	397727	
311211	396639	
311217	397461	
311292	396913	
311249	398711	
311245	397950	
311263	397806	
311285	398014	
311271	397830	
311247	398077	
311204	398766	
311269	397907	
311252	398037	
311298	398366	
311257	397946	
311240	397836	
311319	397971	
311280	397969	
311273	397109	
311247	397975	
311263	397680	
311300	397030	
311239	398001	
311211	397455	
311200	397471	
311243	397799	
311263	397328	
311263	398031	
311244	397263	
311239	397274	
311216	397213	
311274	397439	
311282	397610	
311221	397261	
311291	397955	
311267	396775	
311247	397090	
311202	397864	
311250	396712	
311162	397173	
311248	396938	
311276	397026	
311258	396891	
311215	397782	
311279	396549	
311288	396946	
311299	397887	
311278	397071	
311271	397467	
311245	397243	
311224	397685	
311173	397285	
311227	396076	
311274	398038	
311291	397457	
311228	397075	
311297	396787	
311205	397316	
311203	396869	
311269	397752	
311210	397995	
311250	397120	
311232	396846	
311223	398229	
311247	397096	
311232	398228	
311207	397032	
311245	398074	
311249	397066	
311207	397200	
311261	396881	
311264	396559	
311260	397315	
311278	396645	
311225	397385	
311221	397746	
311222	397600	
311219	397728	
311257	397579	
311233	395873	
311220	398011	
311315	397788	
311291	396566	
311250	396992	
311269	396485	
311245	397570	
311243	397565	
311215	396320	
311172	397740	
311153	397040	
311248	396876	
311208	396879	
311234	396920	
311229	397276	
311279	397824	
311324	397631	
311263	397514	
311246	398074	
311244	396825	
311238	398335	
311212	397761	
311255	397315	
311210	397115	
311210	397721	
311284	397517	
311238	396852	
311236	396908	
311276	397746	
311221	396967	
311247	397508	
311283	397734	
311259	397121	
311235	397520	
311239	397101	
311224	397308	
311242	397800	
311269	396557	
311278	397282	
311210	397304	
311240	397220	
311202	396844	
311229	397840	
311237	397115	
311266	397074	
311219	397055	
311212	398121	
311201	398069	
311239	397039	
311264	397848	
311256	397656	
311235	397425	
311266	397826	
311279	397976	
311262	397206	
311241	397258	
311278	397860	
311234	397628	
311266	397498	
311229	397231	
311260	397482	
311197	397614	
311220	396678	
311203	397138	
311209	397434	
311286	397049	
311283	396902	
311277	397287	
311253	397700	
311218	397475	
311262	396691	
311216	397717	
311183	397732	
311202	398149	
311225	397265	
311265	396905	
311235	396816	
311208	397833	
311234	396927	
311236	397435	
311276	396918	
311249	397748	
311249	396919	
311208	396263	
311218	398075	
311219	397692	
311201	397746	
311262	397930	
311300	397508	
311270	397252	
311202	397355	
311229	397375	
311187	397368	
311239	398035	
311246	396639	
311225	396798	
311224	397198	
311210	397280	
311218	397249	
311227	397370	
311215	397695	
311255	396839	
311258	396894	
311244	396997	
311240	396634	
311252	396697	
311254	396952	
311255	397868	
311220	397634	
311204	396241	
311175	396323	
311206	397047	
311206	396560	
311215	397201	
311190	397556	
311243	397653	
311286	397062	
311263	396659	
311277	396582	
311244	397266	
311205	397127	
311242	397938	
311224	396987	
311175	396716	
311172	396946	
311200	396810	
311229	396911	
311231	396444	
311204	397046	
311208	397376	
311221	398279	
311234	397231	
311223	396633	
311220	397519	
311270	397324	
311207	397107	
311223	396076	
311248	396700	
311181	398266	
311215	397241	
311202	397224	
311193	396902	
311230	397644	
311221	396349	
311196	397623	
311197	396827	
311245	397317	
311267	397489	
311222	396998	
311210	396888	
311180	396908	
311182	397509	
311167	397002	
311200	397544	
311236	397918	
311214	396698	
311200	397281	
311249	397452	
311245	397874	
311240	398192	
311214	397146	
311190	397005	
311145	397686	
311165	396052	
311200	397251	
311190	397122	
311242	397789	
311222	397418	
311245	397711	
311228	396918	
311228	397344	
311212	397046	
311182	398288	
311217	396860	
311161	396724	
311214	397008	
311176	397181	
311213	397395	
311198	398189	
311211	397179	
311202	397889	
311198	397232	
311176	397277	
311228	397670	
311163	397184	
311227	397632	
311200	396978	
311202	396463	
311151	397403	
311199	397680	
311234	397102	
311197	397401	
311164	398160	
311206	397611	
311274	396239	
311216	396387	
311253	397876	
311134	397135	
311152	397543	
311237	396691	
311209	397956	
311205	397689	
311207	397100	
311169	396376	
311157	397224	
311257	397068	
311216	398269	
311218	397713	
311198	397305	
311226	396262	
311155	398001	
311189	397025	
311143	396258	
311162	396862	
311143	396703	
311171	397403	
311220	397766	
311157	397549	
311214	397037	
311235	397235	
311234	397101	
311210	397405	
311194	397643	
311185	396766	
311184	397984	
311172	397506	
311224	397763	
311219	397460	
311177	397059	
311201	397853	
311234	396792	
311231	397338	
311184	397618	
311206	396731	
311207	397688	
311218	397392	
311219	397532	
311163	397136	
311226	397480	
311182	397826	
311179	397657	
311206	397514	
311171	396745	
311206	397038	
311196	397203	
311218	396900	
311198	396845	
311184	397277	
311183	397672	
311183	397049	
311183	397500	
311188	397293	
311158	397431	
311188	396391	
311155	396701	
311184	397362	
311193	397170	
311237	395929	
311260	396904	
311159	397048	
311192	396475	
311175	397817	
311183	396728	
311157	396338	
311149	397319	
311176	397313	
311199	396972	
311190	397056	
311205	397640	
311233	396477	
311220	398026	
311190	397297	
311161	397474	
311164	397520	
311173	397776	
311169	396609	
311164	397587	
311221	396488	
311196	396485	
311170	396769	
311194	397492	
311185	397180	
311179	397766	
311197	397598	
311168	397302	
311174	397147	
311194	397121	
311179	397480	
311196	396923	
311212	397458	
311143	397865	
311200	397767	
311182	397428	
311236	396426	
311192	397706	
311197	396556	
311229	396526	
311164	397171	
311183	396592	
311137	398037	
311197	396728	
311199	397065	
311161	397331	
311205	397050	
311166	397669	
311193	397053	
311219	396661	
311198	397975	
311178	396669	
311228	397440	
311189	397336	
311152	397871	
311147	397799	
311161	397495	
311135	397161	
311187	398156	
311160	397635	
311165	396808	
311235	398315	
311213	396972	
311192	397371	
311201	397722	
311184	396893	
311214	396785	
311141	396962	
311138	397428	
311158	397127	
311162	397569	
311192	396747	
311135	396587	
311167	397183	
311186	396976	
311180	397210	
311186	397578	
311180	397526	
311183	397367	
311157	396674	
311211	397140	
311199	397146	
311170	397114	
311186	396999	
311204	396799	
311165	397239	
311180	398167	
311175	398029	
311176	396358	
311197	397096	
311173	398607	
311138	397238	
311166	397924	
311249	397365	
311168	397345	
311105	397439	
311156	396111	
311201	396494	
311158	396938	
311192	397090	
311161	396405	
311190	397054	
311192	396862	
311183	397121	
311168	396560	
311160	397195	
311168	397117	
311128	397555	
311115	397476	
311150	396541	
311185	396758	
311206	396461	
311187	397485	
311204	396968	
311196	397952	
311156	397435	
311206	397147	
311133	397194	
311153	396036	
311170	397901	
311148	396861	
311190	396796	
311182	397309	
311138	396680	
311202	398349	
311156	397305	
311187	396794	
311188	397526	
311180	397589	
311194	396826	
311136	396594	
311169	396986	
311165	396963	
311180	397414	
311168	397058	
311110	397200	
311125	396200	
311184	396848	
311161	397055	
311165	396866	
311179	396417	
311174	396729	
311153	397206	
311214	396272	
311156	397434	
311162	397409	
311169	397957	
311130	396724	
311144	395996	
311224	396606	
311171	397657	
311210	397693	
311212	397001	
311200	398229	
311140	396846	
311184	396376	
311128	396739	
311099	396568	
311110	397070	
311174	397068	
311141	397920	
311156	396808	
311183	397310	
311187	397823	
311197	397257	
311199	397480	
311180	397055	
311165	398093	
311163	397811	
311195	397283	
311151	397160	
311155	397625	
311100	397744	
311178	396997	
311216	396968	
311179	396693	
311155	396799	
311125	396666	
311221	396595	
311150	396555	
311132	397069	
311150	396994	
311150	396568	
311184	396389	
311189	396854	
311149	397282	
311162	397148	
311138	398036	
311192	397331	
311168	397797	
311189	396733	
311188	396371	
311137	398181	
311151	397611	
311165	396098	
311085	397408	
311145	396568	
311166	397286	
311157	396537	
311194	397286	
311182	397280	
311215	398041	
311194	397707	
311196	397529	
311181	397559	
311150	396966	
311167	397169	
311142	397546	
311150	397173	
311120	397870	
311144	396913	
311145	396777	
311177	397484	
311190	397444	
311202	397557	
311203	397506	
311226	396635	
311133	397414	
311160	396678	
311156	397364	
311096	397700	
311117	397400	
311160	397109	
311157	397680	
311210	396936	
311165	396529	
311181	396391	
311151	397376	
311169	396962	
311145	397701	
311168	397847	
311160	397824	
311185	397493	
311174	396487	
311120	397209	
311175	397368	
311174	396525	
311157	396414	
311160	397559	
311166	398109	
311141	397175	
311177	398113	
311160	397213	
311189	397413	
311119	397186	
311131	397249	
311156	397116	
311116	396561	
311173	397262	
311130	397388	
311169	396880	
311179	396938	
311174	398179	
311180	397285	
311146	397140	
311197	397018	
311118	397531	
311108	397367	
311130	396956	
311128	397745	
311204	397199	
311128	397138	
311173	397611	
311152	397635	
311167	397673	
311186	397531	
311177	397225	
311148	397167	
311173	397842	
311118	396943	
311153	397283	
311141	397300	
311125	397752	
311181	396625	
311127	396627	
311126	397918	
311193	396952	
311137	397079	
311173	397378	
311187	397592	
311182	397289	
311160	396640	
311169	396336	
311145	397079	
311136	397967	
311179	397235	
311170	397834	
311146	396792	
311155	397159	
311134	397299	
311165	396496	
311174	397563	
311178	396417	
311170	396539	
311144	397066	
311106	396945	
311102	396536	
311196	397004	
311159	396616	
311145	397074	
311153	397749	
311157	396390	
311159	397181	
311201	397848	
311182	396730	
311131	396677	
311171	396822	
311111	397201	
311120	396576	
311168	397142	
311153	396632	
311084	396620	
311163	396823	
311162	397517	
311139	397308	
311228	397440	
311174	397610	
311160	397655	
311174	396735	
311141	397203	
311180	397331	
311115	397605	
311117	396499	
311137	397094	
311178	396725	
311160	398032	
311186	397330	
311172	398453	
311193	396000	
311146	397116	
311204	396711	
311134	397254	
311112	396961	
311194	397429	
311164	397334	
311180	397273	
311203	397243	
311148	397813	
311119	396548	
311166	397484	
311144	397354	
311148	397223	
311153	397136	
311186	396370	
311124	397743	
311192	397526	
311154	397856	
311095	397296	
311205	396439	
311144	396820	
311128	397230	
311159	396296	
311136	397325	
311167	397939	
311210	398325	
311190	396680	
311187	397502	
311173	398400	
311173	397064	
311105	397491	
311158	397337	
311167	396496	
311099	397035	
311215	396626	
311139	396660	
311219	397512	
311190	397589	
311181	397644	
311155	396967	
311159	397066	
311162	396965	
311135	397336	
311135	396922	
311167	396724	
311194	397709	
311194	397950	
311173	397541	
311172	397874	
311209	397041	
311182	396250	
311171	397730	
311211	396771	
311152	397508	
311136	397410	
311195	396016	
311127	397452	
311163	396563	
311146	396555	
311152	397564	
311172	398343	
311214	397335	
311168	397764	
311160	397325	
311183	396613	
311215	396563	
311161	397638	
311151	397411	
311147	397401	
311152	396549	
311186	398643	
311201	397666	
311159	397436	
311179	397251	
311195	396965	
311215	396762	
311181	397996	
311141	397857	
311184	396873	
311189	397262	
311127	397514	
311166	397252	
311175	397090	
311149	397379	
311168	397154	
311146	397028	
311190	397793	
311222	396557	
311207	396207	
311195	397437	
311173	397207	
311179	397024	
311174	396381	
311171	396674	
311157	396311	
311133	396789	
