310907	415896	
310929	416046	
310915	416011	
310918	416072	
310931	416020	
310895	414676	
310961	415405	
310974	416900	
310898	415647	
310904	417010	
310878	416040	
310934	416350	
310914	416698	
310934	415732	
310965	415320	
310977	415358	
311025	416059	
311008	415918	
310973	415810	
310972	416847	
310933	416487	
310889	415331	
310888	415753	
310872	415238	
310901	415259	
310935	416467	
310952	415597	
310923	415964	
310969	416229	
310962	416626	
310985	415871	
310931	416521	
310930	416225	
310974	415773	
310900	415760	
310887	416554	
310895	415359	
310935	416037	
310945	416771	
310947	415950	
311033	416078	
311001	416433	
311034	415490	
310976	415796	
310952	414845	
310935	414809	
310912	416318	
310909	416184	
310933	415814	
310970	415803	
310943	416729	
310948	415486	
310921	415009	
310980	416062	
310925	415548	
310990	415198	
310965	415430	
311003	415888	
311002	416220	
310969	416044	
310977	415866	
310936	415845	
310905	416104	
310925	415978	
310932	415901	
310990	415719	
310984	416617	
311045	415456	
311066	416605	
310952	416835	
310966	415889	
310960	415628	
310889	415095	
310889	416029	
310934	416064	
310942	415455	
310955	415680	
310988	415890	
310973	415928	
310981	416056	
310989	416625	
310931	416847	
310999	415365	
310939	416069	
310972	416337	
310960	415871	
310899	414830	
310884	415803	
310964	414911	
310969	415670	
310980	416908	
310999	416757	
311011	416399	
311032	416338	
311009	416280	
310955	416400	
310943	416169	
310971	416332	
310908	416913	
310952	415872	
310930	416632	
310897	415789	
310966	416025	
310962	416532	
310928	416628	
310968	415757	
310962	416655	
310997	415634	
310993	416375	
310992	415657	
310939	416574	
310908	416455	
310949	416360	
310897	417010	
310918	416152	
310955	416327	
310968	415433	
311005	416222	
311020	415486	
311020	416036	
310976	416834	
310919	415724	
310919	416173	
310913	415752	
310919	416210	
310921	415100	
310920	416210	
310986	415295	
310942	415713	
310971	415995	
310957	416455	
310928	416175	
310966	415966	
310930	415464	
310896	416055	
310966	415890	
310906	415167	
310924	416939	
310901	415466	
310950	416254	
310932	415986	
310985	416098	
311007	415717	
311017	416293	
311038	415415	
310962	415988	
310957	414973	
310914	415918	
310870	415229	
310963	415925	
310931	416128	
310955	415755	
310990	415897	
310971	416005	
310936	416239	
310969	415783	
310924	415592	
310990	415783	
310973	415734	
311045	416194	
310997	416527	
310991	415137	
310936	415984	
310946	415141	
310925	416446	
310977	416610	
310983	415102	
311037	415797	
311005	415205	
310950	415194	
311028	416906	
310981	415757	
310950	416544	
310969	415413	
310922	416306	
310944	415220	
310949	415593	
310959	416366	
310914	415455	
310955	416039	
311025	415987	
310968	415949	
311005	416795	
310947	416538	
310948	416142	
310937	416525	
310956	414930	
310890	416382	
310952	415850	
310859	415970	
310939	415544	
310937	416293	
311058	415466	
311009	416445	
311057	415695	
311052	415426	
311009	415774	
310885	415949	
310860	416345	
310878	416150	
310908	416060	
310990	416402	
310992	415737	
310944	415344	
310941	416133	
310925	415532	
310919	416040	
310930	416786	
310951	416362	
311039	416210	
311021	416215	
310942	415971	
310945	415949	
310887	416480	
310957	415855	
310895	416430	
310965	416266	
311000	416097	
310986	415134	
310980	416828	
311069	415937	
311032	417140	
310979	416013	
310922	416695	
310917	416078	
310916	416718	
310916	416136	
310942	415847	
310963	416221	
310945	416227	
310982	416058	
311007	416534	
310968	417648	
310946	415594	
310952	415297	
310905	416207	
310962	415894	
311012	416565	
310902	416615	
310952	416298	
310936	415587	
310975	415972	
310973	415841	
310984	415850	
311012	415841	
310993	415277	
310959	416812	
310995	415655	
310970	416016	
310925	415353	
310969	415599	
310920	416582	
310971	415967	
310980	416413	
311000	415977	
310999	415343	
311008	415863	
311004	416313	
311008	416285	
310957	415585	
311041	415620	
311022	416084	
311045	415831	
310984	416129	
310963	416813	
310964	416240	
310940	417097	
310982	415709	
311053	415864	
310994	416444	
311048	415730	
311111	415684	
311080	415745	
311023	416396	
310989	416721	
310897	416963	
310945	416259	
310996	415668	
310955	415017	
310946	415808	
311017	415779	
311035	416376	
311052	416794	
311006	416011	
311008	415988	
311007	416071	
311031	416349	
311028	415958	
310963	416428	
310956	416137	
310986	416440	
311014	416258	
311093	415815	
311102	416079	
311082	415918	
311058	415994	
311056	415785	
311021	416394	
311039	416544	
310952	415966	
310954	414685	
310990	416718	
310987	416307	
311003	415632	
311042	415344	
311026	416773	
311056	416574	
311023	415559	
311032	416729	
311025	416145	
311086	416490	
311058	416314	
311079	416295	
310988	416429	
310960	416133	
310964	415571	
310934	415320	
310952	416604	
311048	415115	
311072	415036	
311109	415161	
311066	415949	
311094	416063	
311005	416368	
311016	416287	
310996	416165	
310937	416047	
311026	414543	
311034	415528	
310999	416487	
310996	415376	
311052	416151	
311082	416327	
311055	415766	
311079	416974	
311051	417074	
311014	416170	
311067	416137	
311059	416197	
311039	416573	
311013	415646	
311031	415692	
311027	414805	
311036	415675	
311065	416637	
311104	414899	
311095	416701	
311113	416211	
311087	415578	
311012	416145	
311015	416185	
310975	416131	
310992	416393	
311039	415968	
311037	415324	
311067	416184	
311096	416299	
311042	416570	
311031	416468	
311097	416589	
311128	415822	
311039	416022	
311099	415687	
311091	416072	
311053	416581	
311006	415542	
311020	415646	
311033	416777	
311033	416051	
311112	416127	
311109	416706	
311119	415891	
311170	415340	
311101	416725	
311019	415878	
311020	415771	
311016	416814	
311005	416151	
311006	416250	
311022	414374	
311044	415625	
311035	416843	
311137	416311	
311060	416036	
311075	415061	
311057	416573	
311043	416947	
311087	415138	
311064	416113	
311080	415445	
311005	415717	
311037	415211	
311031	415468	
311010	415982	
311050	416291	
311092	415143	
311134	416174	
311128	417308	
311080	416345	
311046	416286	
311069	416441	
310996	415620	
311015	416127	
311000	416281	
310954	416046	
311005	416103	
311091	415975	
311047	416199	
311019	415966	
311070	415978	
311075	415927	
311100	416485	
311142	416217	
311051	416157	
311089	415489	
310984	415977	
311010	415950	
311042	415754	
311037	415607	
311024	416592	
311115	415445	
311096	415844	
311186	416410	
311148	415843	
311133	416227	
311077	416247	
311039	415427	
311047	415155	
310990	415777	
310982	416421	
311063	415623	
311057	414562	
311110	416776	
311072	416425	
311065	416431	
311085	416303	
311060	416400	
311073	415888	
311055	415775	
311109	415162	
311051	416292	
311050	415652	
311027	416181	
311049	415940	
311091	415189	
311186	415969	
311148	416131	
311132	416706	
311106	417336	
311051	416385	
311079	416099	
311036	415696	
311021	415487	
310996	416204	
311031	415929	
311023	415518	
311076	415877	
311003	415112	
311051	415413	
311028	416188	
311111	415847	
311109	416346	
311026	415549	
311141	416582	
311094	415591	
311045	416038	
311004	416343	
310981	416266	
311088	415949	
311048	415202	
311052	415427	
311071	415901	
311129	416428	
311149	415631	
311132	415997	
311125	416756	
311076	415889	
311025	416042	
310984	416582	
311027	415963	
311078	415998	
311030	416257	
311107	416711	
311123	416376	
311082	416280	
311112	415558	
311147	416137	
311076	415779	
311122	415827	
311070	415659	
311007	415563	
310995	415671	
311030	416427	
311007	415874	
311064	416549	
311086	416710	
311084	415838	
311090	415589	
311117	415551	
311107	416291	
311102	415898	
311095	416253	
311081	416421	
310992	415835	
311029	414614	
311056	416181	
311055	415339	
311065	416090	
311060	416843	
311084	415938	
311158	415627	
311141	416363	
311076	415286	
311111	416642	
311137	416724	
311135	415739	
311114	415768	
311043	416040	
311093	415943	
311035	416001	
311070	415362	
311090	416188	
311064	415585	
311161	416302	
311180	415786	
311182	416147	
311156	416104	
311097	416691	
311039	416017	
311048	415897	
311099	415542	
311109	415242	
311103	416358	
311104	416442	
311140	415669	
311129	415106	
311107	415586	
311120	416799	
311083	415515	
311061	416721	
311111	415569	
311091	414774	
311061	416456	
311092	416643	
311046	415766	
311078	416531	
311126	415221	
311200	416073	
311193	416715	
311232	415993	
311219	416645	
311089	415570	
311067	415426	
311102	415727	
311080	414957	
311104	416045	
311097	414827	
311110	415467	
311085	416397	
311105	415419	
311152	415481	
311150	415468	
311087	415901	
311131	414956	
311200	415923	
311116	416234	
311114	416081	
311185	415838	
311046	415707	
311067	416281	
311096	416196	
311129	416008	
311139	416346	
311234	415860	
311201	415819	
311213	415369	
311146	416624	
311151	416013	
311139	416213	
311033	415627	
311105	415445	
311120	415394	
311101	415394	
311153	416401	
311140	415975	
311181	416886	
311202	415271	
311171	415747	
311150	415360	
311102	415432	
311112	416102	
311141	415758	
311146	415157	
311058	415698	
311105	416300	
311109	416037	
311158	415438	
311199	415507	
311234	415874	
311175	416221	
311194	416827	
311188	415689	
311159	416500	
311135	415806	
311055	416070	
311033	415815	
311107	415883	
311141	416577	
311084	415862	
311167	414947	
311153	415738	
311180	415752	
311168	415604	
311185	417133	
311172	416431	
311173	415341	
311171	415906	
311155	415844	
311116	416324	
311145	414669	
311095	415033	
311130	414917	
311105	415832	
311185	415938	
311212	416580	
311216	415183	
311209	415756	
311144	417225	
311145	415585	
311142	416418	
311094	416104	
311109	415461	
311131	417141	
311115	414910	
311127	416004	
311179	416127	
311149	415465	
311170	415665	
311171	415100	
311157	415632	
311154	416156	
311167	415922	
311146	416277	
311130	416304	
311096	416099	
311095	415954	
311097	415975	
311165	415957	
311170	415689	
311139	416415	
311230	416318	
311179	415623	
311183	416565	
311174	416121	
311156	415363	
311078	415353	
311081	415187	
311111	416236	
311108	415382	
311103	416306	
311101	415853	
311166	415500	
311196	416290	
311196	415114	
311150	416324	
311136	415396	
311188	416068	
311194	416197	
311213	415559	
311125	416340	
311110	415401	
311098	415763	
311082	416091	
311159	415356	
311198	416185	
311178	415930	
311197	416633	
311221	415851	
311212	415821	
311158	415540	
311087	416031	
311114	416385	
311079	416236	
311121	414806	
311104	416416	
311104	415028	
311132	415641	
311169	416459	
311168	415534	
311155	417134	
311163	415751	
311163	416087	
311146	415996	
311139	415658	
311112	415572	
311081	416012	
311098	416066	
311146	415655	
311120	416311	
311126	416369	
311186	416154	
311202	415421	
311171	416086	
311146	415793	
311105	415999	
311141	416550	
311124	415049	
311063	415199	
311089	414920	
311129	416027	
311139	415837	
311149	415419	
311142	416370	
311186	416156	
311163	415191	
311123	416293	
311143	415722	
311183	416084	
311136	415580	
311099	416121	
311089	415991	
311064	416453	
311110	415558	
311099	415774	
311149	416696	
311167	415445	
311187	415330	
311193	417292	
311174	417155	
311167	416248	
311101	415473	
311035	414886	
311075	414825	
311137	415061	
311155	415601	
311119	415216	
311120	416698	
311079	414669	
311193	415699	
311122	416402	
311146	415804	
311103	416289	
311115	416148	
311137	415892	
311100	415969	
311055	416092	
311103	415754	
311127	415636	
311150	416392	
311132	417048	
311190	415996	
311135	416459	
311152	416971	
311162	417045	
311130	416103	
311133	415387	
311087	415878	
311094	416051	
311117	416263	
311094	414976	
311095	416091	
311105	415716	
311132	416501	
311132	414910	
311154	416113	
311148	416611	
311154	415601	
311162	417013	
311153	416190	
311137	416186	
311097	415050	
311080	414521	
311079	415800	
311089	414929	
311085	415589	
311107	415848	
311190	415500	
311177	415128	
311187	416239	
311202	415545	
311166	416577	
311040	416053	
311078	415492	
311003	416375	
311121	415641	
311146	415778	
311076	415810	
311101	416404	
311150	416016	
311157	415445	
311174	416020	
311118	415414	
311116	416027	
311111	415151	
311113	415298	
311068	415726	
311077	415200	
311078	415410	
311113	415716	
311143	414932	
311134	415707	
311172	415310	
311216	416099	
311227	416141	
311122	416008	
311151	415676	
311116	415471	
311096	415027	
311069	415230	
311079	416090	
311091	415322	
311079	415971	
311120	415239	
311188	414650	
311160	416243	
311131	415429	
311136	415981	
311123	416141	
311190	416321	
311124	415509	
311167	415554	
311111	415843	
311078	414654	
311108	415178	
311103	417149	
311153	415066	
311126	415701	
311165	415641	
311147	415869	
311129	416369	
311167	415174	
311111	416384	
311079	416052	
311084	415009	
311031	415328	
311078	416289	
311131	415719	
311091	416076	
311162	416554	
311138	416225	
311217	416345	
311121	414838	
311090	416096	
311128	415843	
311140	415463	
311195	416153	
311131	415996	
311078	415490	
311131	416623	
311155	416628	
311137	416697	
311134	416057	
311163	416509	
311191	415312	
311120	416413	
311141	416541	
311158	416400	
311059	416068	
311095	416155	
311063	415293	
311081	415972	
311119	414710	
311120	416403	
311087	416177	
311103	416701	
311191	416585	
311096	415711	
311139	416285	
311132	416932	
311174	415820	
311167	416014	
311098	416170	
311151	416011	
311081	414802	
311139	415629	
311040	416703	
311147	415534	
311165	415578	
311136	415733	
311158	415534	
311179	416002	
311136	416451	
311090	414654	
311100	416472	
311020	416004	
311046	415629	
311110	415489	
311139	415894	
311135	415450	
311129	414937	
311128	416921	
311074	416564	
311137	415878	
311109	415527	
311062	415364	
311152	415807	
311094	415852	
311074	415810	
311073	415491	
311064	416032	
311097	416021	
311120	415085	
311152	415870	
311133	416529	
311193	416705	
311137	415741	
311195	415457	
311129	415727	
311089	416657	
311054	415316	
311045	415614	
311116	416004	
311096	415129	
311077	415804	
311059	414947	
311141	416154	
311147	414072	
311130	415954	
311114	416619	
311139	416104	
311166	415843	
311156	414988	
311077	416171	
311081	415457	
311052	415545	
311084	416703	
311075	415727	
311097	416234	
311158	415906	
311167	415940	
311176	415953	
311165	415848	
311086	415001	
311081	415800	
311103	415709	
311044	416199	
311094	415628	
311091	415666	
311057	414874	
311057	415648	
311116	415427	
311142	415918	
311110	415395	
311078	415876	
311057	415882	
311095	415171	
311091	415208	
311057	415700	
311024	415157	
311012	415508	
311056	416868	
311106	415313	
311138	416575	
311170	415159	
311130	415466	
311162	416528	
311180	416229	
311088	416137	
311054	416056	
311031	415345	
311031	415869	
311032	414841	
311128	416036	
311090	416270	
311070	415800	
311017	415428	
311090	415369	
311077	415612	
311027	415846	
311097	415654	
311108	415676	
311075	416113	
311072	415963	
311039	415573	
311053	416576	
311083	415669	
310954	415550	
311064	415823	
311127	414706	
311157	416406	
311128	414933	
311165	416742	
311087	416019	
311098	415597	
311052	414992	
311016	415714	
311010	415128	
311046	415987	
311066	415319	
311095	415144	
311043	414781	
311073	415317	
311111	416231	
311061	415911	
311052	414621	
311067	415395	
311063	415318	
311035	415481	
311034	415753	
311030	415141	
311042	415863	
310999	415943	
311108	415688	
311050	416716	
311094	415663	
311120	415418	
311120	415603	
311128	415385	
311045	415771	
311054	416634	
311041	415577	
311035	415722	
311005	415610	
311025	416091	
311058	415861	
311051	415606	
311038	416147	
311050	415934	
311109	416519	
311094	416088	
311122	415963	
311096	415834	
311093	415694	
311034	415520	
310992	416287	
311012	415423	
311017	415964	
311008	415860	
311028	416556	
311065	416299	
311139	416080	
311141	415913	
311097	415014	
311085	415947	
311054	416109	
311026	415563	
310986	416192	
310995	416258	
311046	415325	
311040	415877	
311017	415413	
311104	416233	
311083	415818	
311088	416536	
311069	415216	
310993	415279	
310990	415946	
311011	415815	
311042	416338	
310990	415620	
311032	415485	
311073	416274	
311069	415370	
311004	415330	
311094	415539	
311046	416216	
311094	416737	
311146	416235	
311083	415945	
311048	415777	
311047	415194	
310985	415040	
311019	416291	
311009	415608	
311013	415480	
311045	415765	
311050	416094	
311025	415579	
311033	414977	
311035	415710	
311073	415770	
311027	416388	
311083	416749	
311085	415334	
311058	415073	
311011	416324	
311030	415272	
311031	415053	
311047	415728	
311065	416176	
311077	414975	
311109	415769	
311033	417210	
311081	415720	
311042	416615	
311046	416650	
310982	416372	
310954	415642	
311016	415204	
311018	415788	
311075	415927	
311022	415242	
311040	415931	
311030	416126	
311146	416243	
311066	415521	
311077	416401	
311015	415889	
311025	415979	
311013	416523	
311077	416083	
310998	415862	
310993	416004	
311053	416610	
311034	415671	
311065	415474	
311099	416951	
311043	415812	
311165	415962	
311068	415642	
311036	415038	
311018	415211	
310969	416299	
310986	416241	
311009	415647	
311023	415712	
311035	415665	
311026	415524	
311009	416172	
311083	416156	
311077	415110	
311050	416007	
311094	416078	
311036	415633	
311039	415633	
311014	415863	
310977	416121	
311014	415899	
311014	415254	
310998	416624	
311043	415044	
311116	415749	
311113	417107	
311115	416726	
311075	416071	
311025	416350	
311022	415711	
311021	415706	
310983	416034	
311016	415215	
311014	414671	
311077	415896	
311063	415803	
311079	415880	
311094	415955	
311030	415395	
311057	415249	
310997	415793	
310952	416249	
311011	415901	
310986	415364	
311011	415056	
311004	415653	
311000	415832	
311013	415889	
311023	415846	
311100	416585	
311017	416420	
311137	416557	
311058	416658	
311053	415267	
310991	416085	
310973	415678	
311002	415702	
311000	415716	
311036	415745	
311060	415500	
311012	416359	
311017	415101	
311006	415348	
311055	415776	
311052	416050	
311053	414985	
311087	416502	
311083	416159	
311050	416298	
310999	416719	
310988	415865	
310937	415492	
310978	415131	
311009	416428	
311013	416431	
311086	415443	
311109	414960	
311084	416044	
311079	415987	
311031	416265	
310973	415082	
310975	415385	
310964	415057	
311062	416241	
311011	414903	
310990	415328	
311010	416420	
311063	415034	
311065	415796	
311014	415658	
311058	416475	
310994	414389	
311023	415672	
311036	416239	
311007	415855	
310977	416601	
311028	415290	
310979	415780	
311034	415179	
311041	414881	
311020	416755	
311108	416943	
311098	415595	
311063	416105	
311014	415896	
310997	415584	
310960	416023	
310914	415961	
311016	415406	
311018	415804	
311008	415541	
311011	415170	
311007	416055	
311007	415545	
311032	415900	
311054	415030	
311013	415749	
311050	415866	
311044	415701	
310980	417192	
311011	415675	
310968	416901	
310955	415303	
311001	416208	
311004	416294	
311074	415671	
311044	416156	
311048	416977	
311095	415940	
311004	415826	
310983	416695	
310966	415887	
310939	416113	
310956	415931	
310994	415297	
310986	415619	
310962	415163	
311086	415121	
311092	415699	
311060	416098	
311059	415918	
311045	415592	
311009	416102	
311029	416078	
311011	415567	
310974	415401	
311003	415407	
310962	416431	
311002	415811	
310955	416149	
311021	416957	
311062	415612	
311058	415901	
311032	416525	
311061	416257	
311022	416401	
310984	415838	
310959	415251	
310922	416474	
310971	414776	
310945	415660	
310987	414860	
310997	415509	
310965	416304	
311002	415671	
310990	416102	
311037	415611	
311013	415547	
311060	414518	
311040	416248	
311044	415724	
310953	415774	
310974	415503	
310959	416298	
310987	415824	
311025	415494	
311078	414976	
311080	416466	
311061	415636	
311040	415873	
310999	414940	
310962	416426	
310954	415523	
310952	415205	
310968	415663	
310992	415060	
310964	415385	
310971	414886	
311024	416502	
311065	416394	
311042	415758	
311022	416126	
310986	416491	
310961	416901	
310978	415655	
310949	415309	
310943	415284	
310945	415620	
310965	414994	
311016	415420	
311043	415861	
311072	415971	
311077	416253	
311055	415614	
311048	416218	
311023	415992	
310957	415756	
310977	416090	
310987	415675	
310987	416473	
310979	415523	
310987	415975	
310978	416039	
310984	415764	
310954	415418	
311004	416269	
311013	415412	
311006	416055	
311037	414881	
311052	415489	
310989	416337	
310956	416353	
310990	415376	
310996	415582	
311002	415545	
310987	416335	
311010	416451	
311044	415949	
311078	415753	
311107	416372	
311072	416949	
311024	415786	
311012	415702	
310968	415391	
310985	415369	
310976	415327	
311024	415739	
310993	415767	
311014	415637	
311024	415884	
311029	415916	
311093	415864	
311003	416129	
311008	416506	
311003	416052	
311029	415861	
310996	415419	
310979	415093	
310950	415618	
310953	416553	
310995	415439	
311039	415818	
311016	415641	
311060	416729	
311081	415739	
311067	415836	
311027	415319	
310990	415674	
310967	416192	
310965	415836	
311029	416268	
311027	415460	
311029	415062	
311036	416038	
311022	415812	
311006	415715	
311059	415474	
311111	415104	
311049	415777	
311068	416519	
311037	415389	
311011	415594	
310971	414863	
310994	416000	
311073	415117	
311003	416298	
311015	416282	
311041	415792	
311047	416119	
311111	415844	
311073	416488	
311084	415943	
310993	415474	
311024	416181	
310964	414853	
310976	415254	
310975	415781	
310996	416333	
311012	417053	
311003	415841	
311034	415322	
311056	415416	
311062	415671	
311028	416066	
311014	415763	
311021	415912	
311025	415404	
311002	417050	
311004	415082	
311017	414943	
311006	415430	
311035	415826	
311071	415613	
311081	415447	
311061	416066	
311113	416197	
311075	416352	
311008	415798	
311018	414827	
311008	416249	
310984	415362	
311044	415669	
311019	415715	
311020	415080	
311066	415697	
311041	415688	
311109	416268	
311000	415531	
310981	415936	
311066	415727	
311053	416002	
311107	415679	
311055	416819	
311045	416495	
310991	416052	
311002	415468	
311022	416039	
311059	415702	
311035	415942	
311075	415897	
311119	417028	
311138	415605	
311095	416242	
311050	415766	
311038	415392	
311029	415692	
310997	415503	
311003	414950	
311044	416375	
311038	416356	
311070	415659	
311104	416178	
311110	416053	
311096	415812	
311015	416367	
311074	415510	
311054	416681	
310981	415562	
311007	415353	
311008	415400	
311056	415350	
311047	415922	
311049	416481	
311015	416070	
311125	415464	
311139	416440	
311041	416887	
311055	416013	
311069	416530	
311067	416085	
310995	415885	
311023	415592	
310990	415827	
310983	416164	
311078	416014	
311043	415730	
311059	415002	
311015	415000	
311014	416730	
311060	416096	
311089	415983	
311085	415802	
311072	415309	
311018	416014	
310983	414653	
311007	416495	
311004	414492	
311040	415532	
311032	416714	
311102	415877	
311164	416488	
311138	415850	
311134	416096	
311106	415735	
311001	416501	
310994	415430	
310994	415611	
311037	415832	
311057	415742	
311018	415318	
311042	415720	
311068	415628	
311121	415771	
311095	415946	
311045	415707	
311080	415497	
311058	416161	
311011	416236	
311038	416244	
311032	416659	
310987	415327	
310991	415922	
311019	415141	
311027	416051	
311104	415775	
311167	415729	
311165	416261	
311079	415492	
311077	416254	
310992	416321	
311011	415739	
311043	415103	
311016	415093	
311041	416419	
311040	416963	
311060	415438	
311039	415481	
311062	414957	
311121	416245	
311048	416214	
311109	415600	
311090	416657	
311068	415737	
311082	416480	
311022	416601	
310999	414935	
310990	415982	
311015	414801	
311065	416787	
311060	415454	
311137	416090	
311081	415838	
311112	416341	
311125	415680	
311064	415894	
311012	415850	
310968	416007	
310951	415429	
311014	416103	
311069	415673	
311109	414700	
311072	415860	
311073	415801	
311099	415853	
311108	416112	
311126	415478	
311103	416220	
311038	416582	
311081	415828	
311027	415814	
311035	415715	
311016	415904	
311039	415301	
311018	415998	
311065	415774	
311076	416064	
311136	416637	
311119	415692	
311089	415940	
311095	415864	
311048	415746	
311039	415861	
311022	416009	
311044	415907	
311049	415915	
311069	415641	
