310536	413467	
310509	414097	
310537	415019	
310522	414002	
310511	414165	
310475	414329	
310500	413847	
310501	414255	
310492	413149	
310476	414827	
310447	414548	
310500	413505	
310506	414508	
310478	414501	
310490	413780	
310472	413878	
310492	415221	
310500	412111	
310475	413478	
310477	412703	
310470	413567	
310502	414105	
310458	413793	
310485	413844	
310495	413645	
310485	414172	
310530	413852	
310503	414156	
310466	412960	
310509	413114	
310494	413747	
310434	413901	
310470	414132	
310512	413883	
310494	413411	
310485	413363	
310523	413559	
310471	413700	
310495	413104	
310576	413971	
310526	414444	
310527	413829	
310520	414203	
310440	414449	
310446	413898	
310482	412304	
310445	413766	
310500	412792	
310497	413972	
310493	413643	
310515	413302	
310507	413309	
310504	413215	
310532	414001	
310506	414669	
310499	413090	
310513	414057	
310525	413429	
310463	412800	
310506	413708	
310462	413062	
310466	413638	
310460	413367	
310447	413914	
310531	412872	
310514	413676	
310441	414430	
310506	414229	
310484	413419	
310479	414151	
310496	413707	
310495	414530	
310489	414678	
310514	413936	
310519	413265	
310473	414228	
310468	414135	
310470	414354	
310524	414208	
310540	414076	
310484	414565	
310485	414788	
310480	413542	
310496	414309	
310521	413499	
310413	413533	
310468	413678	
310480	413250	
310485	413361	
310504	413754	
310528	412864	
310547	412569	
310473	414087	
310515	413261	
310463	413720	
310437	413957	
310468	414150	
310456	414125	
310432	414468	
310440	413058	
310484	413691	
310459	413833	
310523	413101	
310502	413218	
310522	412615	
310508	413840	
310502	414213	
310500	413877	
310463	414205	
310516	414096	
310525	413726	
310484	414107	
310524	413325	
310481	413571	
310466	414104	
310493	413507	
310446	413136	
310491	413359	
310478	413385	
310496	414125	
310460	413495	
310512	413903	
310479	412811	
310545	413514	
310496	413210	
310463	413959	
310516	414442	
310510	414429	
310522	413974	
310577	413936	
310463	414928	
310459	413731	
310517	414196	
310512	413530	
310464	413977	
310490	413537	
310476	413720	
310546	413421	
310506	413254	
310516	413923	
310509	413061	
310555	413532	
310532	413273	
310528	414225	
310523	413491	
310501	413765	
310470	414377	
310485	414289	
310497	413770	
310492	413524	
310489	414010	
310445	413542	
310496	413378	
310523	413878	
310466	413411	
310504	413206	
310484	413951	
310553	413948	
310533	413346	
310523	413741	
310544	414417	
310483	413865	
310549	413508	
310554	413899	
310548	412797	
310476	414147	
310466	413522	
310559	413221	
310527	414605	
310576	413503	
310521	413291	
310451	413583	
310496	413088	
310542	414477	
310512	413742	
310467	413047	
310479	413489	
310496	413019	
310535	413968	
310567	415420	
310535	414250	
310453	413908	
310545	413550	
310466	413759	
310456	413305	
310481	414332	
310493	413959	
310483	413280	
310471	412654	
310478	413921	
310519	413984	
310562	413680	
310568	414254	
310493	413158	
310480	414534	
310480	412393	
310499	413651	
310517	413237	
310487	414014	
310456	413625	
310518	414562	
310473	412960	
310560	413334	
310486	414456	
310548	413086	
310557	413546	
310547	414612	
310543	413361	
310578	413698	
310499	413233	
310474	413331	
310509	414025	
310496	413695	
310481	414331	
310553	414158	
310586	413083	
310528	413770	
310501	413856	
310506	413809	
310531	413945	
310505	413741	
310523	413407	
310514	414318	
310495	414521	
310487	414247	
310522	413987	
310496	413050	
310568	413849	
310518	413894	
310526	414651	
310535	414162	
310541	413723	
310500	413555	
310528	414448	
310473	415193	
310529	413584	
310460	413743	
310509	413192	
310473	413416	
310559	413686	
310509	413470	
310519	413348	
310574	414068	
310577	414778	
310552	413595	
310497	413757	
310500	413128	
310553	413058	
310468	413553	
310554	413796	
310477	413570	
310522	414325	
310506	413697	
310495	413833	
310528	413843	
310533	413551	
310566	413615	
310559	413245	
310546	413895	
310538	412802	
310544	413210	
310530	414191	
310499	412809	
310477	413420	
310538	413626	
310572	413742	
310584	413690	
310559	413745	
310513	413674	
310503	413909	
310560	414137	
310489	412624	
310512	413340	
310481	413323	
310560	413564	
310581	414698	
310548	414369	
310547	414104	
310503	413930	
310520	413990	
310545	413696	
310552	414016	
310599	413724	
310495	414074	
310581	413628	
310528	413995	
310563	413301	
310537	413596	
310508	413280	
310499	413639	
310556	413420	
310561	413927	
310569	413814	
310576	413976	
310582	413423	
310536	413565	
310517	413508	
310532	412846	
310535	413575	
310514	413637	
310533	413597	
310527	413818	
310523	412329	
310534	414102	
310579	414729	
310532	413860	
310575	414286	
310551	413337	
310496	414198	
310570	414193	
310569	414354	
310559	413207	
310586	414551	
310507	412429	
310557	412620	
310421	413711	
310376	413433	
310567	414008	
310570	413955	
310513	413861	
310579	413831	
310545	413633	
310562	413970	
310504	413427	
310491	413101	
310498	413721	
310561	414137	
310564	412749	
310568	413899	
310596	414675	
310569	413683	
310533	413848	
310574	414177	
310530	414174	
310559	413277	
310543	413935	
310546	414545	
310534	413912	
310495	414044	
310530	412193	
310567	413849	
310590	413915	
310593	413490	
310533	412872	
310541	413111	
310549	414483	
310550	413499	
310565	413586	
310504	413152	
310563	414017	
310507	413970	
310509	413962	
310481	413078	
310576	412738	
310479	413277	
310502	413950	
310584	413789	
310546	413874	
310585	413518	
310569	414218	
310559	413832	
310623	412931	
310552	414101	
310537	414562	
310558	414228	
310579	413896	
310512	414368	
310530	414118	
310530	413479	
310499	413472	
310538	413859	
310587	413717	
310548	413670	
310497	413958	
310526	414247	
310541	413116	
310581	413770	
310578	413653	
310536	414725	
310501	414043	
310594	413520	
310569	413432	
310606	413945	
310531	412996	
310544	414468	
310535	414596	
310567	414183	
310552	413734	
310495	413289	
310534	413022	
310533	413256	
310551	413418	
310579	414551	
310588	414545	
310572	413982	
310560	413349	
310568	414544	
310565	414009	
310594	414087	
310589	414262	
310515	413582	
310571	413296	
310595	413681	
310550	413343	
310582	413995	
310580	413607	
310582	413394	
310626	413346	
310569	413833	
310618	413395	
310610	414116	
310578	413055	
310600	412946	
310554	413154	
310550	413218	
310544	414900	
310590	413395	
310549	414354	
310577	414122	
310540	413552	
310572	413487	
310615	413216	
310611	414309	
310546	413876	
310557	413312	
310547	414053	
310567	413646	
310578	413676	
310620	413081	
310602	414204	
310581	414058	
310557	413159	
310581	414096	
310598	413661	
310627	414037	
310618	413995	
310563	413963	
310603	413332	
310554	413731	
310571	413164	
310507	412752	
310607	413035	
310621	412583	
310600	413677	
310624	414136	
310649	413539	
310590	414281	
310576	414363	
310572	412613	
310579	414443	
310565	413655	
310585	413928	
310599	413189	
310572	413796	
310626	413415	
310598	413602	
310613	414019	
310623	413063	
310652	413732	
310677	413944	
310634	413149	
310597	413953	
310619	413736	
310621	413176	
310590	413499	
310637	414247	
310570	414543	
310600	412699	
310651	413282	
310634	413354	
310618	413731	
310606	414033	
310633	414092	
310602	413051	
310609	413777	
310552	413957	
310587	414805	
310599	413950	
310652	414557	
310579	414254	
310658	414041	
310592	414178	
310630	412785	
310599	413029	
310596	413605	
310604	413437	
310659	413526	
310645	412951	
310611	413585	
310588	413914	
310598	413362	
310583	413523	
310643	413966	
310638	413499	
310646	413608	
310637	414653	
310676	413806	
310610	414029	
310591	413524	
310606	414536	
310601	413334	
310617	413770	
310601	414109	
310619	413107	
310631	413628	
310567	414762	
310622	413021	
310657	413553	
310660	414111	
310652	414039	
310657	413981	
310679	414328	
310689	413787	
310688	413720	
310608	414444	
310637	414185	
310619	414472	
310672	414148	
310666	413663	
310606	413927	
310619	413447	
310692	413353	
310625	414020	
310655	413598	
310649	413926	
310671	413136	
310641	413098	
310622	413289	
310616	413892	
310665	413069	
310587	414008	
310633	413419	
310630	414401	
310673	414271	
310715	413877	
310683	413484	
310634	413811	
310663	413780	
310640	413735	
310681	413804	
310633	414149	
310606	413156	
310602	413812	
310644	413257	
310640	414653	
310684	413901	
310636	414293	
310659	412875	
310617	413156	
310621	413944	
310591	413828	
310635	413420	
310634	413577	
310703	414120	
310613	413762	
310663	413960	
310665	413197	
310659	413807	
310714	413552	
310683	413264	
310683	414018	
310720	412911	
310702	414405	
310662	413813	
310672	414146	
310671	414444	
310625	413856	
310704	412989	
310662	414560	
310685	413427	
310671	413086	
310681	414126	
310646	413630	
310617	413541	
310682	413939	
310583	414821	
310653	413768	
310655	413639	
310639	413492	
310670	414219	
310676	413771	
310613	413696	
310649	413425	
310625	413161	
310708	413788	
310657	413403	
310683	413482	
310618	414045	
310635	413864	
310692	414319	
310663	413653	
310664	413092	
310598	413217	
310611	413367	
310659	413050	
310709	413254	
310682	413047	
310647	414366	
310715	412838	
310685	414444	
310703	413163	
310615	412431	
310654	413271	
310636	413558	
310651	413472	
310651	413257	
310621	414119	
310687	413836	
310691	414155	
310687	413545	
310637	413976	
310723	413317	
310646	413021	
310654	413710	
310655	412827	
310632	413682	
310665	413312	
310608	413362	
310640	413689	
310733	414027	
310690	414101	
310685	413726	
310658	413901	
310668	413836	
310675	413965	
310642	413703	
310678	413510	
310649	413569	
310667	414219	
310674	413140	
310711	413757	
310638	413229	
310633	413250	
310640	413316	
310681	414176	
310693	413982	
310724	413464	
310689	414616	
310718	414194	
310699	413762	
310649	414291	
310638	413697	
310592	413643	
310646	413005	
310663	413685	
310679	413914	
310695	413329	
310744	413357	
310728	414287	
310694	413483	
310691	413279	
310646	414215	
310666	412679	
310583	413842	
310651	413374	
310640	412917	
310631	413143	
310689	413084	
310682	413660	
310704	413963	
310728	413668	
310737	414718	
310726	413731	
310694	413491	
310673	413396	
310707	413070	
310691	413472	
310685	412898	
310665	413306	
310664	412534	
310656	412474	
310708	413420	
310682	413057	
310647	412792	
310616	414007	
310631	413331	
310706	413691	
310663	413352	
310646	414244	
310678	412685	
310681	412983	
310711	413879	
310664	413014	
310695	414432	
310734	412611	
310717	413288	
310754	413687	
310767	413109	
310708	412585	
310732	414350	
310703	414057	
310717	413231	
310745	412646	
310665	413675	
310669	413772	
310705	413177	
310731	413691	
310703	412856	
310756	413903	
310727	414137	
310748	413521	
310727	412803	
310663	413267	
310649	412937	
310668	413058	
310618	413452	
310656	412945	
310620	412884	
310647	413876	
310733	413913	
310707	413093	
310683	413790	
310712	412991	
310725	413370	
310683	413470	
310710	414016	
310719	414035	
310734	413839	
310725	413131	
310707	413945	
310688	413714	
310676	414178	
310773	413974	
310687	413766	
310670	413341	
310725	414151	
310683	412951	
310733	413765	
310677	413353	
310683	413453	
310699	413994	
310716	413989	
310716	413358	
310715	412382	
310662	413289	
310689	413291	
310681	414073	
310744	413603	
310735	413401	
310667	413721	
310728	413800	
310724	413086	
310717	412964	
310686	413174	
310688	413203	
310678	413224	
310737	413441	
310713	412799	
310745	413514	
310721	413783	
310740	413528	
310771	413267	
310708	414540	
310709	414230	
310646	413292	
310669	413584	
310720	412304	
310704	411994	
310679	412310	
310709	413180	
310780	412845	
310675	413164	
310745	413413	
310741	413830	
310795	413276	
310767	413767	
310753	412921	
310707	413440	
310775	413105	
310734	414322	
310717	414174	
310681	413611	
310739	413352	
310730	412910	
310719	413918	
310749	413898	
310702	414383	
310730	414167	
310649	412796	
310721	413385	
310714	414229	
310664	413667	
310729	413138	
310734	413809	
310762	413493	
310664	414334	
310659	412563	
310749	413502	
310725	413285	
310684	413760	
310739	413362	
310718	412868	
310699	413192	
310691	413915	
310640	413035	
310666	413470	
310700	413151	
310694	413284	
310757	414422	
310755	413105	
310718	414472	
310746	413333	
310699	414564	
310702	413432	
310668	413394	
310706	413664	
310710	413456	
310707	413966	
310694	412971	
310746	413304	
310702	413844	
310748	413174	
310691	413174	
310784	413900	
310773	413375	
310732	414307	
310658	413961	
310745	413973	
310724	413154	
310772	413225	
310696	413488	
310685	414073	
310713	414350	
310732	413763	
310692	413999	
310665	413224	
310703	414160	
310704	412676	
310731	413748	
310656	413367	
310681	413273	
310689	413606	
310676	414127	
310722	414048	
310682	413584	
310694	413528	
310689	413723	
310667	413933	
310721	413717	
310684	413317	
310680	412843	
310725	413705	
310722	414209	
310755	414721	
310722	413940	
310656	413768	
310682	412910	
310659	413732	
310688	412900	
310747	413271	
310713	413318	
310735	413088	
310753	413098	
310681	414351	
310694	413735	
310671	412787	
310707	413637	
310665	413788	
310669	413694	
310682	413137	
310698	413853	
310674	413704	
310706	413080	
310700	412848	
310691	413308	
310707	414793	
310689	412849	
310719	413450	
310661	413257	
310712	414100	
310662	414211	
310684	414036	
310725	413809	
310666	413350	
310701	413581	
310662	412883	
310623	413123	
310660	413832	
310682	412378	
310661	411918	
310686	413726	
310668	414031	
310663	412920	
310696	413247	
310652	413724	
310654	412239	
310679	413463	
310637	412267	
310729	414106	
310698	413731	
310683	413961	
310751	413623	
310676	412760	
310658	413640	
310679	413734	
310624	413294	
310581	412694	
310672	413546	
310688	413366	
310737	412463	
310699	414056	
310711	413641	
310718	412612	
310686	413397	
310701	413525	
310658	413816	
310683	413087	
310635	413742	
310672	413739	
310678	413522	
310657	413277	
310686	414290	
310665	413362	
310751	412913	
310717	412956	
310696	413985	
310735	412399	
310701	413609	
310685	412860	
310741	413687	
310662	413316	
310684	413325	
310663	413231	
310704	413327	
310676	413441	
310702	413227	
310693	413066	
310705	413305	
310674	413678	
310666	413126	
310722	413581	
310655	413321	
310709	413132	
310667	413207	
310715	412936	
310686	413094	
310657	413755	
310686	413719	
310650	414294	
310651	414421	
310716	413415	
310664	414035	
310683	413111	
310623	413748	
310680	414313	
310703	413905	
310649	412742	
310595	412898	
310653	413406	
310644	413650	
310741	413797	
310747	413584	
310719	412941	
310677	413964	
310610	413214	
310724	413125	
310636	413266	
310638	414021	
310686	413417	
310625	413733	
310644	413252	
310648	413774	
310674	412551	
310700	413536	
310693	413351	
310697	414111	
310648	413451	
310667	412685	
310673	414485	
310724	413275	
310705	413310	
310637	413309	
310708	413667	
310618	413968	
310697	412966	
310696	413451	
310676	413441	
310659	413119	
310650	413815	
310649	413649	
310680	413383	
310744	413367	
310697	414013	
310696	412827	
310657	413429	
310705	413449	
310698	413465	
310706	413313	
310632	413412	
310703	413405	
310728	413598	
310725	413480	
310700	413456	
310646	413315	
310639	412995	
310607	413841	
310676	413078	
310676	413990	
310670	414184	
310639	413084	
310721	414295	
310699	413121	
310708	413471	
310681	413271	
310673	413174	
310692	414526	
310606	412494	
310631	413008	
310667	412752	
310652	413715	
310656	413554	
310618	413894	
310622	413413	
310683	413050	
310713	414061	
310705	412868	
310690	413676	
310649	413748	
310647	413576	
310754	413358	
310723	413461	
310669	413555	
310673	413102	
310685	413723	
310691	413472	
310689	412776	
310664	413785	
310688	413794	
310661	412973	
310618	413512	
310662	413807	
310627	413100	
310662	414163	
310664	413092	
310692	414294	
310662	414538	
310674	413305	
310680	413468	
310640	413728	
310621	414386	
310672	412719	
310690	413944	
310690	413386	
310667	413384	
310635	412775	
310694	412764	
310671	413972	
310661	413252	
310670	413290	
310621	413386	
310698	413129	
310743	413314	
310724	413881	
310713	413829	
310690	413625	
310674	413857	
310676	413178	
310633	413803	
310589	413739	
310623	413753	
310638	413844	
310650	412940	
310640	412481	
310657	413447	
310706	413807	
310639	413219	
310685	413478	
310664	413815	
310687	413424	
310691	414126	
310652	413736	
310659	413563	
310666	413719	
310701	412386	
310599	413561	
310650	412779	
310663	412910	
310665	413040	
310659	414051	
310647	413467	
310610	414215	
310681	413490	
310661	413233	
310625	413647	
310660	412924	
310602	414098	
310652	413436	
310652	413909	
310641	413413	
310641	413955	
310646	414190	
310652	413354	
310637	413439	
310631	413385	
310655	414019	
310684	412978	
310612	412984	
310624	413381	
310616	414261	
310614	413399	
310645	413664	
310673	413281	
310658	412877	
310692	412616	
310632	413991	
310653	413975	
310693	413837	
310655	413778	
310587	412545	
310616	413906	
310595	413540	
310607	412896	
310708	412657	
310631	413690	
310626	413869	
310634	412766	
310668	414213	
310700	414325	
310641	414124	
310659	413181	
310658	412762	
310659	413236	
310612	413324	
310671	413673	
310641	413350	
310644	413474	
310676	412856	
310689	413691	
310617	413601	
310633	413306	
310623	413232	
310660	413997	
310647	414044	
310655	414008	
310601	413562	
310641	413086	
310558	413408	
310622	412960	
310636	413508	
310591	413045	
310637	414247	
310605	414184	
310657	413934	
310581	413262	
310616	414847	
310611	413225	
310597	413151	
310585	413267	
310645	413420	
310577	412891	
310563	413709	
310606	413028	
310647	413775	
310646	413823	
310650	414337	
310636	414144	
310629	413039	
310629	414235	
310598	412669	
310546	413383	
310581	412952	
310588	413123	
310547	412430	
310561	413308	
310620	413220	
310582	414552	
310607	412979	
310630	413549	
310611	414194	
310607	414565	
310631	413407	
310654	413648	
310591	413989	
310648	413572	
310595	413649	
310592	414545	
310581	413743	
310623	413084	
310665	413542	
310660	412735	
310639	413217	
310604	413100	
310625	413308	
310626	413860	
310596	412759	
310551	412827	
310563	412177	
310558	413313	
310608	413180	
310614	414092	
310584	413056	
310601	414178	
310594	412023	
310631	413459	
310618	413252	
310634	414599	
310633	413671	
310576	414781	
310620	413350	
310544	413465	
310572	412935	
310561	412993	
310569	413360	
310641	413647	
310649	413848	
310673	412985	
310633	413227	
310603	413801	
310645	413961	
310553	413574	
310600	413067	
310529	413650	
310569	413880	
310612	413543	
310620	411878	
310590	413926	
310633	414217	
310610	413633	
310633	413896	
310638	413725	
310639	413827	
310611	413256	
310625	413859	
310555	413316	
310616	413169	
310584	413456	
310593	413600	
310606	413051	
310645	413608	
310643	413769	
310626	413557	
310596	413678	
310623	414571	
310599	414029	
310587	413388	
310603	413594	
310622	413143	
310598	413701	
310622	414079	
310583	412560	
310561	413451	
310609	412733	
310607	413565	
310563	413313	
310641	413720	
310650	413432	
310617	413648	
310617	412973	
310555	414230	
310601	413929	
310572	412361	
310554	413611	
310619	412537	
310618	414025	
310591	413756	
310593	413355	
310642	412547	
310637	413616	
310598	413292	
310605	413666	
310555	413582	
310586	413290	
310593	413094	
310574	413607	
310592	413187	
310573	413363	
310620	413387	
310533	412217	
310591	414103	
310678	413399	
310611	413826	
310572	413147	
310612	413145	
310563	413220	
310639	412821	
310612	413586	
310565	413973	
310589	413235	
310628	413519	
310614	413115	
310670	413633	
310642	413528	
310627	413497	
310577	413280	
310581	413565	
310587	413069	
310579	413302	
310585	412990	
310598	413346	
310620	413211	
310583	412949	
310538	413807	
310534	413714	
310612	414541	
310616	413739	
310630	413912	
310590	413605	
310645	413601	
310562	413780	
310585	414121	
310575	413677	
310558	413626	
310548	413350	
310588	413472	
310606	413364	
310607	414200	
310578	413198	
310583	413137	
310578	413015	
310590	413645	
310585	413444	
310557	413454	
310526	413443	
310524	413596	
310557	413861	
310599	414083	
310605	412959	
310606	414843	
310597	413479	
310626	413327	
310552	412447	
310590	413663	
310595	414151	
310577	412923	
310604	413278	
310626	412165	
310596	413249	
310572	413099	
310538	413158	
310596	413349	
310604	413076	
310593	412915	
310583	414312	
310592	412951	
310598	413095	
310533	413053	
310579	413213	
310578	414219	
310573	413079	
310578	413234	
310605	413237	
310597	413382	
310578	413692	
310572	413224	
310615	413718	
310622	413288	
310585	413622	
310585	414076	
310626	413559	
310565	413049	
310574	413346	
310569	413356	
310551	413426	
310556	414217	
310564	412296	
310594	413159	
310587	413641	
310615	413568	
310595	413448	
310586	412661	
310534	414288	
310507	413332	
310580	414295	
310547	412440	
310514	413053	
310538	413112	
310519	413102	
310572	413299	
310560	412956	
310576	413438	
310554	413688	
310631	413608	
310596	412724	
310566	413467	
310575	412834	
310589	414502	
310540	413005	
310559	413613	
310556	413784	
310524	413821	
310623	413583	
310659	412976	
310596	413957	
310566	412791	
310528	412963	
310557	413296	
310548	413698	
310590	413451	
310511	413488	
310511	412690	
310545	413922	
310582	413147	
310577	412509	
310607	413750	
310604	412845	
310568	414394	
310638	413333	
310594	413567	
310593	413904	
310590	413998	
310554	413004	
310601	413464	
310552	413636	
310537	413150	
310538	412871	
310528	413641	
310665	413622	
310643	412360	
310550	412694	
310597	413497	
310587	413823	
310562	413347	
310529	412956	
310508	412990	
310519	413718	
310529	413473	
310525	413567	
310565	413348	
310567	413583	
310596	413795	
310629	413768	
310623	412947	
310537	413958	
310583	413830	
310636	412972	
310602	412955	
310563	413197	
310588	414711	
310529	414050	
310571	413808	
310593	412893	
310624	413802	
310598	413369	
310590	413184	
310574	413832	
310601	413609	
310538	413438	
310577	414035	
310591	413526	
310550	413292	
310548	413035	
310574	412483	
310595	413264	
310568	414170	
310537	413411	
310582	413599	
310568	413133	
310631	414437	
310631	413544	
310612	414118	
310592	413609	
310583	414283	
310550	411906	
310535	413857	
310549	412873	
310532	414124	
310552	413237	
310593	413372	
310600	414091	
310556	413551	
310598	414050	
310586	413301	
310616	412689	
310595	412930	
310566	413117	
310568	414044	
310557	413943	
310570	413652	
310582	412680	
310571	413334	
310600	414437	
310587	413850	
310610	413065	
310608	413251	
310617	413598	
310580	413560	
310553	414368	
310592	413205	
310605	413819	
310587	413988	
310559	413302	
310581	413243	
310593	413143	
310622	413238	
310634	414196	
310552	413245	
310578	413782	
310588	414007	
310584	413557	
310620	413123	
310588	412345	
310529	413010	
310603	414829	
310617	412916	
310598	413450	
310616	413488	
310632	413029	
310575	413754	
310673	413086	
310611	413369	
310553	414095	
310592	412807	
310553	413130	
310558	413364	
310513	413025	
310597	413757	
310600	412455	
310598	413230	
310557	413210	
310616	414460	
310625	413986	
310619	413710	
310577	413134	
310585	414205	
310598	412858	
310624	412746	
310550	412842	
310548	412838	
310622	413977	
310603	412890	
310636	413147	
310624	413037	
310595	413981	
310632	413388	
310604	412869	
310676	414049	
310548	413242	
310559	413394	
310607	413776	
310598	412900	
310594	413095	
310610	413212	
310578	413425	
310634	412823	
310559	413732	
310584	413524	
310588	412909	
310603	413273	
310561	413428	
310612	413326	
310516	413399	
310550	413450	
310610	413483	
310610	413668	
310596	413510	
310592	413922	
310546	413551	
310638	413879	
310642	413694	
310592	413141	
310632	412960	
310613	413500	
310561	413860	
310615	414271	
310622	413446	
310557	413517	
310607	413446	
310604	413208	
310660	413102	
310693	413823	
310659	413513	
310680	413804	
310636	413598	
310618	412659	
310603	413837	
310619	413582	
310610	414099	
310587	413393	
310626	412971	
310595	413502	
310638	413877	
310625	413346	
310628	414162	
310639	413833	
310624	413720	
310614	413111	
310640	413898	
310568	413701	
310618	413467	
310618	413102	
310623	413833	
310590	413236	
310682	413316	
310635	413022	
310641	413865	
310647	413378	
310643	414112	
310614	412720	
310622	413184	
310619	413322	
310620	413210	
310638	413343	
310568	413011	
310608	412673	
310572	412773	
310615	414318	
310639	413485	
310591	413037	
310663	413036	
310649	413307	
310635	413407	
310642	413431	
310617	413436	
310598	414212	
310604	413370	
310650	413217	
310619	413523	
310560	413648	
310695	413296	
310688	411955	
310641	412951	
310600	414348	
310619	414103	
310610	413361	
310603	414603	
310622	411978	
310583	412719	
310522	413316	
310613	413185	
310609	412985	
310626	414013	
310639	412747	
310620	413042	
310613	413618	
310653	413805	
310644	413970	
310639	413733	
310621	413173	
310674	412679	
310613	413402	
310643	413959	
310657	413163	
310605	413333	
310670	413534	
310649	413570	
310661	413774	
310669	412399	
310613	414183	
310576	413408	
310614	413508	
310641	413242	
310612	413422	
310603	412923	
310611	412821	
310635	413050	
310633	413587	
310618	413697	
310650	413263	
310636	413294	
310654	413297	
310696	413456	
310643	413229	
310582	414184	
310629	413500	
310628	413124	
310651	412886	
310631	413098	
310590	412637	
310590	413161	
310683	412576	
310649	413979	
310734	414558	
310660	414338	
310669	412991	
310648	413508	
310615	412964	
310632	413036	
310624	413811	
310621	413228	
310585	414115	
310613	413031	
310599	413091	
310617	413338	
310647	413819	
310649	413758	
310643	412552	
310732	413271	
310658	413594	
310613	413594	
310667	413525	
310628	413350	
310666	412565	
310627	412785	
310620	413483	
310705	413438	
310658	413941	
310702	413546	
310655	413406	
310643	413533	
310648	413317	
310622	412808	
