321071	426010	
321109	425985	
321086	425861	
321091	425929	
321119	424805	
321150	425412	
321122	426152	
321104	425475	
321097	425722	
321047	425496	
321057	426151	
321068	425169	
321114	425815	
321083	426084	
321161	426370	
321202	425544	
321165	424083	
321123	425461	
321081	424602	
321110	425493	
321127	425194	
321111	425295	
321125	425226	
321111	425962	
321156	425099	
321108	424497	
321098	425385	
321078	424652	
321046	425905	
321101	425331	
321093	426011	
321133	424935	
321104	426771	
321107	426564	
321151	425843	
321151	424920	
321089	425425	
321053	425574	
321083	424519	
321042	426023	
321095	425118	
321095	425418	
321084	426004	
321058	424713	
321045	425124	
321108	426023	
321130	425119	
321090	426105	
321107	425629	
321107	425067	
321153	425321	
321111	425714	
321106	425566	
321087	425617	
321121	426199	
321080	426312	
321122	424932	
321130	426677	
321078	426152	
321055	425964	
321013	425175	
321098	425027	
321069	426082	
321101	425624	
321113	426030	
321138	425035	
321117	425833	
321079	425395	
321110	425149	
321108	425833	
321101	425183	
321090	425598	
321114	424914	
321117	425811	
321083	425880	
321066	425299	
321067	425717	
321085	425605	
321029	426455	
321028	425889	
321065	425018	
321113	425298	
321088	426282	
321117	425380	
321121	425964	
321146	424713	
321123	426033	
321137	425927	
321131	425153	
321061	424002	
321043	424884	
321103	425603	
321076	426204	
321100	425317	
321108	425973	
321113	425233	
321129	425756	
321132	424806	
321094	425174	
321116	425826	
321091	425110	
321138	425344	
321098	425868	
321086	425312	
321125	425118	
321047	425539	
321088	424814	
321106	426138	
321070	425595	
321117	425081	
321133	425693	
321106	425195	
321095	425174	
321066	426567	
321084	425110	
321095	425427	
321121	425094	
321048	426123	
321057	425744	
321066	425190	
321054	425562	
321081	425943	
321099	425190	
321109	425331	
321074	426058	
321101	425289	
321095	424650	
321064	425369	
321059	424431	
321032	425593	
321094	424893	
321091	426096	
321073	424648	
321064	425827	
321076	424768	
321111	425555	
321163	425541	
321081	424545	
321075	425070	
321023	426079	
321098	424884	
321065	425667	
321052	425388	
321035	425312	
321079	425604	
321055	424833	
321096	425099	
321110	425396	
321099	425689	
321041	425770	
321026	425650	
321065	425166	
321021	425894	
321051	425404	
321010	424935	
321030	424809	
321099	425810	
321068	425351	
321025	425435	
321068	425589	
321056	424605	
321038	425697	
321054	425383	
321019	426140	
321118	426200	
321105	425223	
321075	425877	
321069	426279	
321091	425610	
321061	424311	
321031	424679	
321081	426041	
321081	426490	
321098	425745	
321048	426228	
321094	425472	
321047	424783	
321095	425963	
321104	424617	
321087	425994	
321049	425661	
321034	425176	
321074	425651	
321102	424848	
321064	425836	
321081	425307	
321089	425856	
321059	425717	
321040	425439	
321038	425888	
321022	425647	
321053	424771	
321066	425970	
321068	425201	
321140	425912	
321091	424605	
321104	425417	
321129	425408	
321094	424976	
321105	424813	
321069	425272	
321039	425357	
321006	425353	
321067	425295	
321005	426202	
321091	425425	
321033	425531	
321071	425201	
321071	425153	
321097	425280	
321087	424488	
321071	425703	
321043	425055	
321074	425572	
321087	425856	
321083	425993	
321093	425374	
321059	425339	
321098	424868	
321082	425352	
321066	424298	
321026	425250	
321072	425442	
321055	425466	
321072	425372	
321109	425332	
321104	425466	
321117	424980	
321062	426312	
321060	425470	
321015	426182	
321052	425729	
321104	425190	
321052	425501	
321108	425000	
321090	425583	
321066	425447	
321118	425195	
321077	425636	
321029	425924	
321028	425265	
321051	425639	
321103	425985	
321082	425855	
321077	425241	
321049	425422	
321089	425149	
321103	424622	
321060	425933	
321101	424901	
321079	425126	
321039	425149	
321093	425820	
321065	424719	
321082	425612	
321049	425653	
321047	425298	
321043	425599	
321073	424895	
321076	425209	
321042	425802	
321081	425535	
321091	425552	
321137	424926	
321087	425897	
321080	425083	
321063	425819	
321114	425430	
321094	425761	
321102	425496	
321075	425896	
321041	424504	
321058	425638	
321083	425706	
321111	425455	
321067	426942	
321135	426519	
321047	425303	
321102	426239	
321079	425438	
321056	424952	
321076	426391	
321115	424564	
321081	424388	
321083	424920	
321171	425303	
321118	425669	
321165	425478	
321136	425104	
321091	426269	
321130	425025	
321141	425035	
321038	425815	
321115	425464	
321089	425246	
321015	426046	
321119	425404	
321103	425605	
321078	425443	
321136	425278	
321126	425301	
321132	425227	
321145	425309	
321173	425261	
321076	426068	
321114	426553	
321050	425212	
321058	425469	
321093	425180	
321042	424798	
321046	425376	
321107	425329	
321069	424910	
321129	425041	
321123	425113	
321117	424897	
321136	425779	
321102	425991	
321096	425850	
321161	425332	
321118	425218	
321089	425272	
321118	425263	
321076	425371	
321107	425232	
321091	425578	
321150	425521	
321096	425250	
321127	425565	
321115	425657	
321137	425539	
321088	425914	
321034	425703	
321083	425363	
321103	426021	
321098	425078	
321107	426035	
321148	424797	
321100	426566	
321081	425691	
321110	426284	
321173	424612	
321103	425026	
321115	425091	
321144	424899	
321119	425107	
321111	424880	
321139	425853	
321086	425661	
321135	425026	
321058	424879	
321103	425201	
321123	424995	
321063	425206	
321064	424220	
321120	425348	
321082	424782	
321094	426199	
321125	424571	
321138	426284	
321130	425086	
321158	424971	
321146	425130	
321169	424115	
321136	425308	
321109	425620	
321213	425422	
321115	425593	
321145	425576	
321095	425790	
321109	425264	
321133	425046	
321080	426042	
321168	425601	
321116	425201	
321147	425129	
321158	425161	
321150	424504	
321120	424939	
321134	425863	
321098	425725	
321154	425106	
321166	425588	
321142	425219	
321161	425659	
321211	426097	
321143	426009	
321175	426134	
321208	425682	
321144	424915	
321139	424674	
321115	425636	
321078	425709	
321095	426276	
321126	425613	
321152	425717	
321110	424426	
321128	425562	
321109	425578	
321113	426002	
321115	425477	
321150	425912	
321112	424946	
321107	425291	
321109	425056	
321171	425571	
321156	425405	
321127	425015	
321161	425654	
321186	425903	
321178	425446	
321117	426371	
321114	425538	
321158	425697	
321170	425003	
321145	424802	
321135	426760	
321129	425134	
321214	425659	
321109	425195	
321114	425308	
321116	425786	
321103	425108	
321105	426050	
321078	425444	
321076	424783	
321126	426043	
321139	425945	
321130	425419	
321121	425667	
321043	426053	
321097	425560	
321083	426597	
321085	425620	
321080	426432	
321125	426016	
321138	425435	
321183	426394	
321149	425369	
321137	424631	
321182	425382	
321125	425358	
321107	426463	
321150	425353	
321163	425326	
321125	425743	
321144	426631	
321194	425892	
321123	425555	
321151	425171	
321147	425616	
321110	426077	
321162	425900	
321209	425294	
321181	425480	
321138	425861	
321170	425692	
321166	425108	
321153	425032	
321153	425072	
321127	425059	
321152	425396	
321134	425162	
321140	424636	
321189	424936	
321189	424951	
321134	426258	
321123	426406	
321220	425314	
321155	425026	
321164	425918	
321147	425448	
321158	425514	
321111	424869	
321139	425731	
321176	425107	
321187	425164	
321153	425253	
321171	425736	
321202	425169	
321156	425703	
321177	425631	
321123	425909	
321089	425716	
321142	424935	
321154	425592	
321085	424815	
321197	425402	
