313143	418395	
313117	417768	
313157	418021	
313157	417718	
313133	418765	
313126	417500	
313102	417811	
313127	417623	
313082	418352	
313070	417692	
313168	417662	
313130	417866	
313105	418103	
313157	417424	
313119	417686	
313159	418694	
313155	417424	
313125	417537	
313152	417805	
313146	416725	
313107	417166	
313125	418525	
313168	417307	
313172	417677	
313138	417981	
313123	417398	
313097	417955	
313141	417340	
313110	417211	
313113	418061	
313128	417581	
313136	418075	
313135	417901	
313179	417316	
313146	417802	
313177	417460	
313129	417683	
313090	417307	
313168	416845	
313141	418487	
313096	417168	
313114	417622	
313120	416959	
313154	417740	
313137	418015	
313134	417758	
313135	418271	
313185	418497	
313147	418322	
313222	417613	
313121	418070	
313128	417729	
313132	418338	
313118	417696	
313124	418225	
313089	417921	
313097	417568	
313128	418151	
313058	417196	
313104	417588	
313075	416771	
313113	417600	
313153	417742	
313153	417993	
313173	416540	
313166	418199	
313134	418412	
313127	417887	
313138	417413	
313145	418305	
313129	419109	
313148	418459	
313147	418147	
313137	418574	
313110	418039	
313087	417454	
313081	417862	
313101	417544	
313051	417093	
313107	418218	
313110	417206	
313154	417826	
313124	417905	
313142	417886	
313106	417051	
313171	417301	
313148	418369	
313104	417904	
313111	418261	
313112	417546	
313108	417328	
313090	417999	
313095	417829	
313142	417877	
313125	417178	
313166	417804	
313172	417478	
313148	417489	
313144	418006	
313170	417562	
313144	417395	
313174	418231	
313178	417738	
313122	417683	
313100	417687	
313114	418055	
313172	417248	
313124	417665	
313099	417426	
313164	417839	
313124	417498	
313125	417799	
313122	417402	
313152	418183	
313138	417644	
313136	417476	
313104	416982	
313128	417904	
313158	417611	
313142	417121	
313113	418006	
313123	417742	
313134	417548	
313122	417874	
313206	417018	
313134	418169	
313109	417184	
313084	418038	
313109	417424	
313120	417786	
313095	417629	
313142	416858	
313175	417311	
313125	418496	
313190	417489	
313143	418059	
313140	417467	
313139	418353	
313130	417811	
313113	418218	
313153	418338	
313099	417792	
313094	418167	
313105	418632	
313161	417189	
313085	418544	
313148	418185	
313147	417971	
313140	417264	
313127	417080	
313145	417893	
313163	418045	
313211	417638	
313129	417640	
313117	418160	
313147	417119	
313128	418054	
313135	417277	
313117	417752	
313096	416591	
313096	417348	
313176	418220	
313140	418285	
313113	417245	
313163	417841	
313170	417471	
313189	416932	
313154	417047	
313120	417478	
313135	418205	
313148	417611	
313161	417900	
313095	417252	
313181	417323	
313178	418561	
313163	416860	
313132	419068	
313145	418103	
313146	416946	
313130	417951	
313162	417181	
313184	418240	
313156	418174	
313204	418286	
313164	418295	
313186	417400	
313194	418035	
313199	418301	
313153	417843	
313194	417769	
313198	418050	
313122	417299	
313102	417856	
313154	417390	
313142	418011	
313159	417150	
313184	417323	
313167	417037	
313161	417614	
313168	417968	
313196	417497	
313208	418950	
313187	418205	
313207	417905	
313132	418339	
313135	418432	
313163	418144	
313187	417580	
313160	417701	
313141	418614	
313152	417275	
313175	416668	
313129	417647	
313204	416297	
313144	417316	
313195	418454	
313226	417879	
313201	418062	
313212	418478	
313212	417325	
313133	417915	
313180	417809	
313187	418355	
313198	417147	
313182	417108	
313176	417379	
313171	418138	
313147	418161	
313141	417677	
313111	417923	
313161	418734	
313195	417510	
313189	418287	
313190	417113	
313216	418847	
313168	418206	
313170	417147	
313139	418288	
313183	418413	
313177	417609	
313191	417363	
313187	417583	
313142	417264	
313155	416697	
313133	418445	
313139	417839	
313191	417839	
313221	417794	
313204	417228	
313195	417235	
313172	418026	
313263	418512	
313237	416820	
313184	417944	
313207	417985	
313164	418121	
313207	417652	
313192	417868	
313141	417444	
313153	418637	
313175	417646	
313204	417536	
313221	417820	
313219	418186	
313220	418438	
313178	418190	
313232	418281	
313183	417671	
313184	417869	
313222	417921	
313177	417229	
313213	417844	
313213	417694	
313204	418135	
313190	417985	
313193	417815	
313112	419053	
313197	417820	
313142	417748	
313159	417875	
313158	418553	
313178	418713	
313168	417648	
313166	417558	
313171	417607	
313188	418591	
313235	417773	
313214	417598	
313238	417274	
313197	416162	
313173	417732	
313169	417909	
313171	417894	
313193	418386	
313197	417268	
313187	417782	
313129	418060	
313213	418224	
313251	417794	
313168	417657	
313211	417604	
313198	417769	
313190	417593	
313182	417534	
313196	417811	
313192	417629	
313172	418010	
313164	417681	
313184	417301	
313215	418023	
313153	418324	
313145	418083	
313176	417473	
313195	418179	
313206	416889	
313230	418349	
313231	417788	
313223	417667	
313213	417704	
313216	417620	
313202	417063	
313222	417304	
313206	417985	
313231	417465	
313190	417707	
313191	417684	
313237	418208	
313218	417498	
313161	418111	
313217	418459	
313159	416954	
313152	417557	
313136	418228	
313184	417580	
313246	418109	
313257	417912	
313261	417661	
313237	417786	
313250	417799	
313274	418528	
313238	417551	
313206	418100	
313177	417751	
313201	418066	
313231	417921	
313215	417211	
313179	417692	
313218	416994	
313214	416890	
313217	418728	
313200	417721	
313249	417934	
313249	417348	
313242	417476	
313263	417505	
313209	417104	
313211	418142	
313183	417557	
313216	418269	
313239	417222	
313236	417601	
313229	419190	
313214	417322	
313227	417692	
313235	416183	
313237	417498	
313219	418113	
313220	418192	
313272	417205	
313224	417371	
313202	417420	
313213	417321	
313251	417594	
313232	417209	
313241	417508	
313203	417371	
313180	418158	
313227	417186	
313238	417987	
313252	418097	
313216	417143	
313152	418050	
313203	417749	
313222	416959	
313252	417757	
313236	417062	
313257	418402	
313261	417035	
313252	418558	
313226	417714	
313242	418874	
313190	417700	
313231	417715	
313198	418501	
313220	417941	
313206	416948	
313173	417071	
313166	417342	
313253	417517	
313241	418048	
313247	416982	
313262	417777	
313226	417836	
313237	418169	
313224	419324	
313248	416669	
313202	417157	
313242	417691	
313223	417506	
313256	417454	
313244	417775	
313306	416642	
313267	418205	
313221	417369	
313248	417334	
313239	417753	
313278	417018	
313253	417942	
313185	417731	
313266	418355	
313223	417347	
313262	417559	
313229	417477	
313247	418112	
313282	417878	
313262	417643	
313251	418338	
313241	417638	
313242	417306	
313256	418171	
313227	417683	
313200	417166	
313215	417026	
313246	416779	
313273	417061	
313255	417246	
313213	417683	
313295	417911	
313277	418880	
313252	418215	
313292	418179	
313250	417793	
313278	417414	
313209	417738	
313216	417858	
313215	417501	
313232	417709	
313233	417941	
313284	417598	
313265	417835	
313302	418406	
313286	418106	
313242	418186	
313276	417661	
313245	419055	
313295	416987	
313295	417228	
313200	417708	
313229	417543	
313300	417244	
313263	416835	
313305	418079	
313269	418394	
313256	417870	
313257	418077	
313247	417598	
313265	417749	
313241	417652	
313311	417049	
313271	417942	
313223	417020	
313282	418401	
313290	416989	
313262	418949	
313297	417435	
313348	418047	
313233	417847	
313255	417218	
313260	417404	
313288	417718	
313259	417387	
313236	417791	
313193	417484	
313241	418153	
313300	417336	
313258	418004	
313294	418976	
313280	417719	
313302	417506	
313303	417013	
313300	417926	
313337	418151	
313261	418321	
313294	417500	
313260	418146	
313233	417157	
313274	418147	
313277	417595	
313321	417338	
313325	417893	
313292	418164	
313263	417393	
313311	417597	
313338	417117	
313339	417368	
313292	417787	
313277	418144	
313277	417515	
313285	418552	
313273	418080	
313271	416700	
313285	416839	
313335	418374	
313255	417088	
313263	418213	
313292	417381	
313321	417492	
313288	417381	
313376	417623	
313327	418255	
313246	418683	
313293	417595	
313351	417706	
313262	417495	
313301	417410	
313329	417810	
313263	417582	
313314	417630	
313298	417053	
313271	418251	
313307	417759	
313304	417511	
313297	417537	
313237	416703	
313275	417260	
313329	417567	
313317	418186	
313354	417899	
313293	417417	
313355	418152	
313276	417956	
313340	417590	
313309	417498	
313304	418085	
313286	417834	
313257	417883	
313285	417503	
313253	417256	
313286	417226	
313243	417893	
313288	417651	
313298	417510	
313333	417319	
313314	417299	
313332	418177	
313314	417069	
313288	417890	
313299	417277	
313287	416703	
313314	418315	
313305	418098	
313284	417112	
313284	417905	
313309	417969	
313331	418301	
313343	417694	
313275	417456	
313313	417362	
313307	416869	
313353	417517	
313373	417510	
313336	417746	
313358	418713	
313328	418595	
313301	417914	
313327	418527	
313333	417964	
313377	417785	
313349	418331	
313288	417044	
313304	417445	
313306	416984	
313333	417096	
313274	417704	
313359	417878	
313325	417838	
313380	417404	
313331	418115	
313304	417693	
313368	416778	
313341	417605	
313337	417737	
313303	417733	
313333	417644	
313339	418269	
313319	417542	
313297	417911	
313302	417506	
313281	417487	
313286	416874	
313295	417725	
313333	416886	
313336	416949	
313314	418269	
313351	417429	
313340	416863	
313327	417613	
313321	418230	
313345	417407	
313358	418501	
313347	417504	
313348	416970	
313318	417460	
313312	418112	
313319	417319	
313315	417897	
313348	417635	
313325	416960	
313278	417334	
313421	417438	
313378	416464	
313284	417379	
313381	417875	
313309	418271	
313331	418009	
313345	418074	
313342	417741	
313320	417119	
313317	417341	
313296	417698	
313332	417053	
313303	416843	
313299	417607	
313283	418152	
313260	417538	
313299	418402	
313370	416711	
313311	417268	
313320	417992	
313359	417261	
313340	416868	
313372	418057	
313357	418084	
313341	417722	
313338	417762	
313330	416921	
313325	417301	
313281	417666	
313277	415940	
313271	417652	
313369	417732	
313339	417326	
313305	417097	
313317	418129	
313310	418479	
313296	417518	
313315	417179	
313366	416626	
313340	417493	
313322	417199	
313318	418260	
313304	418401	
313333	417147	
313330	417741	
313267	417522	
313253	417775	
313292	417981	
313348	417299	
313319	417577	
313364	417209	
313323	417390	
313367	417483	
313312	418483	
313381	417233	
313345	416943	
313317	419084	
313335	417294	
313359	417012	
313350	417459	
313330	418382	
313316	417861	
313303	418312	
313298	417199	
313267	417290	
313306	417541	
313300	416732	
313317	415660	
313305	417891	
313358	416741	
313336	417503	
313351	418621	
313335	417116	
313365	417870	
313327	417846	
313304	418423	
313364	417525	
313328	416796	
313292	417551	
313297	417707	
313288	417933	
313338	417848	
313343	417226	
313373	417707	
313349	416985	
313335	417041	
313352	418097	
313333	418034	
313383	416922	
313310	416966	
313322	417548	
313365	416997	
313326	417705	
313311	417608	
313312	417931	
313343	416722	
313289	417174	
313266	417439	
313346	417812	
313352	417910	
313339	418438	
313334	418160	
313337	418150	
313377	417402	
313366	417944	
313335	417398	
313317	417764	
313370	417541	
313305	417537	
313330	417912	
313303	417000	
313346	418917	
313360	417167	
313303	417749	
313312	416813	
313348	417754	
313332	417254	
313344	417308	
313341	418423	
313317	416614	
313345	417285	
313324	418173	
313331	418350	
313421	417656	
313357	417808	
313336	417772	
313329	417616	
313323	417710	
313326	417847	
313334	417132	
313324	417397	
313343	416262	
313295	417514	
313323	417638	
313362	417248	
313409	417596	
313414	417604	
313379	417983	
313364	417326	
313400	417433	
313377	418740	
313342	417831	
313305	417988	
313314	417382	
313336	417672	
313371	417261	
313353	417518	
313326	417794	
313286	418117	
313381	417955	
313294	417329	
313375	417240	
313351	417010	
313405	417537	
313340	417211	
313369	417919	
313364	417682	
313279	416792	
313342	416906	
313356	417471	
313346	417176	
313403	417455	
313347	417787	
313405	416756	
313374	417108	
313344	417881	
313317	417314	
313289	416695	
313372	416850	
313337	418645	
313319	418426	
313347	418339	
313358	417272	
313327	417771	
313389	418220	
313318	417157	
313363	417456	
313296	417771	
313326	417777	
313304	417979	
313346	416746	
313321	416735	
313351	417581	
313367	418122	
313349	417179	
313348	417077	
313384	416753	
313366	416886	
313394	418081	
313366	417704	
313365	418080	
313350	417639	
313338	416861	
313380	416868	
313281	417470	
313334	417728	
313355	416964	
313350	417703	
313339	417622	
313360	417481	
313325	416841	
313363	417651	
313337	417149	
313334	417262	
313325	417156	
313337	417648	
313340	417761	
313290	417279	
313348	418547	
313357	417717	
313359	419196	
313378	417178	
313296	417254	
313339	417084	
313309	417707	
313323	417823	
313323	418049	
313284	417923	
313313	417488	
313349	418218	
313367	417585	
313306	417715	
313348	417369	
313311	417413	
313335	417773	
313367	416940	
313358	416876	
313293	417932	
313356	417368	
313282	417083	
313296	418124	
313295	417625	
313305	417147	
313289	416462	
313293	416743	
313346	417297	
313319	416812	
313351	416611	
313341	417226	
313330	417413	
313336	416869	
313346	417731	
313345	418070	
313336	416780	
313299	418187	
313312	416803	
313327	417846	
313319	416968	
313297	416994	
313328	417485	
313361	417509	
313352	417483	
313339	417750	
313311	417059	
313289	416805	
313320	417242	
313363	416888	
313341	417569	
313268	417545	
313282	418094	
313296	417791	
313295	417564	
313308	417112	
313316	417653	
313315	417046	
313319	418300	
313309	417378	
313266	418049	
313256	417446	
313302	416950	
313309	416453	
313302	418442	
313330	417293	
313352	417808	
313326	417270	
313388	417383	
313323	417669	
313282	418187	
313283	416663	
313303	417874	
313322	417040	
313263	417882	
313283	417978	
313263	418001	
313278	417681	
313315	417132	
313318	418364	
313344	417235	
313315	417642	
313288	418467	
313279	418463	
313319	417543	
313271	417446	
313299	418419	
313273	416970	
313284	418264	
313265	417895	
313274	417514	
313302	416482	
313286	418329	
313262	417999	
313276	417617	
313287	417751	
313314	416881	
313278	418213	
313318	417702	
313278	417731	
313261	417742	
313312	417462	
313286	417270	
313274	417070	
313287	417665	
313324	416467	
313299	417711	
313282	416543	
313251	416416	
313270	417862	
313293	416696	
313294	417688	
313257	417348	
313335	417323	
313286	417405	
313317	417675	
313289	416910	
313272	417788	
313346	418247	
313309	417302	
313293	417319	
313328	418236	
313265	417231	
313308	418354	
313321	417123	
313284	417158	
313262	417306	
313264	416721	
313307	418092	
313285	417824	
313285	416962	
313279	418709	
313360	416894	
313333	416635	
313289	417655	
313277	417673	
313267	418150	
313278	417575	
313334	418651	
313292	417688	
313244	417528	
313279	417648	
313310	418516	
313287	417470	
313283	416736	
313260	417604	
313255	418190	
313364	417583	
313288	417405	
313266	417912	
313312	417558	
313272	417525	
313313	418364	
313256	417749	
313245	417654	
313304	417816	
313280	417754	
313263	417564	
313248	418031	
313254	417248	
313306	417152	
313298	417474	
313270	417671	
313259	417412	
313276	417410	
313334	417932	
313310	418041	
313287	417121	
313331	417755	
313336	418782	
313241	417517	
313233	417769	
313232	418569	
313290	418083	
313294	417100	
313204	417640	
313283	417326	
313252	418146	
313238	417665	
313297	417646	
313312	417479	
313241	417684	
313253	417882	
313284	417550	
313303	417710	
313288	418047	
313243	417361	
313289	417350	
313252	417860	
313284	417634	
313238	417483	
313296	417961	
313295	417633	
313282	417173	
313276	417967	
313286	417978	
313276	418676	
313320	417486	
313272	416926	
313261	417962	
313262	417479	
313335	418454	
313342	418057	
313334	417776	
313227	417504	
313259	418290	
313277	417795	
313330	417066	
313281	417270	
313237	417101	
313254	417872	
313305	417283	
313272	417165	
313246	417140	
313243	416634	
313273	417475	
313272	418791	
313276	417694	
313261	417822	
313307	417497	
313330	416738	
313297	417530	
313269	418487	
313268	416350	
313255	417220	
313265	417720	
313237	417757	
313238	417782	
313220	418239	
313265	417746	
313300	417362	
313297	417480	
313260	417960	
313283	417462	
313266	417034	
313280	417232	
313291	418465	
313225	417858	
313229	417772	
313242	418331	
313283	418007	
313325	417475	
313238	417377	
313288	417921	
313260	417799	
313227	417374	
313289	417662	
313258	417306	
313337	416975	
313304	417454	
313237	417168	
313280	418015	
313246	417772	
313283	416776	
313274	417658	
313285	417338	
313220	417293	
313247	417402	
313271	417691	
313248	417747	
313251	417934	
313241	417236	
313216	416666	
313226	416910	
313261	417104	
313299	417447	
313309	417315	
313296	417838	
313258	417099	
313271	418074	
313334	417554	
313278	417990	
313284	417779	
313263	418457	
313301	416846	
313240	417593	
313225	417197	
313221	416793	
313212	417308	
313233	418003	
313276	416757	
313232	417708	
313280	417768	
313304	417843	
313269	417172	
313276	418410	
313237	417461	
313222	416608	
313238	418279	
313249	417821	
313246	417264	
313220	417471	
313253	417378	
313261	417603	
313239	418564	
313248	417192	
313233	417209	
313242	417622	
313292	417568	
313279	418484	
313274	417598	
313270	417399	
313205	417278	
313256	417509	
313231	417165	
313224	417168	
313250	417521	
313243	417367	
313257	417568	
313239	417483	
313237	417689	
313266	418003	
313221	416802	
313183	417440	
313265	416813	
313207	417285	
313211	417783	
313288	417740	
313256	417245	
313254	417582	
313244	417793	
313252	418102	
313209	417715	
313230	417065	
313276	416812	
313211	417436	
313247	417283	
313226	417623	
313251	417208	
313226	417647	
313211	416373	
313250	417171	
313273	416514	
313259	417550	
313254	417848	
313244	417996	
313220	417112	
313259	417170	
313226	417262	
313211	417708	
313261	417735	
313202	417830	
313251	417848	
313273	417501	
313279	417616	
313251	417082	
313233	417636	
313237	416894	
313210	417658	
313239	417021	
313243	416625	
313222	417760	
313258	417357	
313226	417662	
313269	417719	
313277	417989	
313240	418291	
313251	418495	
313237	417526	
313181	418783	
313214	416730	
313213	417146	
313232	417767	
313169	416854	
313181	416945	
313160	416877	
313210	417908	
313257	417596	
313205	417194	
313195	416458	
313243	416691	
313236	418345	
313246	417475	
313191	417223	
313194	418269	
313187	417459	
313205	417446	
313223	417420	
313223	417356	
313211	417841	
313184	417368	
313254	417558	
313190	417503	
313229	417809	
313255	417616	
313233	417896	
313189	417606	
313207	417504	
313164	417023	
313217	416975	
313224	418050	
313221	417304	
313187	417839	
313234	417887	
313172	416848	
313251	416396	
313234	416681	
313180	417890	
313225	417516	
313208	417656	
313221	417796	
313239	417752	
313186	418128	
313234	416800	
313227	417622	
313231	416915	
313194	417233	
313196	417582	
313191	417680	
313217	416347	
313223	418052	
313259	416643	
313225	417096	
313209	417777	
313184	417940	
313209	417306	
313200	416349	
313211	416788	
313232	417704	
313234	417837	
313235	417003	
313244	417875	
313211	417705	
313248	417331	
313205	417231	
313198	417722	
313184	417932	
313193	417111	
313178	417333	
313197	416688	
313218	416412	
313213	416810	
313261	417712	
313290	417041	
313239	416796	
313226	417832	
313213	418584	
313265	417401	
313261	416833	
313224	418169	
313219	417114	
313206	417131	
313157	417609	
313215	418274	
313216	417825	
313224	417487	
313203	417865	
313220	417201	
313173	417750	
313192	416749	
313207	416986	
313219	417858	
313193	418199	
313218	417678	
313212	417342	
313226	417558	
313208	418025	
313229	416892	
313220	418187	
313126	417714	
313232	417090	
313180	418159	
313242	418039	
313215	417778	
313173	417461	
313180	417804	
313182	418547	
313247	417556	
313184	417741	
313224	418312	
313178	417953	
313205	417544	
313246	417449	
313266	418232	
313240	417786	
313200	417375	
313250	417530	
313230	417270	
313155	418571	
313181	416890	
313237	417149	
313204	416984	
313251	417533	
313238	417330	
313241	417491	
313204	417314	
313211	417470	
313235	417662	
313252	417473	
313254	418171	
313233	418235	
313237	417649	
313216	417542	
313209	417451	
313225	417565	
313246	417787	
313252	416689	
313201	417101	
313209	416311	
313216	417707	
313233	417435	
313239	417528	
313224	416600	
313206	417637	
313233	416975	
313239	416508	
313273	417417	
313260	417218	
313194	417136	
313197	417458	
313210	417716	
313209	417476	
313203	418404	
313251	417723	
313214	416979	
313182	417129	
313203	418103	
313193	417998	
313223	417742	
313249	417913	
313237	417605	
313199	418442	
313268	417824	
313284	417346	
313232	418105	
313229	417566	
313183	417108	
313252	417366	
313216	417686	
313184	417771	
313180	417213	
313213	417216	
313219	417372	
313278	417693	
313235	417714	
313245	417087	
313245	418305	
313270	417365	
313207	417909	
313232	416893	
313220	417217	
313212	417328	
313260	417391	
313224	417322	
313153	417211	
313209	416792	
313214	417324	
313230	416856	
313217	417055	
313240	417089	
313259	417310	
313276	417965	
313213	416609	
313268	416855	
313213	417296	
313262	417920	
313238	418217	
313247	417773	
313242	417690	
313251	417286	
313251	417184	
313206	417098	
313217	417092	
313233	417548	
313224	417510	
313241	417124	
313250	417390	
313177	417827	
313228	417403	
313208	417474	
313232	416960	
313245	417299	
313254	418414	
313273	417646	
313308	418121	
313213	417216	
313204	417680	
313228	418177	
313236	417606	
313214	418274	
313231	416504	
313159	418120	
313227	417483	
313249	416905	
313258	417464	
313288	418580	
313213	417412	
313242	417092	
313256	417782	
313269	417622	
313230	417470	
313219	417511	
313233	417017	
313232	418155	
313240	417488	
313259	418093	
313207	416627	
313208	417232	
313233	416662	
313220	418071	
313237	418013	
313258	417660	
313275	417321	
313230	416444	
313201	417917	
313203	417208	
313219	418122	
313226	416756	
313227	417306	
313263	416589	
313222	417534	
313266	417192	
313270	418928	
313247	417178	
313205	417718	
313244	417660	
313193	416865	
313180	417464	
313204	417532	
313204	417716	
313244	417062	
313284	417548	
313260	417080	
313213	417789	
313217	417851	
313239	417639	
313254	418935	
313271	417485	
313237	417578	
313200	416828	
313145	416026	
313200	417252	
313222	417346	
313207	416939	
313272	416460	
313307	417055	
313235	418185	
313181	417493	
313242	417111	
313265	417486	
313209	417455	
313245	417007	
313215	418115	
313228	417752	
313245	418066	
313188	417876	
313197	417634	
313209	417144	
313239	416946	
313240	417799	
313183	418231	
313234	417672	
313221	416824	
313213	418049	
313265	417621	
313264	417455	
313215	417381	
313232	417919	
313298	416292	
313309	417597	
313213	417769	
313289	417644	
313254	417356	
313260	417694	
313258	417659	
313260	416930	
313191	417912	
313183	417303	
313204	417228	
313228	417412	
313229	418277	
313300	418239	
313250	418153	
313233	417247	
313231	417785	
313293	416194	
313222	417619	
313256	418522	
313265	417436	
313206	418810	
313246	417755	
313209	417839	
313173	417013	
313209	416683	
313195	416693	
313237	417895	
313243	417671	
313291	417464	
313268	417437	
313219	417361	
313291	417416	
313258	418338	
313212	417994	
313291	418076	
313278	417590	
313247	417559	
313253	417786	
313239	417738	
313235	416507	
313260	417452	
313254	417540	
313281	415992	
313226	417022	
313167	418184	
313292	417368	
313293	417722	
313302	418317	
313241	418069	
313253	418172	
313275	417261	
313210	417898	
313230	418060	
313275	417354	
313263	417785	
313299	417634	
313233	417788	
313235	417771	
313239	418117	
313224	417359	
313244	417479	
313222	417206	
313228	417382	
313281	417969	
313268	416557	
313232	416906	
313269	418270	
313276	417280	
313294	417746	
313234	418114	
313311	417860	
313243	417694	
313256	417337	
313204	417443	
313268	417288	
313291	417468	
313268	417622	
313224	417694	
313292	417418	
313284	416962	
313272	418364	
313276	418251	
313284	418009	
313279	417741	
313265	417484	
313268	417547	
313262	416654	
313275	416886	
313233	417733	
313298	417873	
313240	417669	
313320	416867	
313239	416752	
313287	417368	
313275	417099	
313264	416680	
313344	416305	
313273	418627	
313333	417968	
313289	417079	
313266	417988	
313254	417223	
313293	416852	
313255	417880	
313270	417417	
313228	417712	
313268	418059	
313250	417465	
313231	417557	
313230	417884	
313229	417635	
313268	418149	
313219	417215	
313296	416791	
313301	418280	
313290	416319	
313286	417450	
313357	418332	
313313	417356	
313296	417603	
313307	416952	
313269	417580	
313276	416621	
313259	416678	
313245	417837	
313286	417487	
313287	417601	
