309827	429017	
309801	429516	
309809	428057	
309769	428664	
309822	429140	
309799	428175	
309821	428281	
309788	429145	
309793	428771	
309803	428833	
309785	428073	
309741	429106	
309714	429009	
309755	427588	
309718	428081	
309783	427735	
309790	428416	
309824	428375	
309772	428519	
309818	428534	
309824	428230	
309804	428727	
309830	427907	
309814	427666	
309796	427828	
309731	428650	
309760	427123	
309706	427656	
309750	426703	
309745	427793	
309797	428150	
309823	428035	
309817	427389	
309820	427410	
309795	428960	
309763	428791	
309786	427479	
309760	427946	
309735	426722	
309765	427891	
309746	428537	
309738	427677	
309770	428017	
309815	428045	
309774	427380	
309755	426815	
309744	426558	
309761	427317	
309754	426455	
309766	427834	
309782	427492	
309769	427013	
309774	427459	
309736	427345	
309745	428201	
309781	427053	
309834	427351	
309784	427219	
309809	428053	
309777	427959	
309783	427109	
309767	426820	
309739	428013	
309722	427308	
309694	427759	
309737	427849	
309786	426882	
309743	427278	
309807	427044	
309820	427718	
309839	428167	
309801	427508	
309799	428040	
309809	427334	
309812	427465	
309730	427202	
309716	427806	
309690	427790	
309698	427478	
309756	427425	
309763	428479	
309813	428072	
309812	428086	
309768	428296	
309833	426894	
309786	427918	
309778	426672	
309743	427822	
309760	427248	
309722	427300	
309695	427314	
309740	426980	
309769	426641	
309800	427534	
309777	427384	
309838	427583	
309764	427727	
309792	427102	
309746	427464	
309724	427090	
309794	427832	
309746	426421	
309788	427549	
309778	427868	
309772	428266	
309723	427945	
309751	427529	
309789	427401	
309791	426819	
309776	426952	
309732	428175	
309777	427867	
309735	426929	
309773	426487	
309702	427585	
309733	427816	
309723	427426	
309797	427565	
309769	427302	
309776	428570	
309793	427343	
309792	427147	
309767	427448	
309784	426976	
309758	427569	
309789	427931	
309722	428356	
309802	426179	
309693	426992	
309670	427808	
309761	427193	
309716	427576	
309772	427170	
309795	426691	
309786	427404	
309795	428023	
309775	427546	
309750	427264	
309756	427408	
309753	426797	
309736	427497	
309758	428873	
309705	427540	
309764	427453	
309735	427962	
309735	427080	
309801	427358	
309763	427988	
309777	427398	
309772	428208	
309761	426771	
309765	428218	
309750	427041	
309735	427534	
309745	427181	
309763	427458	
309751	427677	
309794	427273	
309772	428330	
309750	427492	
309725	428068	
309765	427172	
309723	426777	
309763	427595	
309734	427675	
309706	426818	
309677	426857	
309702	426925	
309795	427534	
309754	427052	
309789	427329	
309792	428002	
309765	426513	
309750	427588	
309746	427427	
309758	428334	
309752	427084	
309712	427742	
309713	427304	
309738	427443	
309714	427326	
309726	426867	
309745	426794	
309779	427103	
309820	426764	
309785	427790	
309769	427200	
309780	427557	
309748	427589	
309718	427334	
309748	426884	
309704	428038	
309716	427202	
309816	426983	
309724	427425	
309735	427821	
309777	429158	
309745	427319	
309761	427528	
309754	427667	
309792	427255	
309728	427115	
309762	428216	
309784	427647	
309729	427207	
309746	427528	
309739	427561	
309706	427158	
309750	426858	
309778	427637	
309771	427334	
309783	426573	
309724	428074	
309703	427623	
309705	427398	
309725	427153	
309711	426998	
309764	427651	
309750	427768	
309786	427340	
309765	427203	
309851	428033	
309790	426790	
309712	427600	
309799	428639	
309708	426841	
309711	427644	
309698	426686	
309680	427689	
309764	427458	
309724	427227	
309748	427553	
309816	428001	
309798	428118	
309781	427058	
309808	427327	
309778	427489	
309780	427207	
309772	426946	
309747	427374	
309751	427571	
309764	427411	
309736	428854	
309757	426822	
309766	427278	
309774	427626	
309760	427410	
309813	428160	
309761	427859	
309774	427167	
309742	427955	
309782	427828	
309733	426828	
309748	427820	
309715	427124	
309824	426872	
309785	426975	
309753	426713	
309734	428281	
309766	427499	
309750	428540	
309824	427970	
309748	426965	
309702	427370	
309753	426335	
309747	427339	
309719	427956	
309772	427312	
309698	427945	
309773	426854	
309796	427467	
309802	427697	
309779	427076	
309767	428158	
309715	426774	
309752	428707	
309737	426938	
309722	426937	
309718	427705	
309736	426463	
309748	427222	
309768	427949	
309752	427450	
309736	426759	
309813	427535	
309776	427508	
309754	427107	
309800	427949	
309810	427702	
309785	427407	
309728	427203	
309738	427634	
309747	427263	
309772	426720	
309775	426639	
309744	427112	
309838	427284	
309745	427626	
309742	427731	
309785	427071	
309758	427073	
309755	426766	
309803	427690	
309744	426267	
309793	427201	
309768	427028	
309760	427142	
309755	426806	
309736	427569	
309769	427709	
309769	426561	
309768	427192	
309782	427477	
309743	427313	
309730	426619	
309769	427023	
309758	426677	
309707	426670	
309727	427660	
309798	427708	
309738	426687	
309805	427718	
309847	427094	
309766	427554	
309807	427322	
309797	426991	
309800	427962	
309759	428444	
309745	427319	
309685	427729	
309742	427177	
309715	427905	
309776	427636	
309712	427395	
309785	427786	
309821	427390	
309803	427174	
309775	427688	
309787	427579	
309778	427894	
309714	428066	
309785	427060	
309753	428455	
309756	427799	
309803	427297	
309751	426913	
309752	427212	
309764	427947	
309793	427446	
309843	426390	
309747	427084	
309794	426567	
309758	426921	
309791	427047	
309773	427419	
309812	427943	
309845	427579	
309774	427362	
309800	427599	
309763	427469	
309820	428227	
309832	426956	
309804	427368	
309826	427700	
309755	427288	
309752	427349	
309743	427284	
309767	427826	
309779	426917	
309784	426412	
309812	427680	
309800	427548	
309868	427341	
309815	427241	
309796	426945	
309795	427199	
309779	426834	
309799	427176	
309798	427762	
309744	428275	
309793	427717	
309729	427479	
309761	427498	
309814	427663	
309757	428475	
309821	428030	
309792	427262	
309800	427390	
309828	427792	
309787	427003	
309754	427567	
309794	427211	
309846	426872	
309741	427734	
309761	427403	
309700	428205	
309717	427997	
309811	427081	
309852	426941	
309810	426927	
309835	427798	
309774	426785	
309792	427820	
309683	427420	
309612	427832	
309788	428034	
309814	426926	
309847	427531	
309815	426968	
309808	426972	
309768	426823	
309792	427281	
309830	427378	
309809	426694	
309805	425560	
309753	426949	
309717	426422	
309732	426977	
309741	427041	
309753	427236	
309744	427183	
309818	426800	
309831	427423	
309788	427759	
309890	426304	
309829	426602	
309842	427468	
309840	427716	
309760	427346	
309748	426729	
309744	426970	
309753	426814	
309721	427427	
309752	428293	
309780	426533	
309793	427395	
309835	427666	
309812	426920	
309779	427327	
309805	427714	
309820	427412	
309785	426362	
309786	427448	
309778	427009	
309739	426720	
309825	427914	
309784	427028	
309757	427570	
309839	426723	
309797	427418	
309803	427669	
309829	427504	
309809	427101	
309804	427201	
309756	427226	
309756	427471	
309792	426866	
309795	427267	
309827	427460	
309753	427673	
309797	425677	
309820	428739	
309824	427121	
309846	427356	
309801	427414	
309828	426810	
309818	426914	
309766	428137	
309728	427165	
309779	427593	
309798	428110	
309816	427255	
309794	427239	
309819	427213	
309811	427054	
309826	427951	
309790	427349	
309802	427179	
309785	427752	
309764	426874	
309799	426844	
309731	427132	
309747	427394	
309847	427246	
309754	427482	
309778	427636	
309778	427307	
309800	426971	
309852	427382	
309870	428025	
309821	426984	
309747	428189	
309810	427522	
309815	427431	
309732	427717	
309813	427020	
309794	427162	
309769	427292	
309793	427554	
309831	428046	
309795	426609	
309791	427033	
309825	427317	
309782	427104	
309808	427702	
309769	427252	
309785	426813	
309779	427149	
309798	428391	
309818	427920	
309819	427347	
309795	427350	
309799	426827	
309845	426904	
309865	426739	
309799	427392	
309787	427511	
309791	426789	
309762	426884	
309760	427327	
309840	426553	
309778	426726	
309794	427603	
309807	427188	
309835	427305	
309835	427671	
309874	427645	
309864	427726	
309855	427058	
309832	427388	
309764	427612	
309759	426741	
309812	426404	
309788	426614	
309782	427779	
309828	427427	
309794	428128	
309851	427837	
309852	426450	
309855	426836	
309822	427885	
309845	427290	
309869	427634	
309814	426478	
309814	427600	
309760	426865	
309749	427600	
309805	428037	
309822	427059	
309803	427050	
309828	427723	
309819	426529	
309845	426512	
309806	426445	
309794	428017	
309825	427684	
309846	427138	
309840	427493	
309826	427938	
309805	427507	
309819	427299	
309863	427325	
309833	427726	
309831	427420	
309823	427773	
309869	426554	
309819	426246	
309765	427182	
309816	426593	
309823	427315	
309791	426600	
309801	426499	
309848	427380	
309839	426246	
309850	427485	
309874	426603	
309864	427559	
309914	427196	
309849	427285	
309833	426786	
309878	426645	
309826	426956	
309802	428254	
309829	427965	
309776	427329	
309843	426587	
309863	427372	
309889	427184	
309882	426881	
309878	427558	
309812	427580	
309855	427870	
309814	428097	
309801	427237	
309763	427561	
309833	426948	
309791	427199	
309853	426384	
309791	428013	
309845	427778	
309815	427487	
309850	427264	
309889	427151	
309843	427749	
309860	426932	
309866	427783	
309880	426933	
309814	426774	
309855	427738	
309856	427395	
309832	427506	
309831	426490	
309891	426808	
309881	426908	
309867	427087	
309864	427200	
309816	427540	
309839	427747	
309824	428100	
309824	427565	
309854	427518	
309747	426548	
309823	427067	
309876	427378	
309869	427232	
309861	426850	
309890	426977	
309852	426981	
309876	428042	
309890	427688	
309874	427528	
309823	426457	
309819	427805	
309836	426388	
309863	427140	
309808	426464	
309839	427430	
309892	426832	
309884	426961	
309919	428595	
309891	427228	
309904	427612	
309903	427406	
309915	427177	
309865	427487	
309818	426887	
309857	426359	
309805	427072	
309840	427454	
309839	426503	
309883	426327	
309855	427597	
309874	426891	
309883	426693	
309874	427113	
309832	427118	
309820	427547	
309867	426131	
309876	427133	
309872	427650	
309888	427670	
309939	428077	
309832	427312	
309839	426916	
309866	427033	
309906	427099	
309841	427352	
309925	427293	
309842	426880	
309835	426843	
309845	428053	
309825	427329	
309859	427494	
309855	427155	
309853	427541	
309910	427578	
309916	426576	
309888	426918	
309908	426943	
309949	428096	
309931	426211	
309829	427167	
309826	426897	
309822	427109	
309787	427511	
309846	426835	
309836	427308	
309925	427254	
309890	427722	
309891	427074	
309918	427129	
309888	427566	
309892	426752	
309866	426723	
309875	427308	
309870	427744	
309864	426682	
309864	426798	
309860	427564	
309877	427431	
309894	427264	
309852	427627	
309849	427503	
309925	427917	
309860	426943	
309850	426765	
309901	427617	
309933	427433	
309928	427830	
309849	427744	
309907	427333	
309899	427161	
309915	427768	
309886	426313	
309850	427598	
309927	427553	
309907	427355	
309881	427529	
309886	427171	
309846	426861	
309829	426834	
309888	426163	
309872	426803	
309903	426574	
309856	427471	
309915	426669	
309920	427777	
309884	428263	
309958	427319	
309929	427222	
309895	427108	
309907	427883	
309864	427061	
309875	426963	
309879	427132	
309863	427273	
309860	427592	
309912	427232	
309852	427229	
309844	428021	
309935	426342	
309898	427828	
309873	426657	
309857	427716	
309933	426949	
309890	427800	
309890	426612	
309855	426966	
309875	426573	
309892	426957	
309919	427211	
309886	426935	
309918	426895	
309932	427020	
309886	427468	
309901	426816	
309897	426892	
309851	427126	
309893	427667	
309892	427800	
309885	427312	
309884	427691	
309897	427213	
309923	427717	
309913	427552	
309915	426485	
309956	427700	
309950	427740	
309912	428001	
309863	428206	
309852	427190	
309830	426295	
309864	427724	
309869	426963	
309891	426684	
309858	427611	
309930	427440	
309916	427612	
309944	427657	
309935	426816	
309911	427846	
309951	427893	
309895	426938	
309889	427007	
309848	427469	
309845	428088	
309845	427054	
309826	427704	
309903	427394	
309925	427505	
309984	426939	
309952	426905	
309904	428538	
309923	427792	
309932	427451	
309847	427613	
309883	426874	
309824	426416	
309879	426845	
309909	428024	
309865	426979	
309913	428189	
309911	426339	
309865	427997	
309936	426289	
309890	426825	
309916	426971	
309893	426658	
309916	427889	
309945	427459	
309890	427642	
309893	427125	
309892	427101	
309969	428281	
309883	426771	
309928	426913	
309928	427577	
309950	427078	
309909	428410	
309908	427420	
309897	426737	
309888	427252	
309901	426986	
309848	427100	
309889	427330	
309931	428166	
309941	427447	
309963	427250	
309929	427907	
309941	427016	
309984	427780	
309962	427115	
309923	427703	
309889	427653	
309917	426383	
309862	426487	
309913	426958	
309887	426972	
309879	426983	
309902	427381	
309966	427116	
309935	427380	
309947	427992	
309987	427629	
309922	427483	
309883	427292	
309926	427445	
309860	427519	
309904	427640	
309885	426721	
309908	427991	
309887	427560	
309901	427118	
309937	427892	
309900	427237	
309904	426869	
309950	427507	
309908	427051	
309883	426857	
309948	426625	
309906	427070	
309921	427315	
309982	427067	
309934	426935	
309934	427038	
309880	427577	
309963	426264	
309938	426731	
309945	427612	
309886	426095	
309873	427281	
309892	427132	
309910	428282	
309850	427653	
309891	427825	
309878	427545	
309913	427187	
309922	427268	
309931	426983	
309980	426842	
309970	427410	
309953	426870	
309915	427770	
309891	426872	
309852	427001	
309870	427403	
309892	427168	
309888	427420	
309903	427229	
309967	426715	
309932	427062	
309941	428041	
309938	426779	
309973	427026	
309973	426285	
309904	427037	
309928	427710	
309951	427598	
309934	427107	
309969	427063	
309861	426860	
309905	426216	
309928	426699	
309935	426265	
309902	427658	
309949	427374	
309893	427123	
309922	427871	
309906	426975	
309918	427017	
309851	426209	
309930	427446	
309899	427227	
309935	427742	
309905	428134	
309915	426852	
309922	427150	
309978	427054	
309965	427079	
309917	427003	
309910	427818	
309892	427427	
309860	427168	
309904	426678	
309907	426781	
309950	426555	
309906	428140	
309933	428054	
309963	427993	
309912	427777	
309947	427844	
309954	427506	
309909	426672	
309888	427756	
309922	426730	
309934	427482	
309859	427168	
309814	427128	
309875	427106	
309923	426471	
309939	425672	
309904	428389	
309979	427508	
309962	427751	
309927	427287	
309933	427375	
309905	427816	
309877	427382	
309932	427077	
309898	426774	
309934	427127	
309925	427193	
309897	428273	
309942	427197	
309963	426696	
309956	427710	
309950	426775	
309900	426595	
309906	427553	
309917	426821	
309921	427014	
309930	426965	
309885	426788	
309909	426134	
309916	427429	
309932	427658	
309944	426208	
309961	426872	
309956	427264	
309945	426647	
309931	427100	
309918	426768	
309983	426877	
309874	427026	
309863	428089	
309905	426358	
309924	427183	
309911	427345	
309970	426545	
309936	427772	
309971	426817	
309987	427134	
309910	426538	
309947	427680	
309952	427029	
309915	427377	
309913	427393	
309885	426920	
309898	427115	
309890	427156	
309955	426200	
309926	427649	
309943	427215	
309929	427865	
309933	426857	
309930	428199	
309918	427474	
309902	426903	
309924	427025	
309941	427170	
309936	427045	
309906	427228	
309923	426738	
309935	427376	
309910	427754	
309923	426773	
309924	427635	
309912	426655	
309896	427171	
309941	426984	
309933	426561	
309940	427514	
309942	428488	
309959	427822	
309945	426689	
309930	426651	
309900	427641	
309926	426961	
310004	427175	
309939	427131	
309979	426135	
309920	427023	
309909	428016	
309925	427798	
309895	427217	
309896	427174	
309863	427844	
309911	426456	
309914	428087	
309929	427773	
309964	426721	
309956	427473	
309939	428025	
309942	427216	
309893	427556	
309862	427632	
309910	427223	
309877	427235	
309859	426983	
309908	427232	
309882	427299	
309917	427551	
309935	426658	
309874	427853	
309960	426905	
309977	427037	
309920	427431	
309941	427117	
309897	426662	
309945	427413	
309915	427514	
309923	426825	
309898	427558	
309968	427546	
309923	426346	
309911	427252	
309960	427125	
309933	427295	
309890	426972	
309892	427223	
309918	427026	
309930	427009	
309943	427375	
309905	427931	
309933	427733	
309974	426858	
309891	428062	
309973	427955	
309946	427672	
309944	428476	
309951	427793	
309937	426955	
309946	427794	
309865	427485	
309898	426629	
309890	427560	
309896	427110	
309880	427178	
309904	427987	
309910	427350	
309928	427179	
309933	427200	
309913	427007	
309927	427579	
309976	427027	
309885	427485	
309875	427603	
309885	427684	
309879	427205	
309839	427063	
309900	426926	
309902	427149	
309960	427083	
309954	428226	
309996	427973	
309891	426650	
309937	427306	
309907	427536	
309899	427449	
309927	427535	
309881	427141	
309882	427000	
309878	427808	
309937	427710	
309895	427652	
309899	428191	
309917	427200	
309922	427635	
309866	426877	
309893	425913	
309934	426805	
309925	427164	
309937	426654	
309862	427649	
309892	426544	
309872	427402	
309910	427172	
309947	427554	
309933	427668	
309904	427173	
309917	427215	
309903	427592	
309928	427035	
309893	426965	
309900	427117	
309905	426912	
309874	426696	
309868	427150	
309841	426895	
309884	427385	
309868	427877	
309955	427183	
309911	427222	
309956	427961	
309969	426651	
309905	427829	
309892	428046	
309860	426686	
309824	426853	
309854	426476	
309887	427451	
309870	426722	
309906	427202	
309866	426757	
309920	427358	
309949	427708	
309871	426425	
309917	427218	
309937	428112	
309932	427564	
309871	427467	
309885	428300	
309887	427563	
309895	426289	
309892	427478	
309892	426455	
309930	426800	
309882	426882	
309931	427170	
309872	427910	
309925	428096	
309873	427781	
309927	427571	
309912	427348	
309937	428111	
309898	427768	
309928	427416	
309917	427897	
309877	427333	
309886	426218	
309885	427054	
309952	426421	
309879	427214	
309843	426789	
309901	427200	
309845	427481	
309874	426327	
309900	426309	
309880	427093	
309942	427652	
309919	427410	
309944	427284	
309967	427236	
309956	426651	
309923	426669	
309899	427686	
309932	427632	
309893	427065	
309856	428099	
309850	427418	
309854	427175	
309851	426118	
309851	426872	
309878	427035	
309925	427409	
309941	426491	
309915	427781	
309926	426227	
309912	427431	
309865	427357	
309882	426913	
309891	427029	
309857	427875	
309866	427722	
309873	426927	
309854	426666	
309921	426510	
309851	427872	
309920	427293	
309929	426565	
309889	427239	
309874	427294	
309899	427063	
309883	426384	
309891	426492	
309879	426426	
309870	426930	
309909	426726	
309913	427406	
309918	426906	
309908	427443	
309913	427037	
309936	426336	
309913	426875	
309880	427625	
309868	427006	
309843	427311	
309860	427119	
309909	426753	
309895	427048	
309863	427247	
309910	426886	
309886	427152	
309920	428106	
309933	427765	
309910	427343	
309879	428088	
309891	427729	
309904	427078	
309822	426261	
309822	426890	
309883	426253	
309885	426158	
309880	427866	
309885	427301	
309909	426379	
309876	427741	
309945	426425	
309906	428298	
309921	427036	
309873	427972	
309860	427039	
309848	426508	
309858	427895	
309872	427634	
309890	426729	
309904	427170	
309873	427437	
309925	427813	
309858	427106	
309870	427133	
309837	427484	
309850	427414	
309829	426122	
309854	427204	
309848	428172	
309854	427258	
309877	428296	
309916	426322	
309850	427165	
309903	426866	
309910	427370	
309922	427559	
309869	427207	
309896	426884	
309830	427384	
309840	427128	
309862	427567	
309864	425963	
309841	427847	
309903	427724	
309885	427444	
309899	427415	
309893	427289	
309903	426479	
309881	427254	
309916	428105	
309883	427612	
309870	427157	
309844	427001	
309837	428163	
309807	426175	
309795	426484	
309840	427942	
309877	427351	
309855	426741	
309910	426848	
309893	427291	
309893	427797	
309870	426967	
309910	427477	
309885	427250	
309846	427510	
309854	427691	
309832	426534	
309841	426397	
309835	427019	
309860	427450	
309900	427978	
309880	428022	
309876	427302	
309848	426658	
309843	426916	
309854	427027	
309850	427660	
309852	426832	
309859	427045	
309842	427063	
309854	426567	
309880	426901	
309868	427649	
309869	427174	
309897	427355	
309907	427177	
309905	427164	
309815	426309	
309835	426250	
309832	427371	
309844	427030	
309814	426695	
309866	426865	
309800	426713	
309895	427398	
309897	427009	
309860	427545	
309870	427183	
309908	427922	
309840	426897	
309846	427227	
309822	427319	
309823	427357	
309821	426912	
309851	426714	
309821	426947	
309880	427162	
309866	426659	
309870	428683	
309864	427541	
309881	427070	
309873	428297	
309912	426453	
309860	427040	
309805	427649	
309811	426338	
309859	426630	
309827	427370	
309860	427303	
309862	426813	
309846	427459	
309823	427439	
309861	426581	
309853	426744	
309820	426775	
309816	427184	
309842	428160	
309848	426979	
309858	427292	
309835	428234	
309878	427283	
309848	427199	
309823	427062	
309826	427544	
309847	426489	
309867	426319	
309855	428209	
309874	427420	
309881	426933	
309800	425768	
309774	426870	
309792	426884	
309791	427619	
309860	427561	
309919	427067	
309879	427607	
309879	427361	
309885	427145	
309850	427015	
309926	427833	
309820	427155	
309812	427205	
309819	427714	
309765	427192	
309793	426877	
309813	427544	
309803	427583	
309844	426800	
309896	427393	
309842	426866	
309836	426833	
309877	427842	
309869	426684	
309850	426621	
309839	427237	
309831	427772	
309853	427865	
309854	427055	
309828	427460	
309858	427340	
309856	427345	
309888	426736	
309861	427582	
309870	427589	
309798	426938	
309860	427250	
309848	426718	
309854	426869	
309818	427384	
309803	427064	
309827	427600	
309825	426629	
309836	427126	
309864	427128	
309850	427102	
309876	427092	
309823	427760	
309878	428334	
309796	427042	
309848	428429	
309763	427578	
309821	426740	
309791	427014	
309773	426635	
309880	427042	
309826	427332	
309869	426966	
309845	426841	
309852	427791	
309932	426847	
309834	426981	
309767	426817	
309823	427268	
309780	426898	
309803	427306	
309827	427425	
309825	427406	
309835	427080	
309830	426960	
309884	426919	
309902	427224	
309900	427189	
309835	427530	
309861	427871	
309887	427184	
309863	427032	
309788	426844	
309815	427682	
309784	426884	
309804	428451	
309858	426675	
309805	427429	
309876	428182	
309850	426073	
309823	427576	
309828	427192	
309814	427666	
309800	426702	
309830	427508	
309810	426526	
309823	427013	
309874	426685	
309823	428228	
309837	427442	
309860	427506	
309814	427825	
309892	425888	
309871	427049	
309880	427103	
309841	428032	
309810	426273	
309798	427230	
309726	426678	
309850	426178	
309800	426594	
309821	426774	
309840	427761	
309880	426994	
309858	427355	
309887	427817	
309864	426492	
309827	427886	
309864	426550	
309816	426909	
309760	426696	
309780	426952	
309810	426854	
309833	427197	
309841	427234	
309807	427377	
309817	428421	
309879	426728	
309843	426679	
309848	426846	
309828	427218	
309860	428343	
309837	426566	
309788	427121	
309820	426523	
309824	427032	
309841	428115	
309877	427630	
309828	426457	
309845	427570	
309860	426649	
309833	428100	
309827	427208	
309798	427538	
309800	426445	
309814	427491	
309781	426796	
309810	427606	
309826	427283	
309844	426384	
309872	427298	
309830	427335	
309842	428207	
309887	426886	
309845	427474	
309790	427966	
309847	426480	
309761	427241	
309830	426514	
309762	426666	
309880	427221	
309868	427199	
309832	426938	
309893	427096	
309866	427417	
309889	427455	
309828	427958	
309870	426597	
309861	428462	
309793	426561	
309831	427012	
309757	427137	
309870	426990	
309821	427472	
309841	427379	
309803	426670	
309806	427327	
309863	427238	
309821	427580	
309836	426386	
309847	427903	
309834	427532	
309824	426535	
309803	427284	
309764	428223	
309789	427041	
309833	427693	
309846	427381	
309831	427189	
309849	427260	
309806	427323	
309820	427958	
309842	426776	
309786	426916	
309833	426873	
309802	427296	
309792	427812	
309830	428255	
309839	426999	
309881	427881	
309848	427752	
309861	427080	
309821	427328	
309871	427566	
309795	427543	
309875	426908	
309803	426850	
309799	427184	
309791	427632	
309790	427225	
309804	426965	
309753	426815	
309823	425770	
309883	427054	
309872	427090	
309854	426905	
309857	428161	
309854	427175	
309919	427723	
309850	426848	
309862	427046	
309821	427066	
309859	426816	
309782	427494	
309790	426596	
309844	427250	
309842	426888	
309885	426661	
309879	427111	
309831	427882	
309871	427318	
309844	426988	
309853	426727	
309831	427292	
309858	426881	
309804	426848	
309849	427128	
309830	427332	
309805	427369	
309853	427506	
309912	427638	
309815	427903	
309862	427023	
309833	427721	
309820	427206	
309797	427040	
309841	426992	
309825	425910	
309820	426906	
309826	427006	
309808	426898	
309854	428000	
309847	427301	
309835	427143	
309884	426409	
309844	426999	
309845	426515	
309800	427313	
309811	426315	
309764	426346	
309787	427206	
309839	426666	
309815	427404	
309811	426900	
309873	426951	
309855	427642	
309861	426459	
309829	427524	
309804	427847	
309847	426893	
309856	427278	
309847	426835	
309801	427786	
309795	427388	
309812	427025	
309823	428039	
309829	427055	
309855	427278	
309827	427450	
309870	427147	
309867	426675	
309790	427478	
309821	427110	
309869	426339	
309848	427115	
309811	427789	
309809	427243	
309786	427404	
309817	427289	
309883	427175	
309864	428101	
309829	427554	
309840	428401	
309834	427449	
309856	427141	
309850	427565	
309827	427948	
309871	427593	
309808	426960	
309821	427425	
309831	427305	
309850	427401	
309791	426819	
309864	427183	
309864	427111	
309909	427157	
309829	427501	
309810	427469	
309802	427388	
309811	427728	
309815	427676	
309778	427186	
309834	427326	
309871	426995	
309834	426810	
309865	426965	
309888	426797	
309876	426466	
309858	427278	
309847	427819	
309847	426595	
309810	426918	
309822	426547	
309852	426229	
309815	427105	
309812	426936	
309843	427173	
309900	426432	
309866	426720	
309861	426978	
309867	427024	
309882	427464	
309816	427663	
309827	427448	
309819	426869	
309837	427237	
309854	427183	
309862	427219	
309829	426838	
309926	426112	
309861	426515	
309859	427242	
309891	427448	
309866	426642	
309875	427410	
309848	427259	
309821	426486	
309834	427960	
309804	427166	
309863	428083	
309845	426606	
309855	426497	
309851	427596	
309816	426622	
309905	428052	
309861	427194	
309860	427602	
309868	427177	
309806	427065	
309845	426279	
309786	427587	
309803	427558	
309851	426875	
309864	427861	
309826	427610	
309874	426298	
309857	427488	
309870	427879	
309908	428057	
309844	427121	
309877	426738	
309867	427113	
309882	427487	
309819	427671	
309863	427444	
309771	426816	
309817	427751	
309849	426431	
309909	427619	
309883	427121	
309906	426877	
309918	426838	
309841	426348	
309834	426785	
309855	426999	
309803	426864	
309862	427410	
309829	426680	
309814	427169	
309888	427628	
309926	427073	
309851	426734	
309852	427622	
309826	426446	
309884	427396	
309833	427434	
309838	426956	
309834	427963	
309823	427347	
309874	427089	
309863	426020	
309818	427139	
309869	426970	
309880	427005	
309885	426078	
309875	427089	
309902	426655	
309903	427991	
