310269	415193	
310199	415497	
310274	414889	
310218	415569	
310241	415668	
310227	415862	
310295	415306	
310274	414722	
310233	415735	
310267	414966	
310228	415273	
310212	415456	
310269	414799	
310209	415314	
310232	414910	
310245	415238	
310243	414543	
310269	415509	
310319	414426	
310230	414340	
310268	414959	
310251	414754	
310268	414657	
310228	414228	
310224	414919	
310215	414761	
310265	414650	
310268	414305	
310272	415517	
310235	415202	
310259	414250	
310292	415249	
310253	414335	
310276	414220	
310244	414773	
310281	414878	
310246	414862	
310241	414658	
310202	414806	
310275	413755	
310237	415514	
310252	415278	
310266	415286	
310240	415211	
310274	414443	
310261	415846	
310271	415307	
310266	414770	
310215	415261	
310257	415024	
310205	414228	
310241	414510	
310244	414791	
310290	414712	
310264	414425	
310255	415781	
310265	414839	
310278	414739	
310238	414027	
310233	414530	
310232	414631	
310293	413636	
310229	415132	
310301	415094	
310231	414873	
310266	415215	
310297	414483	
310255	415331	
310269	414808	
310294	414874	
310248	414587	
310217	415050	
310263	415784	
310280	414735	
310278	414932	
310294	414494	
310212	414989	
310266	414857	
310251	414702	
310234	415301	
310272	415317	
310330	414539	
310299	415416	
310284	415270	
310270	415929	
310232	415184	
310250	414745	
310226	414652	
310277	414754	
310287	414190	
310238	415299	
310280	414846	
310292	414974	
310259	414900	
310305	414261	
310277	415375	
310248	414491	
310279	414933	
310313	414785	
310263	414393	
310267	414833	
310277	414362	
310218	414527	
310256	413640	
310307	413636	
310282	414551	
310273	415007	
310273	414371	
310279	414895	
310241	414204	
310300	414973	
310271	415292	
310215	415004	
310279	415063	
310256	414841	
310221	414860	
310282	415215	
310292	414541	
310273	415427	
310297	414975	
310271	414615	
310281	413995	
310224	415403	
310268	414527	
310292	414772	
310232	414567	
310263	414351	
310250	414181	
310245	414612	
310266	414183	
310253	414656	
310246	414967	
310320	414967	
310325	414970	
310310	414656	
310269	415314	
310313	414799	
310244	415458	
310251	414469	
310252	414463	
310310	414289	
310278	414704	
310292	414279	
310272	415437	
310332	414699	
310311	415238	
310291	415265	
310290	414116	
310336	414565	
310329	414993	
310300	414536	
310290	415478	
310277	414583	
310246	414114	
310245	414861	
310280	414224	
310314	414214	
310288	414980	
310318	414868	
310226	414985	
310256	415686	
310295	414755	
310301	414611	
310278	414607	
310247	415632	
310310	415106	
310260	416124	
310306	414588	
310313	414812	
310294	414848	
310301	414768	
310292	414781	
310310	414971	
310296	414974	
310284	414751	
310254	415480	
310320	414676	
310257	415443	
310249	415076	
310312	414292	
310317	414334	
310275	415289	
310337	414785	
310285	415270	
310310	415148	
310289	415578	
310341	414609	
310309	414790	
310309	414797	
310268	414573	
310325	415219	
310304	414638	
310316	415885	
310356	414659	
310312	414530	
310311	415078	
310280	415053	
310313	414686	
310294	415036	
310303	416122	
310307	414801	
310262	414714	
310252	414943	
310283	415092	
310328	415185	
310253	414473	
310291	414777	
310293	415053	
310294	415130	
310284	415274	
310318	415847	
310349	414535	
310260	415707	
310277	415358	
310267	414901	
310271	414972	
310323	414322	
310341	413831	
310307	414357	
310320	414414	
310279	415651	
310292	414059	
310337	415899	
310297	415322	
310334	414741	
310281	415489	
310286	415073	
310246	415111	
310308	415160	
310264	415251	
310308	415076	
310325	414945	
310291	415503	
310279	414425	
310332	414170	
310337	415648	
310323	415465	
310329	415266	
310268	414823	
310278	414718	
310293	415509	
310312	414608	
310277	414819	
310310	415222	
310321	415356	
310354	414971	
310330	414561	
310362	414587	
310340	415164	
310369	416207	
310309	414848	
310276	415429	
310308	414572	
310291	415504	
310295	415179	
310320	414457	
310298	415855	
310310	414810	
310315	414071	
310297	415402	
310344	414665	
310315	414674	
310287	414582	
310317	414789	
310294	414753	
310263	414487	
310288	414934	
310314	413744	
310337	414285	
310295	415717	
310327	415023	
310289	415743	
310329	414918	
310305	414824	
310287	415280	
310302	415218	
310356	413844	
310333	414320	
310295	415218	
310326	415105	
310261	415152	
310365	414594	
310280	414461	
310316	414724	
310312	414593	
310339	415196	
310347	416241	
310342	414424	
310269	414601	
310289	414724	
310287	414776	
310310	415118	
310293	414217	
310273	415010	
310279	415102	
310310	414885	
310322	414840	
310328	414494	
310294	415637	
310340	415321	
310303	415546	
310281	415195	
310230	414928	
310292	414641	
310273	414980	
310331	413983	
310288	414715	
310289	413849	
310319	415733	
310317	414516	
310320	415035	
310295	415969	
310341	416347	
310311	414782	
310305	415328	
310250	415365	
310302	414053	
310310	414047	
310293	416296	
310310	414682	
310253	414682	
310297	415132	
310308	415479	
310323	414783	
310315	414913	
310330	414620	
310331	415323	
310261	415695	
310306	415333	
310296	414421	
310230	414957	
310268	415239	
310281	414677	
310311	414908	
310355	415962	
310365	415333	
310260	415241	
310322	414146	
310294	415565	
310293	414122	
310276	414764	
310295	415052	
310238	413724	
310263	415321	
310272	415092	
310309	414996	
310320	414516	
310258	415404	
310264	415571	
310324	414844	
310355	415851	
310318	415616	
310325	414988	
310302	415423	
310293	415120	
310228	415121	
310346	415212	
310280	415597	
310304	415353	
310305	415311	
310289	415176	
310299	414827	
310284	416468	
310315	415324	
310307	415328	
310295	415450	
310263	415847	
310235	415984	
310291	415520	
310213	415271	
310337	414840	
310271	415084	
310330	415402	
310318	414907	
310275	414374	
310277	415209	
310280	415765	
310278	415868	
310298	415346	
310253	415047	
310279	415323	
310275	415417	
310311	414197	
310243	416020	
310308	416524	
310276	415342	
310348	415607	
310323	415452	
310253	414913	
310309	415858	
310252	415370	
310318	415201	
310262	415572	
310287	415144	
310276	416174	
310243	415503	
310317	415194	
310317	415832	
310307	414826	
310269	415472	
310320	416457	
310299	414987	
310314	414560	
310323	415533	
310227	415409	
310230	415097	
310307	414371	
310304	414602	
310243	415052	
310272	415599	
310276	415419	
310287	415527	
310304	414762	
310318	415233	
310317	415430	
310208	415220	
310250	415132	
310299	415790	
310262	415699	
310315	415897	
310305	414654	
310319	415215	
310286	414940	
310309	415138	
310302	414542	
310312	414922	
310254	414825	
310263	414971	
310284	416017	
310264	415063	
310250	415164	
310258	415429	
310273	414369	
310298	414387	
310336	414775	
310289	415457	
310286	415200	
310312	415455	
310332	415273	
310296	414785	
310303	414456	
310231	415015	
310338	414539	
310292	414880	
310323	414626	
310310	414881	
310268	414418	
310290	414880	
310279	414747	
310302	415203	
310277	414396	
310304	414844	
310326	414890	
310257	415184	
310286	414798	
310294	413926	
310251	414824	
310304	415284	
310275	415279	
310320	414754	
310284	413666	
310274	414456	
310265	415165	
310261	414829	
310278	414322	
310252	415584	
310265	414960	
310292	415292	
310298	413975	
310279	414753	
310288	415034	
310312	415731	
310269	414438	
310271	415436	
310295	414724	
310268	414200	
310323	415040	
310297	414722	
310258	415572	
310265	415041	
310278	415723	
310236	414453	
310278	414755	
310222	414434	
310330	415444	
310282	414720	
310258	415502	
310308	414611	
310276	414754	
310279	415092	
310278	415340	
310266	415726	
310272	414759	
310189	415145	
310254	414187	
310258	414414	
310306	415363	
310308	414346	
310293	414967	
310299	414534	
310312	415215	
310275	414281	
310281	414558	
310267	414149	
310264	415806	
310266	414334	
310220	415008	
310263	415615	
310264	415779	
310275	414858	
310277	415906	
310267	415683	
310294	413986	
310275	415574	
310245	415290	
310290	415064	
310277	415003	
310288	414538	
310287	414618	
310212	414802	
310253	414965	
310244	415040	
310360	415355	
310311	415040	
310277	414745	
310291	415830	
310289	414958	
310288	414571	
310256	414973	
310255	414899	
310274	415015	
310273	414379	
310284	413340	
310251	414463	
310216	414500	
310237	414780	
310312	415023	
310298	414534	
310314	416035	
310277	414697	
310287	414897	
310247	414889	
310226	415502	
310266	415520	
310273	414475	
310222	414513	
310262	414604	
310254	415251	
310265	414557	
310273	415019	
310258	416108	
310278	414392	
310217	415428	
310262	415305	
310227	414369	
310237	414623	
310233	414315	
310249	415306	
310257	415558	
310250	415211	
310269	414146	
310252	414841	
310301	414791	
310251	414902	
310216	415111	
310237	414896	
310243	415488	
310281	415370	
310211	414954	
310258	415258	
310238	415997	
310239	414512	
310286	414305	
310223	413998	
310249	415487	
310281	415308	
310274	415296	
310234	413866	
310207	414314	
310209	414843	
310228	414368	
310239	414882	
310239	415195	
310230	414566	
310241	415776	
310234	415741	
310289	414701	
310296	415637	
310280	414180	
310284	415136	
310263	415923	
310207	414860	
310267	415390	
310248	414946	
310203	415162	
310212	414407	
310269	414853	
310242	414679	
310249	415115	
310249	414993	
310270	415121	
310240	414766	
310225	414900	
310276	415393	
310243	414277	
310262	414865	
310213	414282	
310214	414214	
310216	414558	
310226	414931	
310242	414331	
310232	414464	
310292	414082	
310234	414665	
310243	415365	
310244	414691	
310237	414551	
310255	415507	
310265	414280	
310228	415595	
310244	415184	
310240	414236	
310230	415269	
310247	414577	
310233	414838	
310219	416145	
310208	414051	
310264	415470	
310210	414827	
310214	415237	
310205	415641	
310215	415381	
310204	415175	
310238	414939	
310207	414640	
310224	414862	
310202	414122	
310236	414273	
310283	415036	
310251	414741	
310278	415633	
310226	414465	
310255	415925	
310208	415239	
310239	414548	
310214	414549	
310218	414550	
310215	415137	
310193	414900	
310211	414573	
310254	415553	
310240	415488	
310204	415287	
310216	415767	
310212	414868	
310222	415000	
310225	415448	
310213	414785	
310269	414659	
310206	414648	
310248	414722	
310211	414815	
310251	414709	
310245	414882	
310196	415562	
310146	415071	
310249	415153	
310244	414915	
310210	414427	
310219	414573	
310198	414500	
310204	415646	
310187	415202	
310264	415538	
310206	413945	
310275	415128	
310206	415022	
310229	415539	
310218	415437	
310250	414669	
310221	415058	
310203	414846	
310179	414886	
310197	414739	
310212	413828	
310215	414994	
310243	414966	
310235	415358	
310217	414827	
310237	415330	
310268	414660	
310206	414922	
310186	414719	
310162	414874	
310214	414899	
310202	415088	
310209	415132	
310208	414001	
310186	415705	
310282	415130	
310215	414738	
310242	415031	
310259	415093	
310195	415185	
310233	414880	
310234	415164	
310206	416101	
310222	414354	
310225	414861	
310190	413722	
310228	414357	
310226	414012	
310231	414987	
310229	414425	
310239	415212	
310241	415105	
310201	415000	
310199	414461	
310152	414853	
310246	415058	
310214	415297	
310174	414682	
310238	415043	
310217	415184	
310164	415101	
310264	415096	
310248	414848	
310231	414799	
310259	415277	
310192	415354	
310193	414925	
310201	415010	
310202	414746	
310194	414770	
310231	415372	
310169	414997	
310214	414374	
310227	415348	
310226	415012	
310184	414959	
310271	414683	
310262	415198	
310175	414244	
310202	415825	
310168	414415	
310207	414489	
310205	414711	
310223	413853	
310207	414581	
310195	415717	
310238	415774	
310227	415388	
310207	414594	
310196	415367	
310214	415501	
310260	414088	
310213	414713	
310226	414198	
310191	414652	
310192	414926	
310194	414459	
310209	414287	
310235	415421	
310182	414662	
310247	415123	
310279	414685	
310223	413635	
310190	414741	
310236	413918	
310218	415131	
310186	415237	
310196	414531	
310216	414669	
310222	415081	
310220	415626	
310232	414280	
310276	414283	
310217	414172	
310189	415016	
310195	414909	
310220	414762	
310219	414196	
310225	415183	
310230	415142	
310207	415004	
310179	414372	
310210	415195	
310203	414218	
310182	414509	
310254	415023	
310261	415381	
310238	414819	
310221	415167	
310172	415095	
310216	414801	
310198	414496	
310178	415026	
310190	415751	
310198	414826	
310176	415204	
310241	414385	
310184	414849	
310222	414899	
310250	415084	
310212	415304	
310245	415317	
310226	415523	
310222	414630	
310175	414792	
310182	414496	
310184	413935	
310203	414532	
310212	414971	
310196	414929	
310223	415031	
310232	415202	
310194	415010	
310202	415633	
310252	414826	
310191	415373	
310202	415238	
310245	414323	
310165	414427	
310198	415086	
310163	414635	
310209	414326	
310235	415283	
310205	414459	
310266	414424	
310177	415391	
310175	415214	
310160	414167	
310200	414360	
310170	414625	
310203	414516	
310130	414561	
310184	414714	
310193	415288	
310229	415574	
310192	415886	
310207	414997	
310190	415350	
310290	414746	
310197	415073	
310195	416136	
310185	414941	
310134	414454	
310158	414703	
310135	415831	
310230	415190	
310226	414562	
310220	413501	
310210	414708	
310219	414587	
310225	414321	
310196	414933	
310198	414310	
310238	414804	
310191	414520	
310200	415095	
310185	414456	
310151	414917	
310196	414113	
310192	415165	
310183	415115	
310217	415196	
310222	414872	
310221	415162	
310171	415456	
310186	414367	
310158	414969	
310180	415289	
310179	414142	
310205	415071	
310203	414941	
310227	415678	
310171	414410	
310254	414469	
310240	415037	
310175	415466	
310177	415415	
310212	414258	
310187	415152	
310203	414445	
310221	414467	
310220	414701	
310192	414769	
310216	414196	
310210	415118	
310202	414977	
310251	414895	
310250	415152	
310230	414230	
310202	415085	
310165	414555	
310252	414895	
310131	415121	
310171	414138	
310167	414020	
310191	415448	
310195	415539	
310213	414474	
310213	413988	
310184	413864	
310254	413785	
310178	414664	
310167	414653	
310144	414412	
310173	414712	
310211	416521	
310182	415364	
310163	414964	
310214	414186	
310199	415252	
310202	414315	
310232	414469	
310200	415479	
310181	415491	
310188	415119	
310217	415037	
310198	414756	
310191	413757	
310158	414099	
310215	414021	
310200	414095	
310149	414967	
310198	414974	
310267	413786	
310150	413838	
310167	415484	
310210	414664	
310190	415335	
310200	414591	
310164	415067	
310198	414614	
310189	414620	
310185	414632	
310214	415184	
310151	414606	
310210	414810	
310209	415185	
310249	415352	
310243	414889	
310226	415424	
310227	414717	
310199	414245	
310195	415155	
310143	414466	
310231	415320	
310154	414785	
310183	414892	
310232	415029	
310199	413938	
310176	414588	
310239	415012	
310200	415297	
310240	415143	
310176	414366	
310239	414997	
310200	413696	
310202	415255	
310238	415162	
310198	414385	
310251	414839	
310203	415151	
310230	414791	
310262	415013	
310202	414389	
310230	415658	
310258	415177	
310213	415366	
310183	415249	
310211	415048	
310192	414605	
310168	414623	
310234	414518	
310222	415539	
310197	415192	
310257	414377	
310195	415240	
310202	414506	
310186	414978	
310199	415299	
310265	415929	
310186	415606	
310168	414950	
310186	414700	
310200	414637	
310201	415009	
310202	414122	
310248	415191	
310268	414630	
310255	415399	
310267	415989	
310207	414430	
310231	413950	
310207	414092	
310192	415012	
310211	415062	
310183	413899	
310243	413700	
310254	414905	
310198	414698	
310197	413820	
310270	415126	
310220	414755	
310217	414687	
310215	414812	
310223	414471	
310206	414581	
310178	414754	
310205	414632	
310163	414776	
310229	414823	
310225	415385	
310218	415517	
310226	414136	
310236	415005	
310209	415144	
310211	413829	
310175	414151	
310212	414135	
310208	415235	
310151	414377	
310205	414609	
310227	413987	
310198	414441	
310214	414578	
310240	414436	
310232	414716	
310215	414299	
310245	414503	
310206	415154	
310205	415514	
310207	414913	
310178	414781	
310214	414260	
310178	414837	
310178	414491	
310231	414804	
310207	414798	
310188	414447	
310236	415433	
310281	414933	
310249	414619	
310251	415101	
310221	415854	
310229	414521	
310219	415157	
310208	414868	
310188	415269	
310183	414919	
310229	415044	
310243	414586	
310207	415687	
310271	415191	
310258	415443	
310230	414881	
310223	414258	
310215	415078	
310234	415536	
310187	414280	
310218	415812	
310219	414730	
310208	414896	
310246	415904	
310175	414445	
310218	415334	
310210	415215	
310183	415219	
310271	414616	
310246	415157	
310231	414340	
310169	414310	
310254	415366	
310191	414223	
310230	414791	
310184	414190	
310199	414886	
310222	414740	
