311555	386537	
311528	387316	
311536	387189	
311490	387319	
311496	386513	
311509	386956	
311526	387140	
311517	387526	
311519	387780	
311554	386957	
311577	386768	
311590	386650	
311620	387020	
311593	388037	
311569	386630	
311549	387147	
311546	387486	
311536	386546	
311534	386781	
311531	386426	
311481	386721	
311477	387113	
311560	387051	
311581	387205	
311619	386796	
311584	387864	
311539	387971	
311579	386527	
311519	387180	
311505	387861	
311537	386655	
311529	386564	
311539	387060	
311555	387586	
311567	386739	
311575	387421	
311572	386319	
311607	387039	
311592	386206	
311480	387324	
311499	387227	
311489	387646	
311520	387557	
311503	387215	
311573	386427	
311593	386721	
311620	387561	
311542	386838	
311594	388117	
311579	387065	
311611	388220	
311563	386729	
311549	387043	
311474	387068	
311506	387558	
311478	387146	
311521	386668	
311529	387224	
311546	386245	
311551	387550	
311580	386476	
311606	387370	
311584	387279	
311616	387002	
311576	387730	
311585	387682	
311591	387041	
311523	386361	
311522	387226	
311516	386592	
311543	386614	
311528	386524	
311530	385924	
311547	386499	
311611	387371	
311621	386448	
311623	387075	
311574	387689	
311550	386836	
311545	387044	
311556	387060	
311571	386468	
311516	387098	
311626	387658	
311573	388066	
311596	387603	
311600	387488	
311614	387393	
311606	386792	
311524	386276	
311572	387047	
311593	386191	
311529	386442	
311516	386383	
311519	386450	
311546	387020	
311589	387434	
311630	387097	
311615	388308	
311613	387460	
311595	387533	
311600	387620	
311581	388307	
311539	386165	
311519	386595	
311520	386815	
311497	387265	
311592	387478	
311524	386903	
311573	386475	
311597	387444	
311589	386759	
311639	387165	
311607	387067	
311591	388012	
311592	386637	
311638	386895	
311561	387302	
311609	386885	
311538	387297	
311489	386961	
311547	386618	
311549	386856	
311582	386565	
311590	386649	
311625	387539	
311630	387122	
311586	387375	
311567	387489	
311604	387377	
311568	386967	
311571	387578	
311550	386653	
311588	386950	
311574	387171	
311583	386517	
311612	386449	
311610	387281	
311663	387863	
311586	387575	
311557	386915	
311558	387233	
311539	386909	
311533	385695	
311499	386916	
311604	386871	
311593	387064	
311641	387159	
311639	387060	
311672	387733	
311630	386874	
311638	386399	
311620	387359	
311567	386212	
311593	386902	
311507	386169	
311543	386991	
311564	386173	
311582	386463	
311557	387250	
311618	387274	
311574	386484	
311626	387759	
311641	386846	
311676	387381	
311642	387124	
311617	387579	
311607	386846	
311567	387443	
311585	386730	
311563	386761	
311564	386321	
311573	386928	
311553	387327	
311617	387506	
311659	387734	
311661	387208	
311652	386921	
311641	387601	
311626	387258	
311572	387125	
311591	387128	
311613	387078	
311607	386551	
311601	387120	
311575	387388	
311654	388502	
311671	386495	
311646	387926	
311667	386240	
311584	387206	
311600	387861	
311591	388629	
311609	386541	
311504	386416	
311573	386397	
311633	387052	
311617	387672	
311677	387599	
311667	387475	
311658	387715	
311681	386907	
311654	387729	
311624	387380	
311595	387180	
311566	386493	
311559	387276	
311573	387519	
311555	386791	
311582	387325	
311573	386787	
311638	386333	
311629	388304	
311675	387561	
311678	387748	
311671	387411	
311642	387218	
311568	385924	
311611	386349	
311617	388003	
311564	386665	
311569	386570	
311587	387245	
311576	388003	
311664	386401	
311590	386454	
311651	386415	
311691	386513	
311706	387085	
311660	386927	
311613	387177	
311533	387400	
311607	387741	
311615	386546	
311598	387724	
311623	386780	
311609	387669	
311642	386900	
311634	387345	
311586	386932	
311644	386262	
311583	387425	
311615	386761	
311617	386846	
311572	387034	
311603	387189	
311613	386240	
311609	387362	
311646	387256	
311721	386908	
311660	387560	
311710	388050	
311642	387980	
311615	387194	
311637	387125	
311650	387715	
311598	386702	
311576	386574	
311545	386124	
311576	387165	
311579	387858	
311607	387330	
311625	386813	
311640	386887	
311664	387428	
311695	386974	
311645	387322	
311618	387002	
311629	386275	
311620	386976	
311598	386790	
311577	387008	
311555	387528	
311594	387172	
311602	386562	
311635	387529	
311713	386476	
311631	386940	
311698	387251	
311695	387292	
311630	387018	
311647	386492	
311571	386303	
311611	387601	
311605	386058	
311606	386979	
311665	387512	
311675	386489	
311676	386839	
311632	387729	
311655	387264	
311660	386763	
311598	386758	
311627	386908	
311545	386782	
311560	387546	
311635	386302	
311654	386518	
311684	386481	
311659	386720	
311657	387276	
311701	387871	
311678	386890	
311723	387374	
311650	387535	
311595	387400	
311598	387118	
311666	386662	
311627	386359	
311591	387113	
311622	386748	
311625	387562	
311626	386122	
311677	387051	
311671	386644	
311699	387750	
311670	387110	
311637	386462	
311622	386237	
311659	387531	
311665	387301	
311584	387242	
311606	387245	
311630	386425	
311621	386657	
311658	386794	
311668	386958	
311684	387165	
311666	386532	
311702	386716	
311681	388026	
311680	387768	
311657	387405	
311654	386274	
311578	387117	
311609	386979	
311643	386053	
311674	386494	
311716	387762	
311706	387486	
311682	387308	
311667	386635	
311657	387588	
311685	387347	
311567	386815	
311624	387052	
311611	386684	
311626	386536	
311629	386686	
311663	387343	
311666	386663	
311736	386898	
311688	386881	
311723	387029	
311670	386158	
311610	387134	
311633	387603	
311629	387295	
311636	386706	
311598	387064	
311567	387939	
311613	387096	
311619	387549	
311678	386349	
311720	386409	
311693	386652	
311693	387217	
311696	386616	
311726	387259	
311649	386283	
311678	386834	
311602	387686	
311566	387987	
311634	386829	
311628	385684	
311629	386983	
311638	387751	
311645	386917	
311708	386840	
311721	387034	
311706	387036	
311678	386876	
311629	387651	
311640	386855	
311640	387238	
311622	386805	
311687	386743	
311629	386297	
311645	386372	
311686	386700	
311680	386961	
311633	387070	
311619	386875	
311635	387983	
311680	386350	
311689	386645	
311599	387051	
311657	386144	
311658	385926	
311640	387034	
311668	386503	
311706	387981	
311697	387021	
311711	386456	
311707	387480	
311668	387501	
311686	387011	
311634	387045	
311602	387154	
311603	387025	
311649	386829	
311646	386935	
311695	386451	
311659	386848	
311684	386464	
311694	386646	
311712	387745	
311717	388406	
311708	387091	
311674	386568	
311660	387436	
311631	387050	
311612	387697	
311663	385978	
311634	386489	
311601	387080	
311650	387212	
311652	386888	
311723	386035	
311735	387084	
311708	386864	
311696	386742	
311653	387844	
311676	388179	
311607	388194	
311620	388279	
311640	388621	
311645	388189	
311708	388670	
311719	387904	
311680	387654	
311669	387614	
311706	388038	
311669	387676	
311618	388033	
311653	388955	
311588	387817	
311603	387876	
311652	387253	
311645	388158	
311689	388225	
311670	387116	
311722	387900	
311712	387956	
311746	388908	
311704	388032	
311678	388139	
311656	388291	
311643	388015	
311606	388366	
311626	388475	
311657	387295	
311653	389276	
311675	388482	
311685	387668	
311673	389177	
311708	388840	
311722	389131	
311690	389026	
311687	388830	
311664	387981	
311653	388012	
311687	388099	
311649	388261	
311572	388595	
311614	388716	
311640	388115	
311702	388499	
311663	387859	
311687	388515	
311708	388548	
311725	388262	
311659	388517	
311710	388053	
311623	387572	
311645	388091	
311696	386997	
311672	387501	
311648	387553	
311700	388178	
311674	386484	
311697	387823	
311682	388203	
311718	386973	
311663	387512	
311649	387488	
311667	387354	
311636	387654	
311629	386680	
311633	387772	
311670	387621	
311689	388325	
311714	386906	
311726	387576	
311697	388229	
311718	387261	
311679	387083	
311666	387001	
311650	388365	
311595	387276	
311624	386238	
311641	386947	
311600	386907	
311666	388124	
311680	389028	
311689	387082	
311654	387203	
311678	387412	
311702	387438	
311722	387693	
311687	387381	
311667	387165	
311681	386998	
311641	387770	
311634	387975	
311657	387049	
311630	387598	
311673	387004	
311679	387918	
311680	387301	
311725	387291	
311683	387332	
311706	387462	
311694	387221	
311639	386518	
311651	387547	
311600	387264	
311648	388198	
311693	386009	
311703	387874	
311638	387154	
311678	387159	
311674	386132	
311685	387835	
311641	387251	
311654	387250	
311651	387252	
311612	386989	
311589	387024	
311637	387205	
311664	387536	
311672	387282	
311707	386770	
311732	387238	
311689	386991	
311704	388432	
311698	387345	
311677	388053	
311620	387378	
311603	386830	
311605	386962	
311581	386769	
311653	387223	
311655	386884	
311667	387095	
311653	387155	
311692	386908	
311680	386944	
311727	387240	
311703	388150	
311686	387692	
311687	387373	
311671	385818	
311620	386771	
311643	386908	
311616	386846	
311591	386666	
311659	387592	
311658	387404	
311682	387837	
311687	387064	
311684	387813	
311727	386493	
311685	387407	
311647	386010	
311638	387606	
311609	387119	
311630	387114	
311649	387253	
311700	387823	
311678	386852	
311681	387437	
311691	387221	
311643	387573	
311671	387542	
311664	387027	
311622	386350	
311640	386850	
311630	386159	
311612	386386	
311635	387251	
311663	386973	
311686	387883	
311691	387627	
311737	386444	
311690	387794	
311694	388010	
311679	388099	
311682	386125	
311629	387275	
311622	386958	
311586	386934	
311595	387181	
311643	386639	
311645	387239	
311636	387050	
311682	386907	
311661	387268	
311693	387177	
311713	387293	
311722	387308	
311666	387928	
311651	387383	
311626	387678	
311660	387653	
311617	386830	
311626	387413	
311590	387653	
311601	386687	
311650	387566	
311658	387857	
311704	387022	
311701	387136	
311667	387574	
311713	386640	
311649	386661	
311610	387226	
311611	387776	
311606	387241	
311670	387724	
311673	386903	
311677	388398	
311702	387673	
311704	388024	
311664	387015	
311669	386995	
311641	386770	
311625	386757	
311620	387402	
311598	387105	
311589	387009	
311600	386961	
311700	387263	
311705	386917	
311701	387607	
311707	387096	
311721	388869	
311671	387722	
311654	387722	
311594	387321	
311618	386916	
311578	387916	
311554	387173	
311624	387910	
311606	386721	
311669	387305	
311640	387593	
311668	386671	
311682	387659	
311669	387817	
311702	387456	
311638	387549	
311673	387368	
311633	387677	
311651	386730	
311618	387794	
311582	386487	
311597	386814	
311659	386665	
311618	386617	
311682	386302	
311679	387437	
311680	386846	
311659	387934	
311654	387776	
311664	387767	
311613	387402	
311581	386709	
311598	387131	
311638	386731	
311653	386660	
311667	387737	
311660	387395	
311676	387559	
311696	386209	
311656	386468	
311605	386535	
311591	386824	
311598	387299	
311559	387195	
311557	387822	
311597	387171	
311677	387294	
311640	387627	
311677	387673	
311739	387851	
311709	387044	
311746	387081	
311672	387066	
311618	386725	
311571	387233	
311587	386627	
311619	386539	
311620	387319	
311576	386965	
311636	386808	
311646	386370	
311676	388165	
311675	387731	
311657	386540	
311687	387321	
311625	387133	
311635	387509	
311616	387365	
311616	386930	
311613	387228	
311595	386739	
311630	387594	
311612	387392	
311639	386825	
311641	387087	
311664	386928	
311684	387175	
311659	387220	
311676	387877	
311657	388238	
311625	387625	
311623	386534	
311589	387010	
311616	386952	
311661	387247	
311649	387167	
311643	387189	
311697	386829	
311641	386635	
311609	387647	
311627	385872	
311594	387097	
311578	387824	
311605	386348	
311598	386764	
311588	386969	
311627	386424	
311618	386135	
311617	387545	
311650	387627	
311652	387600	
311705	387653	
311686	387901	
311654	386669	
311593	386648	
311581	386751	
311571	386427	
311567	387504	
311561	387118	
311613	387026	
311601	386851	
311629	386998	
311633	386435	
311625	387999	
311659	387964	
311641	387713	
311645	387973	
311659	386928	
311644	386930	
311641	386612	
311612	387778	
311584	387497	
311544	387598	
311575	386154	
311623	387989	
311646	386648	
311649	387545	
311646	387241	
311674	387058	
311642	387128	
311608	387307	
311605	387068	
311573	386958	
311577	386843	
311590	387374	
311609	386834	
311615	387102	
311615	386297	
311647	387365	
311643	387614	
311598	388083	
311604	386943	
311599	387848	
311590	386603	
311546	386825	
311571	385893	
311566	386757	
311604	387056	
311597	386370	
311633	387435	
311600	387393	
311682	387310	
311644	387234	
311618	387437	
311597	387420	
311551	387434	
311555	387078	
311546	386519	
311545	386798	
311548	387259	
311578	387550	
311610	386576	
311642	386356	
311618	387764	
311652	387822	
311638	386466	
311632	387282	
311621	386741	
311616	386737	
311577	387028	
311605	386456	
311559	387778	
311543	386957	
311547	386478	
311635	387977	
311607	387578	
311642	386533	
311661	387258	
311600	386281	
311661	386581	
311590	386620	
311614	387288	
311554	386946	
311558	387612	
311535	387322	
311568	387136	
311609	386880	
311609	386513	
311610	387736	
311628	387724	
311659	386967	
311618	387213	
311556	387142	
311546	386739	
311552	387688	
311520	385815	
311589	386551	
311529	386259	
311634	386245	
311607	387156	
311660	386206	
311693	386605	
311592	387554	
311677	387608	
311610	386315	
311561	387692	
311565	386478	
311532	386580	
311574	387002	
311581	386419	
311543	387451	
311583	387663	
311604	387211	
311605	386621	
311599	388779	
311591	386937	
311628	386938	
311601	386449	
311589	386330	
311558	387502	
311588	386952	
311596	387709	
311573	387570	
311555	386845	
311534	386111	
311592	387515	
311612	387289	
311641	387347	
311654	387127	
311651	386712	
311618	387546	
311598	387458	
311611	386938	
311534	387012	
311543	386705	
311572	387324	
311567	388148	
311629	386263	
311585	387366	
311593	386481	
311616	388046	
311595	387428	
311602	386284	
311550	386974	
311558	386629	
311538	386850	
311565	387101	
311575	387088	
311585	387568	
311589	386561	
311620	387558	
311656	387908	
311664	386754	
311638	387661	
311607	387579	
311565	386880	
311517	387258	
311515	386375	
311529	386718	
311550	386999	
311548	387729	
311539	386234	
311568	386121	
311576	387104	
311657	387280	
311608	386447	
311606	386917	
311618	387847	
311629	387564	
311579	387308	
311553	387555	
311543	386652	
311535	387587	
311564	386506	
311528	387096	
311520	387098	
311598	386842	
311546	388537	
311608	386775	
311647	386268	
311650	387721	
311629	387168	
311554	386905	
311513	386773	
311576	387143	
311553	386426	
311575	386241	
311564	386643	
311562	388280	
311594	386177	
311625	386285	
311619	386929	
311601	386845	
311555	387020	
311548	386999	
311565	387727	
311525	387096	
311557	387066	
311561	387535	
311574	386469	
311570	386432	
311600	387241	
311623	386489	
311617	386709	
311619	388119	
311617	387925	
311614	386641	
311561	386924	
311514	387644	
311502	386519	
311527	386529	
311514	386205	
311560	386595	
311541	387363	
311597	386186	
311597	386391	
311627	386836	
311584	387831	
311602	387303	
311582	387021	
311563	387396	
311558	385754	
311515	386520	
311528	387150	
311563	386427	
311581	387273	
311559	386854	
311575	387357	
311644	387114	
311599	387134	
311595	387530	
311637	386698	
311574	387222	
311563	386737	
311544	386353	
311544	387463	
311544	387136	
311558	388078	
311589	386130	
311615	387056	
311625	387001	
311577	387201	
311598	387022	
311607	387155	
311538	387564	
311561	387135	
311511	387292	
311569	386673	
311522	386795	
311494	387509	
311607	385855	
311582	387302	
311612	386789	
311669	388123	
311641	386982	
311614	387151	
311579	387704	
311527	387373	
311512	386496	
311555	386576	
311546	387412	
311543	386821	
311504	387074	
311559	386637	
311568	387200	
311599	386411	
311612	387276	
311643	387002	
311621	387074	
311569	386859	
311591	386938	
311529	386219	
311523	387323	
311561	386701	
311551	387996	
311519	386814	
311518	387148	
311576	387085	
311586	386452	
311589	387252	
311622	387900	
311597	386751	
311597	387193	
311560	386827	
311514	387017	
311520	387036	
311560	387127	
311516	388226	
311597	387110	
311598	386843	
311597	387293	
311633	387676	
311611	386554	
311592	386198	
311519	386173	
311624	387203	
311512	387215	
311560	386686	
311523	387128	
311538	387908	
311525	387059	
311560	386924	
311582	387196	
311608	386817	
311620	387679	
311601	387119	
311622	387102	
311543	388098	
311515	386391	
311508	387148	
311550	386665	
311505	386434	
311514	386353	
311556	386201	
311550	387128	
311596	387321	
311591	387252	
311597	387415	
311589	386950	
311627	386944	
311638	386977	
311578	387155	
311544	387233	
311543	386749	
311529	386761	
311555	386917	
311504	386287	
311532	387593	
311567	385979	
311601	387541	
311588	386951	
311570	386445	
311591	387985	
311570	386628	
311562	387319	
311524	387336	
311520	385926	
311528	386836	
311574	386351	
311604	387040	
311597	386959	
311542	386615	
311592	388533	
311591	387024	
311567	386750	
311543	386487	
311530	386968	
311531	386795	
311578	386119	
311551	386596	
311545	386091	
311604	386676	
311586	386842	
311620	386648	
311591	386838	
311611	387351	
311591	388673	
311584	387556	
311579	387142	
311572	388106	
311508	387146	
311488	386373	
311527	386456	
311529	386465	
311547	386958	
311607	386480	
311595	387347	
311596	386748	
311564	387512	
311623	387457	
311638	386144	
311604	387690	
311612	387279	
311574	387450	
311507	387428	
311568	387059	
311538	387149	
311526	386611	
311595	386821	
311550	386487	
311598	386485	
311612	387212	
311622	386931	
311583	387525	
311573	388413	
311555	386940	
311470	387169	
311538	386729	
311492	387506	
311562	387318	
311552	385626	
311546	387033	
311549	386824	
311626	386766	
311575	386615	
311585	386806	
311549	387528	
311567	386363	
311562	386917	
311524	386980	
311550	386893	
311562	385856	
311565	385933	
311605	387517	
311618	387128	
311626	386411	
311585	386738	
311610	386607	
311540	387027	
311549	386290	
311477	385610	
311523	387336	
311514	386004	
311549	387384	
311548	387573	
311591	387181	
311543	387160	
311652	386985	
311610	387450	
311602	386758	
311631	387145	
311569	387824	
311597	386560	
311581	386770	
311546	387090	
311529	386989	
311535	387135	
311560	387774	
311541	386452	
311519	386949	
311592	387710	
311632	387278	
311537	387586	
311640	386229	
311603	385962	
311549	387217	
311543	387770	
311565	387536	
311530	387021	
311520	386713	
311563	387192	
311555	387149	
311590	385589	
311646	386563	
311620	386291	
311546	386535	
311548	387237	
311595	386330	
311571	387092	
311510	386373	
311572	387136	
311539	387412	
311618	386669	
311617	387648	
311657	386260	
311610	386839	
311621	387399	
311631	387273	
311623	387249	
311620	386949	
311506	387205	
311517	387326	
311548	386518	
311514	386887	
311527	386815	
311514	386426	
311616	387393	
311652	386870	
311585	387362	
311608	386815	
311600	386910	
311598	386988	
311590	387180	
311580	387832	
311554	386711	
311580	386597	
311525	386484	
311510	386983	
311569	386546	
311617	386723	
311572	386951	
311600	387459	
311641	386112	
311648	386687	
311616	387024	
311585	386598	
311570	387345	
311590	387508	
311527	386493	
311572	386848	
311539	386458	
311629	387676	
311536	388197	
311594	387430	
311653	386813	
311626	387295	
311540	387103	
311576	386936	
311508	387090	
311579	386552	
311557	387603	
311534	386391	
311567	387172	
311628	385592	
311634	387573	
