311447	420329	
311409	419343	
311447	419991	
311469	419601	
311469	420780	
311452	420715	
311449	421018	
311396	421121	
311452	419687	
311462	420226	
311444	421191	
311429	419701	
311519	420862	
311465	419937	
311459	420186	
311428	419792	
311430	420474	
311469	420295	
311434	420205	
311517	419442	
311452	420183	
311457	419902	
311493	421147	
311456	419834	
311478	419712	
311395	419848	
311482	420784	
311493	419809	
311406	419780	
311413	420502	
311440	420992	
311481	419761	
311419	419829	
311428	420224	
311448	420811	
311428	420627	
311492	420581	
311486	419196	
311470	420311	
311439	419949	
311472	420697	
311499	420216	
311452	419679	
311495	419941	
311496	419500	
311485	419940	
311504	420399	
311494	419849	
311448	419990	
311459	419894	
311509	420454	
311475	420404	
311471	419827	
311513	420043	
311490	420446	
311521	421215	
311444	420376	
311464	419802	
311446	420624	
311493	419333	
311465	420160	
311477	419686	
311437	420123	
311454	420107	
311529	420828	
311495	420000	
311501	420612	
311504	420740	
311534	420425	
311520	420220	
311551	419873	
311520	420291	
311502	420860	
311479	419617	
311459	420447	
311469	420385	
311496	420006	
311474	420347	
311482	420464	
311544	420671	
311525	420205	
311535	420461	
311472	419928	
311477	419156	
311471	420392	
311469	420531	
311555	420892	
311468	420105	
311525	420620	
311464	421483	
311535	420237	
311535	420489	
311496	420230	
311499	420687	
311543	420642	
311483	419813	
311479	419752	
311486	420137	
311491	419437	
311499	420927	
311519	419673	
311489	420917	
311478	421061	
311524	420338	
311467	420453	
311500	420909	
311470	420134	
311507	420693	
311465	420360	
311492	420770	
311488	420276	
311509	420766	
311542	420910	
311510	421224	
311498	420204	
311468	419889	
311500	419675	
311533	419769	
311479	420140	
311552	419666	
311540	420526	
311510	420079	
311517	419695	
311495	420480	
311516	420541	
311510	421231	
311443	419756	
311417	420101	
311475	419673	
311485	420408	
311482	420371	
311543	420896	
311554	419744	
311530	420800	
311508	420540	
311519	420469	
311503	420059	
311507	419780	
311516	420042	
311479	420021	
311472	420560	
311495	420302	
311475	420205	
311502	420276	
311479	420239	
311579	420248	
311515	420325	
311491	420032	
311520	420476	
311488	419942	
311515	419848	
311488	419073	
311517	419952	
311537	420729	
311534	420420	
311559	420090	
311514	421655	
311542	419590	
311548	419857	
311497	419285	
311513	419747	
311485	420183	
311530	420245	
311526	420233	
311540	420856	
311475	420753	
311529	420960	
311538	418832	
311561	419908	
311525	420519	
311563	420779	
311522	420603	
311514	420620	
311514	421060	
311491	420802	
311436	420243	
311456	420700	
311506	420369	
311523	420366	
311524	420256	
311491	420608	
311492	420083	
311543	419839	
311521	421166	
311540	419838	
311544	420587	
311575	420078	
311501	420022	
311475	420551	
311508	421473	
311541	419570	
311521	420544	
311519	420350	
311493	420048	
311430	419881	
311497	419700	
311510	420921	
311490	419635	
311507	419699	
311529	420012	
311499	420555	
311490	420127	
311482	420109	
311512	419646	
311540	420377	
311558	420365	
311548	421436	
311582	421326	
311503	420447	
311537	420528	
311490	420413	
311502	420249	
311546	420031	
311593	420267	
311554	420286	
311572	420138	
311570	419905	
311532	421219	
311559	419985	
311527	420632	
311558	420138	
311536	420545	
311570	419739	
311596	419396	
311613	418938	
311560	420044	
311497	420455	
311515	420272	
311577	418809	
311541	419808	
311515	420012	
311550	421131	
311559	420648	
311591	420539	
311572	420607	
311553	420331	
311551	420541	
311588	419670	
311560	420441	
311513	420292	
311557	420508	
311531	420342	
311535	420065	
311537	419584	
311523	419530	
311604	419742	
311571	420406	
311493	420259	
311504	420744	
311528	421132	
311577	420198	
311599	420694	
311559	419411	
311569	419747	
311580	419884	
311591	420121	
311590	419934	
311589	420585	
311589	421068	
311540	419593	
311511	420377	
311546	420621	
311539	420267	
311581	420665	
311624	419036	
311582	420392	
311547	420448	
311534	419376	
311632	420772	
311590	420219	
311598	419873	
311564	419788	
311601	419997	
311622	419690	
311604	419522	
311609	420752	
311568	419947	
311578	420044	
311591	420224	
311578	419748	
311572	419568	
311567	419553	
311570	420259	
311588	420685	
311593	419138	
311585	420118	
311602	419810	
311612	420078	
311600	420535	
311593	420171	
311570	420782	
311566	419633	
311547	420174	
311609	420642	
311557	420169	
311614	419827	
311578	420091	
311613	420899	
311561	420228	
311582	419708	
311611	420087	
311592	419431	
311547	420957	
311579	419794	
311616	419112	
311587	419959	
311590	419814	
311585	419489	
311575	420669	
311588	419733	
311580	418911	
311580	419509	
311574	420065	
311559	419556	
311562	420599	
311616	420206	
311537	420276	
311546	420868	
311571	420713	
311645	420942	
311579	420760	
311610	420679	
311603	420403	
311591	420765	
311610	420630	
311604	420275	
311550	420065	
311520	421222	
311603	420420	
311591	419779	
311568	419933	
311568	420404	
311638	420788	
311609	420507	
311602	419244	
311597	419893	
311581	420687	
311562	419988	
311563	419972	
311577	420863	
311609	421008	
311595	420647	
311612	420577	
311574	419358	
311600	420725	
311681	419226	
311569	420737	
311603	419734	
311594	420613	
311590	420191	
311623	419317	
311612	420273	
311592	420841	
311610	420249	
311636	419821	
311605	419633	
311644	420199	
311569	419614	
311626	421324	
311628	419571	
311618	421133	
311600	419784	
311555	419657	
311594	420050	
311574	419354	
311628	419289	
311593	420573	
311578	420242	
311637	419426	
311617	419634	
311598	420278	
311591	420067	
311590	420646	
311646	419773	
311628	419986	
311595	420060	
311574	420001	
311605	420439	
311585	420693	
311641	420030	
311625	419508	
311560	419524	
311613	420694	
311592	419604	
311614	420300	
311610	419977	
311623	420499	
311619	420219	
311606	420868	
311586	420059	
311613	420131	
311582	420309	
311617	420499	
311573	420167	
311574	421145	
311606	418823	
311587	419895	
311593	419786	
311624	420440	
311581	421296	
311616	420066	
311656	420045	
311567	420095	
311581	419212	
311585	420696	
311614	419218	
311606	420600	
311610	420154	
311606	419827	
311596	420839	
311595	419719	
311574	420513	
311537	420388	
311599	419771	
311595	419838	
311651	419703	
311583	419378	
311635	420602	
311636	420562	
311620	420326	
311626	420310	
311586	420371	
311565	421452	
311590	420755	
311622	419613	
311639	420579	
311632	420328	
311634	420064	
311567	420535	
311532	420048	
311551	420298	
311589	420623	
311632	419863	
311640	420310	
311619	420312	
311571	419723	
311590	419273	
311578	421065	
311592	421077	
311608	419204	
311618	420305	
311586	419378	
311591	420860	
311587	420310	
311557	420156	
311607	420427	
311585	421137	
311584	420073	
311585	419611	
311589	420992	
311624	420559	
311588	420048	
311583	419621	
311541	420530	
311620	419850	
311608	420247	
311632	419931	
311568	420693	
311611	419651	
311638	420220	
311664	419848	
311660	419084	
311571	419965	
311575	420086	
311634	420010	
311647	418812	
311604	420156	
311616	420646	
311634	420765	
311636	419870	
311599	418504	
311537	419837	
311595	420318	
311603	419442	
311612	420939	
311637	420930	
311621	418984	
311599	419804	
311607	420433	
311597	420875	
311554	419529	
311581	419602	
311601	419536	
311621	419716	
311629	420115	
311548	419218	
311613	419675	
311616	420297	
311622	419726	
311595	420123	
311620	419813	
311582	419497	
311604	420165	
311576	419909	
311569	419525	
311607	420062	
311603	421053	
311634	420580	
311558	419830	
311628	421796	
311628	420287	
311633	420336	
311595	419809	
311565	419503	
311577	420306	
311585	420727	
311669	420058	
311618	419970	
311558	420551	
311608	420374	
311580	420418	
311615	420407	
311596	419699	
311557	420176	
311580	419826	
311603	420797	
311557	419937	
311617	420335	
311631	419917	
311625	419842	
311629	420164	
311546	419661	
311645	419633	
311594	420412	
311667	419445	
311598	421003	
311609	418412	
311587	420873	
311601	420496	
311635	420270	
311581	420391	
311580	419378	
311536	419772	
311580	419789	
311644	420288	
311620	420164	
311591	419955	
311670	419204	
311591	420123	
311584	420299	
311595	420417	
311635	420875	
311612	419986	
311567	419242	
311586	420434	
311589	419508	
311591	419863	
311622	418720	
311566	420210	
311569	420901	
311660	419720	
311652	420202	
311651	420033	
311588	419518	
311582	420912	
311581	419812	
311639	420550	
311610	419339	
311543	420163	
311602	420281	
311635	420472	
311572	419232	
311626	420289	
311602	419327	
311601	420579	
311618	419431	
311596	419496	
311589	420231	
311615	419164	
311633	420188	
311623	419698	
311614	419790	
311603	420368	
311593	420173	
311569	420688	
311595	420470	
311663	419697	
311609	420801	
311611	420760	
311595	419922	
311587	419793	
311540	419748	
311597	420143	
311625	419967	
311642	420601	
311560	420253	
311585	420552	
311651	420317	
311634	419874	
311611	419879	
311632	420714	
311655	419888	
311605	419775	
311621	419810	
311605	419270	
311591	420864	
311583	420177	
311598	419654	
311619	420009	
311566	420839	
311629	419316	
311567	421088	
311638	419258	
311550	419794	
311561	420261	
311558	421039	
311614	420096	
311594	420332	
311576	419849	
311591	420492	
311558	420633	
311608	420453	
311617	419826	
311578	419907	
311551	420800	
311569	420215	
311570	420375	
311583	419739	
311580	419676	
311604	420131	
311619	420186	
311639	421114	
311615	421576	
311572	419915	
311586	420369	
311589	419681	
311604	419911	
311611	420108	
311584	420306	
311575	421055	
311558	420362	
311552	419684	
311559	421454	
311566	420526	
311552	420502	
311539	419903	
311580	420328	
311620	419884	
311589	419955	
311603	420266	
311568	420486	
311578	420575	
311622	420172	
311587	419617	
311634	420380	
311558	420581	
311591	419661	
311557	419301	
311574	420407	
311580	419239	
311619	419494	
311605	419828	
311583	420659	
311536	420185	
311577	420760	
311582	420248	
311537	418852	
311527	419716	
311556	419558	
311544	420040	
311589	419780	
311577	420042	
311581	420666	
311504	420803	
311570	419855	
311589	420159	
311522	420549	
311540	420270	
311587	419387	
311556	419983	
311621	419622	
311604	420122	
311525	420074	
311532	420858	
311583	419746	
311574	420192	
311577	420146	
311543	420637	
311574	419233	
311585	420731	
311560	419971	
311548	420583	
311500	420577	
311520	419692	
311566	420136	
311533	420079	
311529	420265	
311577	419769	
311604	419439	
311597	420692	
311562	419663	
311565	420508	
311592	420540	
311580	419901	
311546	420868	
311549	419654	
311546	421026	
311627	420553	
311577	419968	
311540	420587	
311503	419600	
311634	420359	
311600	420784	
311556	419593	
311518	420198	
311535	419632	
311536	420257	
311562	420466	
311537	420934	
311535	419946	
311547	419849	
311532	420369	
311545	419586	
311579	419456	
311538	420624	
311522	419946	
311543	419567	
311519	420060	
311543	419984	
311531	419764	
311534	420301	
311537	420278	
311526	419716	
311505	420011	
311615	420051	
311531	420044	
311570	419376	
311594	420866	
311556	420160	
311552	420275	
311529	420567	
311498	419728	
311511	419810	
311497	420059	
311532	419898	
311551	420186	
311509	419838	
311505	420182	
311526	420305	
311533	420318	
311538	420075	
311521	420299	
311568	419847	
311520	420499	
311515	420474	
311526	419765	
311558	419782	
311511	419511	
311551	420483	
311544	420549	
311501	419992	
311573	420157	
311573	419799	
311537	419733	
311473	419390	
311501	420878	
311493	419942	
311549	420046	
311542	420101	
311489	420347	
311533	419932	
311535	420073	
311557	421381	
311545	420457	
311498	419935	
311485	420935	
311545	419405	
311508	419394	
311505	420401	
311563	419553	
311504	419750	
311563	420695	
311523	420582	
311544	419636	
311545	421416	
311537	419484	
311524	419424	
311501	419856	
311551	420121	
311532	420179	
311568	420157	
311503	420490	
311493	420767	
311523	419765	
311509	419652	
311486	420117	
311557	420566	
311558	419657	
311563	420281	
311557	419595	
311511	420353	
311546	420730	
311526	420211	
311563	420162	
311548	419816	
311522	420060	
311536	420181	
311528	419985	
311540	420242	
311529	420017	
311459	420879	
311507	420243	
311532	419702	
311494	419380	
311519	420638	
311517	419977	
311536	420961	
311523	420134	
311535	421562	
311514	420508	
311543	420079	
311538	419820	
311504	420353	
311542	420422	
311511	419619	
311529	420109	
311510	420017	
311505	419742	
311499	419770	
311511	420968	
311478	420681	
311572	420185	
311547	419869	
311537	420319	
311541	420608	
311536	420447	
311535	420583	
311482	419914	
311471	421081	
311548	419258	
311534	420714	
311522	421072	
311515	420290	
311550	419369	
311491	420906	
311521	419860	
311554	420332	
311493	420693	
311516	420101	
311540	419818	
311478	419785	
311541	420100	
311553	419852	
311500	421240	
311536	420529	
311485	420318	
311474	420980	
311499	420518	
311524	419752	
311478	420848	
311501	419991	
311519	420354	
311565	419694	
311527	419922	
311501	419586	
311481	420293	
311488	420582	
311499	419467	
311483	419997	
311494	420235	
311466	419433	
311476	419792	
311530	420122	
311483	420168	
311530	420511	
311530	421381	
311487	420607	
311453	420422	
311457	420739	
311479	419903	
311492	420739	
311538	420885	
311556	420248	
311511	420286	
311513	419841	
311526	419529	
311520	420150	
311505	420301	
311521	419182	
311528	419574	
311497	419417	
311520	420119	
311496	420313	
311506	419469	
311462	420386	
311474	419477	
311505	419473	
311479	420126	
311486	420197	
311512	421297	
311530	420320	
311472	420397	
311523	420648	
311497	420273	
311521	419688	
311517	419448	
311506	420511	
311504	420021	
311455	420174	
311531	420321	
311492	420640	
311532	420157	
311507	419048	
311500	419511	
311512	419990	
311484	419809	
311541	419791	
311497	419669	
311501	419387	
311476	419860	
311480	419404	
311529	419709	
311501	419420	
311462	421023	
311507	419741	
311550	420105	
311502	420617	
311476	419803	
311455	419501	
311485	419079	
311486	420207	
311485	420056	
311504	420009	
311491	420081	
311538	420131	
311530	420153	
311480	421176	
311486	420188	
311505	419379	
311530	418752	
311513	420556	
311464	419239	
311506	420281	
311474	419292	
311509	420804	
311473	420246	
311469	420212	
311482	419952	
311489	419414	
311486	419534	
311529	419702	
311509	419991	
311498	421316	
311461	420327	
311507	420422	
311481	420610	
311456	420156	
311507	419442	
311478	420279	
311459	420312	
311484	420813	
311431	419923	
311475	420394	
311454	419949	
311479	420185	
311510	420349	
311480	419820	
311449	420540	
311491	419287	
311455	419641	
311448	419630	
311495	419597	
311528	420378	
311551	419062	
311492	419352	
311489	419258	
311456	419584	
311477	420079	
311491	419785	
311482	419926	
311436	419664	
311438	419729	
311518	420073	
311487	420378	
311492	420038	
311534	420055	
311485	419937	
311488	419791	
311398	420578	
311484	419570	
311466	420409	
311477	420619	
311515	419992	
311506	420854	
311479	419486	
311480	420085	
311423	419981	
311433	419968	
311513	419782	
311515	419589	
311497	420545	
311482	419533	
311453	419844	
311451	420419	
311470	421551	
311507	419775	
311500	419886	
311445	420148	
311495	420359	
311437	420062	
311488	420920	
311470	420233	
311458	420257	
311493	420160	
311517	420523	
311469	420880	
311476	420222	
311503	420638	
311519	419363	
311499	419815	
311482	420186	
311486	420080	
311463	420715	
311480	420191	
311496	419495	
311464	419568	
311505	420526	
311484	420036	
311447	419962	
311463	420212	
311430	420157	
311507	419916	
311516	419751	
311523	420044	
311466	420526	
311509	420331	
311486	419648	
311494	420046	
311455	419395	
311443	420048	
311489	420146	
311563	421196	
311570	419843	
311492	420319	
311448	420351	
311438	419557	
311507	421245	
311499	419301	
311545	419148	
311461	419691	
311521	420481	
311504	420001	
311493	420353	
311512	420156	
311485	421340	
311465	420137	
311435	419527	
311461	419968	
311523	419559	
311509	421327	
311463	420902	
311487	418788	
311480	420703	
311486	419888	
311463	420458	
311535	419903	
311479	420128	
311466	420440	
311442	419953	
311427	420387	
311473	420240	
311463	419729	
311457	419961	
311529	420397	
311429	420137	
311479	420780	
311514	420413	
311537	420341	
311463	420906	
311475	420506	
311477	420122	
311478	419753	
311497	419887	
311484	420348	
311467	419117	
311525	420753	
311482	420494	
311494	419786	
311459	421188	
311449	420910	
311508	420066	
311496	419722	
311440	421104	
311515	419845	
311477	418783	
311483	420855	
311457	420613	
311459	419946	
311432	420004	
311491	419740	
311454	419535	
311522	419963	
311525	420144	
311511	420149	
311534	420749	
311542	420362	
311489	420119	
311465	420318	
311430	420595	
311513	419336	
311489	419937	
311478	420698	
311522	420570	
311460	420236	
311509	420732	
311496	421248	
311497	420085	
311467	420116	
311496	420121	
311457	420473	
311449	420469	
311516	419655	
311467	420164	
311522	419202	
311543	420545	
311544	420234	
311517	419553	
311563	420991	
311482	420883	
311471	419755	
311457	420625	
311484	420167	
311524	419366	
311479	420921	
311505	420115	
311499	419460	
311497	419887	
311498	419655	
311486	420632	
311485	420404	
311534	421020	
311512	419461	
311503	421045	
311497	420518	
311431	420069	
311499	420508	
311466	421294	
311483	419790	
311477	419463	
311484	420248	
311490	420167	
311513	419751	
311472	419709	
311483	420707	
311517	420334	
311493	419633	
311485	419907	
311529	420491	
311528	420030	
311515	420157	
311466	420364	
311481	419681	
311492	420287	
311502	419147	
311497	420495	
311464	420038	
311471	420120	
311513	420699	
311525	419629	
311494	419914	
311465	419667	
311499	420463	
311488	420565	
311507	420011	
311479	419934	
311536	420239	
311533	420148	
311516	419903	
311463	420297	
311489	420763	
311472	419958	
311458	420384	
311474	419469	
311518	419198	
311521	419872	
311479	420242	
311548	419250	
311503	420081	
311504	419648	
311499	420000	
311492	420602	
311500	419605	
311517	420698	
311524	420226	
311562	420199	
311523	419260	
311490	419274	
311476	420776	
311488	420345	
311463	420301	
311490	420043	
311519	419354	
311492	420454	
311525	420640	
311509	420550	
311528	420138	
311459	420585	
311507	420497	
311537	420317	
311514	419231	
311483	420422	
311494	420514	
311503	419643	
311524	420078	
311498	419561	
311471	420452	
311472	420130	
311521	420300	
311489	420274	
311506	421395	
311481	420178	
311487	419888	
311544	420061	
311488	420819	
311451	419886	
311480	419658	
311483	419764	
311488	419989	
311501	420064	
311493	420912	
311505	420346	
311515	420088	
311489	420199	
311456	420402	
311461	420193	
311527	419399	
311507	419818	
311538	420584	
311498	421230	
311467	420215	
311511	419690	
311522	419827	
311536	420214	
311491	420472	
311505	419932	
311514	419992	
311507	419833	
311507	419794	
311455	420392	
311525	420062	
311507	419713	
311522	420196	
311511	420049	
311452	419830	
311537	419540	
311504	419589	
311515	420211	
311510	418763	
311516	419450	
311518	419901	
311476	420000	
311461	419495	
311520	420897	
311482	420451	
311543	419507	
311519	420148	
311496	420141	
311554	420297	
311525	419827	
311544	419688	
311495	419801	
311441	420170	
311497	419459	
311491	419097	
311488	420270	
311478	419491	
311513	419700	
311557	419949	
311549	419487	
311567	420458	
311551	420252	
311576	419829	
311505	419653	
311514	420284	
311491	420069	
311525	419309	
311511	420637	
311551	420111	
311539	420253	
311502	419514	
311530	420029	
311554	420129	
311509	419596	
311520	420379	
311566	420406	
311559	419882	
311550	419926	
311508	420114	
311503	420113	
311508	420579	
311507	419708	
311503	420270	
311508	419490	
311525	420374	
311557	420284	
311579	420449	
311502	420904	
311549	419861	
311528	420714	
311520	419472	
311541	419090	
311526	419579	
311532	419804	
311547	419913	
311542	420057	
311558	420072	
311483	420353	
311560	419549	
311543	419522	
311486	420816	
311530	420128	
311563	420065	
311575	421004	
311536	420894	
311518	419342	
311541	419057	
311528	419598	
311519	420003	
311578	419207	
311582	419599	
311573	419019	
311519	420052	
311587	419804	
311554	419789	
311508	419578	
311480	420188	
311562	419232	
311537	419824	
311569	420333	
311517	420564	
311592	420347	
311533	420325	
311529	419747	
311493	419327	
311568	420209	
311553	420852	
311600	419854	
311536	419194	
311526	419770	
311492	420156	
311555	419662	
311570	420027	
311526	419171	
311599	419842	
311558	420361	
