319700	408665	
319740	409326	
319760	408025	
319764	408567	
319798	408728	
319818	408636	
319766	408566	
319780	409548	
319820	409297	
319800	408509	
319751	408585	
319789	408049	
319785	408260	
319748	408512	
319758	408591	
319761	408853	
319803	408203	
319773	408516	
319761	408449	
319768	408092	
319795	408875	
319803	408809	
319815	407867	
319824	408654	
319740	408439	
319778	407876	
319747	409088	
319757	409294	
319810	408410	
319787	408722	
319774	409282	
319805	409092	
319892	407756	
319791	407799	
319814	408953	
319800	408552	
319772	408836	
319841	408498	
319791	408931	
319748	408974	
319807	409442	
319797	408272	
319779	408359	
319826	408427	
319841	409095	
319820	408623	
319773	409261	
319765	409095	
319774	409878	
319751	408401	
319805	409304	
319781	408401	
319792	408529	
319819	408515	
319802	408951	
319788	408047	
319787	409532	
319809	408345	
319863	409437	
319817	409217	
319805	407975	
319817	408330	
319805	408491	
319778	407339	
319842	408508	
319771	409089	
319827	409579	
319828	408903	
319862	408453	
319818	408935	
319807	408292	
319859	408930	
319825	408988	
319830	408791	
319795	408437	
319771	408520	
319813	408499	
319838	408014	
319746	408398	
319787	408607	
319827	408291	
319831	409451	
319836	408594	
319765	408218	
319764	407979	
319830	408401	
319809	408376	
319818	408251	
319804	408730	
319818	408373	
319801	406826	
319792	408634	
319812	409020	
319816	407543	
319825	409453	
319839	408838	
319874	408206	
319821	409400	
319858	408267	
319863	408242	
319830	407967	
319776	407613	
319808	409066	
319836	408193	
319812	408487	
319797	408188	
319788	408444	
319807	408852	
319828	407909	
319833	408993	
319828	409268	
319824	408338	
319829	408263	
319777	408830	
319768	408799	
319726	408053	
319848	408575	
319843	408424	
319837	409373	
319822	409742	
319788	409203	
319833	409113	
319854	408333	
319790	408707	
319783	408168	
319851	408375	
319843	409048	
319828	408453	
319873	408175	
319849	408682	
319833	408437	
319848	408134	
319806	408939	
319790	408569	
319805	408608	
319851	407788	
319846	408613	
319831	408471	
319844	408806	
319818	408728	
319803	409083	
319750	409184	
319836	408980	
319883	408471	
319837	408801	
319839	409520	
319869	408777	
319848	408580	
319850	408089	
319830	408962	
319785	408805	
319837	408744	
319813	408543	
319746	408672	
319790	407990	
319811	407442	
319803	408149	
319844	407976	
319801	408283	
319827	408242	
319885	407842	
319802	409023	
319853	408199	
319818	409680	
319792	408989	
319795	408605	
319794	408179	
319865	409199	
319894	408542	
319854	408358	
319837	408270	
319822	409118	
319806	408574	
319825	409024	
319881	407674	
319812	408499	
319797	408122	
319837	408470	
319697	408427	
319725	408566	
319751	407938	
319803	409222	
319867	407615	
319888	409518	
319807	407980	
319767	408010	
319839	408481	
319869	408531	
319778	409542	
319810	407872	
319800	408726	
319836	409234	
319835	408534	
319866	408869	
319813	407890	
319851	409687	
319817	409577	
319876	408539	
319845	408704	
319852	408872	
319848	408654	
319833	407919	
319849	408082	
319846	409160	
319805	408473	
319783	408893	
319835	408579	
319854	408955	
319860	408880	
319809	408136	
319845	409310	
319832	408838	
319813	408930	
319808	408471	
319833	408458	
319813	409167	
319811	408395	
319808	409052	
319838	409830	
319808	408840	
319799	407562	
319821	408213	
319806	409076	
319805	408711	
319806	409656	
319867	408381	
319804	407988	
319792	408821	
319798	408811	
319778	410429	
319823	408408	
319824	408463	
319868	408270	
319911	409236	
319853	408466	
319822	409442	
319801	408415	
319883	409208	
319872	409168	
319852	408822	
319817	408691	
319818	408073	
319798	407541	
319794	408544	
319894	408109	
319899	408842	
319867	408090	
319866	408662	
319897	408829	
319902	408758	
319872	407900	
319828	408390	
319834	407750	
319826	409173	
319860	408134	
319814	408752	
319813	409066	
319814	409139	
319899	409068	
319833	408113	
319840	409395	
319907	408540	
319818	408587	
319843	408717	
319794	408852	
319805	408637	
319839	408806	
319879	407555	
319870	409574	
319853	407826	
319881	409278	
319897	408934	
319899	408834	
319938	408466	
319932	408061	
319881	408851	
319863	408986	
319836	409181	
319824	408445	
319867	408317	
319854	409217	
319884	408855	
319868	408787	
319849	409229	
319926	408872	
319888	408833	
319859	408193	
319901	409140	
319876	408110	
319903	408762	
319891	408736	
319906	407870	
319862	408457	
319833	408529	
319907	409071	
319925	408546	
319905	408736	
319897	408681	
319951	408933	
319948	408598	
319872	409022	
319886	408636	
319886	409174	
319874	408296	
319877	408746	
319942	408191	
319881	408651	
319899	408979	
319936	408529	
319909	408692	
319902	408585	
319901	408455	
319895	408825	
319951	408932	
319858	408531	
319848	408527	
319825	408202	
319889	409687	
319843	408890	
319892	408642	
319876	408400	
319846	409182	
319888	408798	
319960	408174	
319910	409253	
319883	409054	
319889	408900	
319911	409144	
319907	408756	
319897	407558	
319901	408573	
319879	409314	
319893	408914	
319889	408144	
319879	408605	
319863	408334	
319893	409416	
319899	407836	
319907	408361	
319951	408577	
319940	408477	
319927	408908	
319937	408487	
319874	407621	
319880	408329	
319857	408514	
319882	409244	
319903	409045	
319878	408435	
319903	408176	
319912	408943	
319884	408465	
319908	408368	
319941	408316	
319921	408602	
319921	407860	
319973	409213	
319906	408393	
319883	408133	
319939	408100	
319824	408595	
319909	408394	
319898	408041	
319933	408439	
319974	409200	
319921	407960	
319887	408445	
319891	408167	
319922	408724	
319931	408867	
319951	408248	
319971	409481	
319947	408781	
319916	409166	
319989	409302	
319978	408572	
319975	409023	
319935	409337	
319961	408025	
319945	408025	
319922	408863	
319949	408868	
319928	407330	
319915	408400	
319970	408726	
319957	407844	
319945	409024	
319951	408555	
319919	409455	
319946	408625	
319942	409368	
319887	408896	
319896	408344	
319924	408317	
319905	408386	
319952	408870	
319900	408079	
319966	409725	
319968	408937	
320020	409616	
319966	409368	
319929	409958	
319906	408784	
319933	409237	
319913	408672	
319860	409059	
319926	408451	
319913	408846	
319955	407712	
319915	408006	
319907	408846	
319961	408888	
319918	408538	
319940	408191	
319932	407926	
319936	408697	
319932	408732	
319975	408552	
319920	407737	
319940	408555	
319930	407998	
319937	408613	
319925	408849	
319909	408183	
319912	408431	
319895	408893	
319994	408620	
320011	408241	
319945	408996	
319855	408859	
319930	408295	
319956	408249	
319930	408246	
319908	408665	
319899	408073	
319934	408868	
319994	408250	
319949	408068	
319910	408732	
319961	408007	
319902	408503	
319882	407699	
319910	408024	
319917	408324	
319940	407748	
319906	408001	
319951	408404	
319955	406927	
319931	408803	
319943	408140	
319968	409120	
319959	408617	
319976	408887	
319945	407598	
319921	408317	
319906	408336	
319918	408172	
319946	408849	
319931	409091	
319960	408522	
319958	409218	
319993	408135	
319934	408307	
319956	408744	
319965	408476	
319976	409290	
319917	408595	
319961	407944	
319941	408642	
319911	408453	
319993	409000	
319990	408153	
319988	408142	
319949	408181	
319944	408422	
319943	408143	
319986	408360	
319971	409085	
319950	409175	
319911	408432	
319916	408183	
319928	408433	
319959	408597	
319955	409265	
319939	409070	
319962	408720	
319951	408281	
319941	409275	
320028	408470	
319943	408619	
319990	409193	
319966	408704	
319944	409576	
319962	408278	
319919	408389	
319936	408224	
319911	409049	
319990	408377	
319957	407744	
319967	409384	
319935	408485	
319995	408372	
319934	408736	
319957	409126	
319946	408668	
319926	409311	
319934	407947	
319943	408196	
319946	407799	
319969	409078	
319991	407741	
319986	408786	
319972	408300	
319958	408715	
319982	408712	
319934	409625	
319943	408980	
319995	408851	
319957	408796	
319961	408567	
319974	407871	
320003	408299	
319956	409016	
319985	409592	
319981	408479	
319984	408703	
319946	409679	
320019	409154	
319961	408570	
319989	408584	
319955	408193	
319939	407944	
319944	407633	
319932	408101	
319978	408400	
319967	409564	
319975	408683	
320020	408668	
320041	408836	
319958	408656	
320018	408382	
320036	408746	
320003	409007	
319977	407883	
319985	408357	
319938	408120	
319982	408366	
319974	407143	
319988	408250	
319963	408267	
319990	408759	
320000	407881	
319988	408257	
320006	408418	
319977	407544	
320002	408738	
319985	408358	
319954	409032	
319956	408067	
320026	407992	
319979	408910	
320032	407945	
319981	408540	
319975	408187	
319960	407919	
320012	409089	
319970	408564	
319969	407630	
319982	408382	
319960	408041	
319911	408557	
319980	408863	
320006	408818	
319990	408899	
319921	408464	
319988	408651	
319998	407585	
319964	408912	
319973	409009	
319950	408734	
319958	409334	
319947	408599	
319925	408323	
320008	407712	
320030	408753	
319952	407862	
319968	409133	
319999	407978	
319992	408868	
319996	408210	
319983	407523	
320004	408741	
319995	408510	
320068	409137	
319983	408459	
320006	409457	
319925	407768	
320040	408695	
320009	409215	
319977	408163	
319998	409411	
319996	408726	
319973	409458	
320014	408062	
320015	408669	
319961	407709	
319915	409231	
319963	408579	
319935	408268	
320021	408755	
319997	408274	
319982	408071	
319927	407489	
319962	408236	
320007	409075	
319941	408271	
320024	408397	
320006	408159	
320000	408940	
319967	407903	
319985	407876	
319967	407846	
319996	407671	
319949	409033	
320022	407583	
319971	407346	
320044	408205	
320021	408866	
320017	407801	
320038	409312	
320045	408026	
320039	407851	
320028	409588	
319954	408242	
319994	408665	
319950	408145	
319971	408304	
319989	408739	
320047	408678	
320001	408051	
319982	408433	
320062	408083	
319985	408254	
319966	408061	
319974	408090	
319964	408210	
319953	407584	
319925	409200	
319899	408410	
319996	409473	
319967	409355	
319994	408424	
320027	409030	
320014	408813	
320031	408353	
320008	408622	
319989	408491	
320006	408132	
319963	409170	
319936	407349	
319966	408863	
319975	408566	
319970	408759	
319942	408303	
319979	408520	
319950	408400	
319947	408586	
319977	409178	
320004	408151	
319992	408180	
319958	408557	
319940	408685	
319985	407180	
319992	408962	
319987	409159	
319998	408464	
320023	408525	
320055	408239	
320019	408094	
320018	408281	
319987	408340	
320006	408411	
319951	408561	
319957	408419	
319989	409344	
320005	407965	
320022	408357	
319965	408187	
319953	409770	
319979	408014	
319966	407760	
319960	408828	
320026	408796	
319989	408584	
319990	409992	
319993	409388	
320003	408246	
319984	408160	
319972	408175	
319996	409608	
320028	408390	
320023	408725	
319966	408998	
319976	407783	
320010	408820	
319982	408506	
319943	408922	
319950	409019	
319965	408967	
319975	408795	
319949	409498	
319988	407774	
320016	409384	
319985	408347	
320023	408485	
319935	408332	
320002	408207	
320011	408736	
320024	408843	
319957	408760	
319957	407654	
319998	408508	
319961	408911	
319968	409000	
319973	408644	
320001	407990	
320000	408543	
320009	408293	
319960	408642	
320008	408565	
320006	407786	
319991	408150	
319979	408636	
319986	407832	
319971	407826	
319957	407863	
319992	408143	
319975	408027	
320028	408436	
320019	408164	
319986	407799	
320011	408799	
319935	408183	
319978	409132	
319973	408994	
319986	408561	
319997	408791	
319932	407774	
319950	407689	
319960	408968	
320011	408803	
319998	409001	
320001	408306	
320017	408063	
320012	408586	
320005	409037	
320009	408933	
319978	408728	
319983	407126	
319997	408836	
320002	407946	
319962	409071	
319947	409392	
320015	408703	
320009	408898	
319968	408334	
319976	409118	
320013	409278	
320064	408118	
320046	408984	
319981	408839	
319966	408346	
319985	407437	
320043	408734	
320026	408345	
320031	408024	
320014	408589	
320033	407627	
320052	408180	
319991	409705	
319978	408504	
319983	408667	
319947	407377	
319938	408488	
319924	407963	
319918	408250	
319897	408683	
319998	407817	
319945	408944	
320030	409043	
319990	408998	
319998	408846	
319979	408678	
319984	409344	
319981	408127	
320003	407942	
319998	408673	
319974	408654	
319958	408115	
319945	408375	
320009	409268	
320045	407794	
320040	408097	
320020	408173	
320004	407880	
320005	408251	
320019	408921	
320013	408577	
319962	408259	
319961	407725	
319996	407904	
319989	409324	
320010	408403	
319954	407865	
319987	408655	
319987	409128	
320015	407816	
320024	408756	
320019	407749	
319986	408725	
319947	409364	
320001	408829	
320003	407935	
319975	408613	
319977	408500	
319941	407607	
320003	408343	
320036	409362	
320038	409206	
319954	407906	
319976	408439	
319996	408524	
319984	409067	
319987	407954	
319992	407929	
319964	408532	
319921	407900	
319947	407331	
320070	408252	
320002	409089	
320017	408282	
320043	408525	
320037	408248	
320024	407581	
320027	407953	
320013	408013	
319954	408218	
319942	408615	
319963	408567	
319934	409005	
319992	409099	
320017	408101	
319951	409597	
320002	408494	
319987	407951	
319980	408182	
319967	409149	
319922	407404	
319946	408325	
319999	408997	
319970	408222	
320019	408546	
319929	409212	
319981	408647	
319998	409210	
319954	408798	
320020	408244	
320014	409486	
319963	408581	
320006	408519	
319982	407575	
319968	407308	
319958	407741	
319904	408620	
319940	408722	
320022	407855	
319981	409536	
319974	408578	
319937	408624	
319984	407737	
320039	408722	
320002	408603	
320004	408544	
320007	408058	
319981	409097	
319961	407570	
319944	408739	
319944	408652	
319988	408909	
319961	408437	
319994	407354	
319978	408460	
319966	408357	
320020	408817	
319961	408142	
319994	408072	
319956	408283	
319940	408243	
319987	408654	
319954	407719	
319958	409823	
319959	408539	
319995	408174	
319965	408438	
320011	407959	
319996	409127	
320002	409447	
319975	407823	
319971	408621	
319927	408356	
319952	408380	
319988	408775	
319976	408126	
320019	408072	
319981	408412	
320000	408297	
320042	407636	
319978	408131	
319963	409212	
320052	408712	
320036	407757	
319975	407537	
319958	409279	
319961	408029	
319951	408321	
320014	408050	
319958	407891	
319975	408341	
319972	408322	
319989	408406	
319967	408625	
319971	408072	
319989	408851	
319963	407976	
319921	408009	
319956	408286	
319951	407498	
319937	407556	
319920	408269	
319875	407660	
319950	408093	
319937	407779	
319948	408638	
319988	408054	
319946	408357	
319958	408568	
319964	408252	
319939	409000	
319938	408384	
319929	408414	
319929	408890	
319881	408175	
319887	408184	
319979	407794	
319940	407450	
319983	407711	
319959	409080	
319957	408765	
319979	407937	
319957	408476	
319948	409002	
319952	408837	
319910	407867	
319933	408493	
319955	408032	
319971	407734	
319876	408846	
319887	408563	
319962	407757	
319906	408627	
319934	408554	
319957	408682	
319890	408009	
319949	408679	
319932	407900	
319978	409775	
319900	407856	
319960	408505	
319943	408375	
319988	407457	
319987	409433	
319953	408854	
319996	408014	
319909	408757	
319933	407661	
319959	408965	
319888	408939	
319914	408267	
319949	409369	
319907	408306	
319916	409098	
319890	408858	
319926	409092	
319970	407590	
319908	408519	
319903	408493	
319908	408275	
319970	407839	
319923	409719	
319933	408101	
319918	408904	
319886	408071	
319921	408060	
319938	408070	
319881	408019	
319925	408378	
319989	408957	
319922	408516	
319921	408411	
319874	408708	
319929	407949	
319933	408650	
319928	407159	
319861	408857	
319937	408458	
319951	408079	
319940	407803	
319942	409014	
319908	407769	
319914	408335	
319929	407537	
319916	408891	
319899	407601	
319926	409095	
319928	407477	
319879	408568	
319895	407613	
319906	408912	
319913	408876	
319875	408402	
319915	407778	
319883	408701	
319897	408970	
319947	408126	
319987	407910	
319914	408570	
319886	407899	
319900	408695	
319895	408027	
319941	408450	
319908	408452	
319889	407555	
319899	408555	
319915	409013	
319898	408563	
319956	408219	
319907	409447	
319895	408925	
319892	408276	
319905	408617	
319831	408055	
319825	407762	
319867	407931	
319922	409171	
319904	408076	
319917	408672	
319965	407976	
319955	408020	
319949	408236	
319949	408235	
319959	408078	
319916	408573	
319964	409410	
319941	408835	
319968	407483	
319921	408817	
319930	408312	
319928	409002	
319908	408277	
319889	408031	
319916	408633	
319936	409518	
319904	408199	
319890	409146	
319875	408218	
319865	408686	
319915	408478	
319925	408399	
319902	408063	
319902	408754	
319914	408432	
319904	408794	
319848	408708	
319919	408094	
319898	408414	
319912	408415	
319882	407760	
319859	407972	
319907	407972	
319880	408464	
319892	408419	
319912	409009	
319909	408258	
319933	408444	
319960	409167	
319973	408200	
319950	408275	
319916	408140	
319914	408344	
319889	408234	
319908	408220	
319902	408613	
319921	407691	
319890	408132	
319898	409434	
319897	408532	
319893	408429	
319884	408182	
319860	409515	
319843	408789	
319849	409215	
319903	408526	
319867	407745	
319896	408861	
319940	408678	
319909	408832	
319870	408476	
319922	407215	
319917	408477	
319913	408181	
319956	408616	
319892	407938	
319901	409155	
319860	408588	
319891	408829	
319881	407846	
319877	408664	
319842	408540	
319837	408189	
319919	408588	
319886	408175	
319867	408621	
319863	408822	
319928	408536	
319946	408445	
319885	408545	
319898	408662	
319932	407738	
319905	408046	
319886	407485	
319845	407340	
319871	408502	
319889	409592	
319834	408448	
319919	408686	
319887	408382	
319857	408261	
319894	409123	
319907	407488	
319889	408503	
319880	408553	
319914	408513	
319866	408217	
319874	408718	
319843	407277	
319845	409541	
319874	407906	
319921	408960	
319877	408123	
319915	408219	
319886	409152	
319822	407439	
319881	408304	
319890	408680	
319820	408680	
319857	407974	
319878	408039	
319899	408933	
319915	409095	
319875	409215	
319864	408617	
319910	407589	
319894	409211	
319867	408784	
319856	407550	
319870	408601	
319849	407521	
319840	408939	
319900	408033	
319876	409151	
319874	407699	
319862	407740	
319840	408383	
319894	408793	
319913	407854	
319868	408293	
319892	408429	
319891	408738	
319903	408318	
319918	408422	
319878	408526	
319934	408388	
319896	407675	
319900	407884	
319926	408871	
319875	407947	
319927	407855	
319951	407950	
319923	409618	
319870	408547	
319865	408284	
319863	408342	
319864	408943	
319809	408281	
319887	408554	
319888	408400	
319881	408533	
319972	409087	
319920	409209	
319930	409615	
319892	408653	
319943	408485	
319878	407815	
319828	407904	
319900	407571	
319900	408082	
319886	407967	
319872	407858	
319866	408309	
319839	408792	
319864	408758	
319893	408556	
319858	408817	
319905	408611	
319892	407114	
319888	407460	
319854	408882	
319867	407486	
319872	408250	
319888	408211	
319901	408198	
319938	409193	
319958	407904	
319931	408687	
319913	408860	
319938	409074	
319840	409090	
319896	408610	
319828	408413	
319830	408604	
319857	409239	
319818	408314	
319875	408864	
319826	408629	
319858	409039	
319889	408806	
319892	408532	
319900	408180	
319898	408305	
319910	408461	
319882	409021	
319901	408761	
319900	408067	
319883	407824	
319845	408443	
319869	408815	
319872	408173	
319920	408750	
319906	408151	
319866	409915	
319930	409103	
319889	408880	
319877	408234	
319890	407612	
319817	408853	
319839	408129	
319863	408074	
319916	407748	
319828	407758	
319877	408686	
319886	408137	
319891	408830	
319855	408953	
319853	408322	
319854	409906	
319874	408493	
319886	406823	
319833	409124	
319814	408512	
319893	407938	
319841	408613	
319899	408103	
319845	408962	
319886	408919	
319866	408395	
319875	408659	
319928	408736	
319850	408070	
319878	409143	
319893	408740	
319861	409031	
319847	408943	
319856	409347	
319839	407905	
319782	408130	
319858	408580	
319890	407909	
319859	408598	
319842	408584	
319846	407797	
319855	408292	
319774	407899	
319831	408814	
319808	408374	
319836	408025	
319821	408718	
319823	408634	
319876	408409	
319903	409387	
319954	408081	
319855	409163	
319908	409500	
319873	408358	
319813	408521	
319811	408737	
319833	408656	
319880	408042	
319892	408107	
319870	408262	
319855	408176	
319930	407906	
319900	408396	
319895	407771	
319877	408278	
319898	408690	
319906	408458	
319889	408475	
319838	408629	
319853	408638	
319892	408652	
319885	408463	
319873	409308	
319877	407965	
319905	407935	
319888	409057	
319920	408929	
319914	408336	
319849	408255	
319881	408636	
319876	408020	
319867	408399	
319891	408526	
319891	408182	
319847	407941	
319799	408881	
319872	407144	
319911	408505	
319902	408260	
319858	408288	
319891	408502	
319924	409074	
319923	408412	
319867	408385	
319870	408771	
319866	408221	
319884	407571	
319873	408792	
319880	408596	
319878	408027	
319857	407461	
319981	408691	
319921	408852	
319918	408406	
319925	407595	
319844	408777	
319849	408494	
319885	408604	
319944	408554	
319915	408101	
319922	408889	
319889	408673	
319868	408571	
319836	408477	
319924	408129	
319872	408915	
319882	408349	
319861	408881	
319900	408400	
319920	408444	
319942	409164	
319903	409440	
319934	409222	
319900	409013	
319924	409906	
319923	407756	
319951	408016	
319906	409068	
319898	407478	
319913	407813	
319883	408122	
319896	408822	
319809	408554	
319894	407526	
319867	408324	
319901	409123	
319872	408052	
319889	407698	
319876	408190	
319921	408202	
319948	408141	
319882	408622	
319964	408452	
319933	408264	
319938	408886	
319887	409288	
319863	408449	
319863	408608	
319986	407560	
319920	408176	
319871	408056	
319855	408882	
319884	408404	
319909	409703	
319877	408277	
319843	407987	
319843	408575	
319826	408181	
319889	408713	
319880	408694	
319840	409039	
319902	408045	
319904	409176	
319893	408555	
319857	408503	
319870	407987	
319916	408496	
319908	408355	
319876	409060	
319858	408001	
319836	407612	
319897	409237	
319901	408642	
319948	408458	
319917	409078	
319889	409363	
319930	408632	
319890	409287	
319966	408240	
319984	408254	
319899	407985	
319878	408794	
319847	407604	
319853	408908	
319892	409285	
319900	407977	
319880	408062	
319896	408034	
319916	409119	
319918	409036	
319959	408473	
319966	408039	
319938	407379	
319924	408708	
319928	408952	
319890	408625	
319918	408211	
319862	407906	
319911	407608	
319886	408385	
319897	408767	
319882	408448	
319924	408224	
319942	408621	
319944	408995	
319952	408345	
319879	407602	
319867	408580	
319900	408911	
319907	408482	
319904	409174	
319987	408558	
319928	408089	
319911	407712	
319944	408283	
319934	408904	
319895	408738	
319926	408077	
319937	407765	
319866	408817	
319901	409486	
319895	408083	
319852	408065	
319903	407851	
319887	408243	
319946	407587	
319911	408188	
319905	408770	
319940	408494	
319936	407848	
319923	407481	
319921	408533	
319877	408356	
319914	407756	
319925	408473	
319911	407886	
319899	408233	
319918	408385	
319941	408598	
319928	408584	
319961	408537	
319949	408377	
319922	408565	
319935	408607	
319902	409329	
319918	407509	
319921	409355	
319913	408847	
319890	407821	
319959	408703	
319929	408585	
319898	408956	
319976	408717	
319906	408551	
319900	408638	
319891	408860	
319916	407562	
319845	409512	
319918	408133	
319905	408985	
319888	408491	
319954	408147	
319940	408860	
319920	408758	
319894	408825	
319868	408898	
319916	409402	
319910	408154	
319927	408175	
319881	408477	
319882	408326	
319874	408679	
319909	407678	
319900	408593	
319894	407846	
319972	407360	
319945	408842	
319935	408636	
319958	408267	
319980	408664	
319991	408860	
319932	408386	
319933	408270	
319873	408485	
319888	407651	
319895	408347	
319900	408201	
319906	408526	
319919	409273	
319930	409237	
319920	408729	
319941	408678	
319942	408242	
319958	408469	
319983	408207	
