310601	403914	
310586	404228	
310589	404393	
310600	403342	
310552	404170	
310584	404689	
310589	403678	
310569	403947	
310602	403417	
310602	404553	
310607	402897	
310606	404436	
310685	403916	
310620	403076	
310592	403910	
310616	403951	
310569	404122	
310562	403975	
310599	403924	
310587	403289	
310586	403894	
310564	403493	
310575	404284	
310599	403869	
310614	403989	
310638	404018	
310610	404794	
310601	404308	
310562	404241	
310664	403642	
310583	404982	
310595	403872	
310583	403861	
310549	404057	
310585	404244	
310600	403102	
310564	404334	
310601	404168	
310553	403542	
310540	404797	
310538	404727	
310577	403438	
310557	404314	
310583	404547	
310611	404442	
310586	404134	
310565	404098	
310597	404023	
310614	403646	
310588	404376	
310576	403565	
310583	404253	
310516	403878	
310519	404511	
310562	403559	
310576	404361	
310589	403757	
310549	403087	
310564	403658	
310571	404303	
310627	404688	
310623	403833	
310622	404212	
310602	403750	
310557	403481	
310594	403675	
310575	404106	
310511	404066	
310541	403815	
310533	403595	
310559	404540	
310523	403786	
310556	403416	
310589	404083	
310546	403453	
310570	403685	
310585	404105	
310589	403188	
310584	403953	
310590	403677	
310602	402804	
310561	404508	
310577	404446	
310608	404255	
310547	402777	
310532	403775	
310533	403737	
310555	403212	
310563	403736	
310577	404383	
310558	404071	
310575	403973	
310554	404280	
310564	404695	
310581	403472	
310564	404858	
310535	404958	
310608	404064	
310597	405033	
310604	403618	
310571	404493	
310579	403845	
310578	403032	
310580	403953	
310534	404191	
310522	404040	
310545	403657	
310569	404214	
310590	404417	
310579	404408	
310554	403893	
310569	404583	
310640	403764	
310604	404697	
310603	402941	
310579	403304	
310598	402942	
310610	404064	
310512	403686	
310551	404406	
310574	403758	
310530	403257	
310523	404642	
310576	403403	
310545	404032	
310595	404683	
310577	404990	
310587	404315	
310622	404870	
310641	403947	
310605	404364	
310594	403977	
310581	403379	
310547	404121	
310568	403671	
310576	403903	
310550	403670	
310540	404218	
310574	403730	
310599	403815	
310589	404245	
310594	404073	
310561	403757	
310577	403966	
310589	403483	
310611	404101	
310576	403393	
310584	404014	
310594	403818	
310597	403349	
310591	403527	
310580	403452	
310591	404025	
310546	404407	
310570	403619	
310563	404122	
310523	402904	
310564	403350	
310585	402777	
310567	403815	
310583	403371	
310588	404173	
310617	403707	
310606	404711	
310622	403984	
310615	404277	
310569	403468	
310601	403140	
310584	404058	
310504	404430	
310580	404797	
310587	403964	
310562	402189	
310546	403671	
310591	403879	
310577	403187	
310596	403966	
310569	402994	
310577	403593	
310609	404011	
310611	404213	
310617	403127	
310548	403182	
310564	403721	
310576	404340	
310585	404476	
310560	403867	
310585	402897	
310603	403552	
310588	403476	
310552	403995	
310560	404036	
310568	405183	
310611	404073	
310538	404278	
310571	403959	
310573	403905	
310592	404207	
310624	404040	
310595	404114	
310601	404212	
310572	404415	
310605	402668	
310567	404625	
310560	403855	
310548	403807	
310564	404160	
310599	402871	
310556	404406	
310522	402615	
310549	403390	
310593	403566	
310621	403467	
310597	404093	
310620	403873	
310559	404739	
310636	403858	
310576	404671	
310551	403704	
310576	403728	
310544	403637	
310556	403762	
310575	404070	
310550	404130	
310547	403777	
310598	403366	
310563	403340	
310612	403633	
310593	404080	
310604	403753	
310583	404344	
310613	403637	
310618	403463	
310548	403159	
310577	403259	
310573	403953	
310543	404111	
310623	403688	
310602	403407	
310586	403333	
310603	403970	
310596	403963	
310554	404077	
310569	403137	
310588	404005	
310582	403455	
310566	403062	
310612	404293	
310581	404328	
310606	404119	
310638	403480	
310589	404024	
310625	404308	
310587	404380	
310582	404197	
310578	403988	
310588	403673	
310595	403266	
310587	403843	
310547	402475	
310637	403597	
310605	404163	
310573	404138	
310590	403550	
310650	403932	
310646	403727	
310606	403856	
310599	403760	
310572	403814	
310630	403750	
310609	403640	
310616	403643	
310594	403727	
310561	403902	
310584	404491	
310616	403014	
310630	404386	
310596	404002	
310614	403183	
310624	403407	
310587	403829	
310644	403784	
310593	403509	
310622	404189	
310636	403397	
310577	403573	
310580	404106	
310599	402674	
310596	404054	
310614	404239	
310585	404082	
310601	402830	
310603	403815	
310572	403599	
310616	404423	
310572	403099	
310613	403887	
310651	403665	
310588	403563	
310536	403404	
310635	403396	
310635	403841	
310588	404434	
310605	404514	
310606	404366	
310626	405144	
310511	403376	
310535	403862	
310590	404319	
310582	404289	
310603	402972	
310682	403709	
310599	403749	
310600	404099	
310616	403854	
310628	403581	
310651	404427	
310624	404483	
310632	403704	
310616	403919	
310597	403387	
310561	403858	
310572	403325	
310566	403205	
310579	402902	
310585	404034	
310607	404105	
310590	403140	
310621	403859	
310595	403691	
310675	404032	
310600	404131	
310621	404081	
310601	403629	
310638	403133	
310559	403815	
310595	404275	
310568	404127	
310601	404332	
310642	404071	
310623	404450	
310595	404385	
310641	403724	
310593	403743	
310594	403745	
310578	404329	
310613	403703	
310576	403220	
310643	403472	
310619	403479	
310603	403169	
310582	404443	
310655	403645	
310620	403276	
310614	404325	
310595	404233	
310569	404122	
310586	403045	
310611	403812	
310601	403744	
310577	403591	
310625	404539	
310624	403846	
310606	403632	
310624	404172	
310658	404436	
310669	404568	
310627	403967	
310631	403945	
310593	404037	
310583	404762	
310544	404539	
310678	403893	
310601	403240	
310613	402908	
310586	404363	
310600	403433	
310573	403664	
310607	403947	
310564	404140	
310588	404174	
310660	404661	
310660	404386	
310665	403333	
310622	403968	
310614	404017	
310564	402675	
310597	403697	
310586	403751	
310654	403120	
310620	403906	
310641	404353	
310619	404005	
310590	404818	
310622	404099	
310600	403874	
310598	403603	
310626	402622	
310543	403807	
310608	403754	
310614	404000	
310677	404300	
310614	403751	
310648	404074	
310640	404344	
310601	404322	
310575	403191	
310581	403968	
310580	402746	
310587	403714	
310636	403123	
310577	403318	
310637	403898	
310608	403086	
310632	403498	
310642	403732	
310655	403588	
310652	403585	
310668	403509	
310659	403858	
310623	403323	
310588	402382	
310551	403963	
310610	403321	
310653	404587	
310575	403676	
310579	403407	
310625	403827	
310606	403776	
310634	404232	
310640	404201	
310626	403862	
310691	403461	
310638	404379	
310621	403203	
310625	404174	
310602	403994	
310617	403842	
310632	403964	
310610	404397	
310612	403549	
310645	402601	
310680	403880	
310619	403807	
310632	403449	
310603	403387	
310649	404017	
310634	403142	
310654	403330	
310594	403908	
310608	403621	
310632	404006	
310631	404166	
310643	403793	
310667	404259	
310613	403864	
310609	404073	
310627	403042	
310624	403665	
310594	403365	
310618	403918	
310603	404147	
310602	403970	
310608	404674	
310648	403318	
310644	404821	
310664	403906	
310708	403262	
310678	403542	
310630	404082	
310640	403430	
310647	403662	
310626	402846	
310624	403710	
310652	403133	
310624	403135	
310548	404290	
310595	403213	
310635	402703	
310635	403711	
310723	404549	
310667	403042	
310706	404261	
310679	404267	
310634	404317	
310637	404154	
310636	403881	
310618	403476	
310668	404504	
310609	403988	
310634	404638	
310661	404210	
310690	404707	
310650	403396	
310677	404185	
310624	403628	
310642	403652	
310653	403321	
310640	404230	
310610	403694	
310670	404476	
310652	403259	
310678	404208	
310669	404451	
310704	403908	
310684	403082	
310685	404324	
310616	404406	
310635	403929	
310622	403519	
310642	404269	
310616	403420	
310677	403625	
310688	403321	
310664	403829	
310642	403750	
310695	403762	
310705	403897	
310716	404407	
310682	403807	
310677	403791	
310650	403476	
310643	403426	
310652	403984	
310604	403896	
310641	403681	
310651	403431	
310685	404251	
310643	403657	
310646	403417	
310677	404617	
310695	404236	
310686	403928	
310775	404370	
310668	403305	
310686	404364	
310728	403773	
310666	403453	
310656	402920	
310652	403463	
310681	403976	
310615	403079	
310716	404498	
310721	403591	
310747	403950	
310664	403829	
310664	404246	
310645	403662	
310656	404289	
310727	403348	
310649	403523	
310688	403963	
310653	404314	
310714	402594	
310710	403761	
310721	403677	
310715	403457	
310688	404501	
310669	403672	
310703	403904	
310651	404699	
310686	404066	
310645	403962	
310688	403711	
310697	403418	
310674	403812	
310676	403361	
310758	404108	
310710	404490	
310703	403910	
310694	404612	
310701	404668	
310745	404588	
310665	404531	
310649	404336	
310662	404027	
310650	404100	
310655	403460	
310641	404285	
310690	404165	
310691	403231	
310688	403002	
310717	403283	
310711	404157	
310685	403782	
310688	403968	
310735	403527	
310681	403693	
310651	403423	
310666	403553	
310668	404048	
310725	403969	
310685	403898	
310673	404809	
310716	403535	
310744	403155	
310724	404421	
310658	403927	
310673	404265	
310738	403775	
310669	404353	
310692	404266	
310686	403841	
310721	403930	
310740	404321	
310712	404597	
310713	403817	
310725	404402	
310709	403495	
310691	402803	
310677	403446	
310691	404089	
310650	403378	
310692	404033	
310695	403150	
310720	403229	
310762	404067	
310733	404098	
310701	403819	
310741	404123	
310748	403189	
310720	403608	
310703	403116	
310689	403723	
310688	403227	
310689	404120	
310709	403116	
310658	404026	
310686	403870	
310684	403267	
310713	403722	
310768	404231	
310745	402802	
310696	403728	
310741	403204	
310700	403239	
310693	403128	
310726	403634	
310738	402943	
310696	403423	
310675	403301	
310706	404570	
310742	403251	
310690	403739	
310689	402988	
310710	403303	
310690	403793	
310680	403678	
310735	404014	
310698	403299	
310710	403533	
310745	403417	
310768	403477	
310730	403772	
310742	404201	
310723	402914	
310726	404427	
310755	404124	
310756	404181	
310721	403879	
310693	403401	
310698	403575	
310713	403918	
310690	403627	
310687	403951	
310732	403768	
310674	403731	
310757	404085	
310718	404182	
310801	403816	
310782	404011	
310696	403883	
310725	403779	
310717	403370	
310733	403770	
310667	403289	
310741	403246	
310674	402790	
310639	404634	
310692	403868	
310720	403363	
310725	404193	
310752	403715	
310758	404445	
310727	403792	
310724	404688	
310712	404791	
310800	404116	
310703	403405	
310712	403883	
310713	404053	
310767	403927	
310714	403582	
310737	403812	
310729	403726	
310715	403438	
310757	402664	
310735	403565	
310706	403550	
310729	403934	
310704	403414	
310752	403453	
310732	403760	
310725	403621	
310755	403116	
310744	404160	
310717	404277	
310779	404413	
310753	403770	
310723	404324	
310720	403667	
310696	403513	
310740	403582	
310741	403602	
310717	403687	
310711	403885	
310756	403564	
310771	403463	
310788	402491	
310751	403581	
310773	405086	
310801	403851	
310751	403224	
310710	404177	
310740	404689	
310705	403683	
310753	403280	
310710	404037	
310740	403634	
310720	403708	
310725	403600	
310770	402365	
310763	403668	
310733	403590	
310795	403476	
310732	404397	
310729	403784	
310742	404325	
310737	403936	
310784	404304	
310757	404137	
310714	403297	
310777	403783	
310732	403583	
310767	403573	
310767	403056	
310758	403775	
310716	403696	
310740	403984	
310747	404955	
310725	403255	
310738	403850	
310755	403794	
310761	403533	
310760	403500	
310771	404137	
310786	403407	
310786	403140	
310793	403599	
310762	403601	
310704	403010	
310695	403432	
310691	403861	
310754	403654	
310683	404148	
310720	403801	
310750	403465	
310790	404377	
310747	403928	
310798	403594	
310778	403213	
310829	403270	
310777	403645	
310726	403794	
310696	403404	
310713	404385	
310727	403414	
310717	403728	
310762	403150	
310704	403962	
310703	403479	
310759	403538	
310750	404634	
310738	402925	
310797	403473	
310777	403937	
310788	403356	
310781	403782	
310736	402875	
310768	404572	
310744	404016	
310746	404279	
310783	403876	
310763	403600	
310754	403101	
310745	403489	
310779	402994	
310753	404530	
310728	404097	
310744	403149	
310699	403508	
310738	403457	
310732	402886	
310761	404419	
310801	403677	
310772	403777	
310802	402751	
310791	403913	
310714	403691	
310773	403756	
310749	403736	
310743	402406	
310722	403327	
310763	403503	
310755	404114	
310711	403758	
310742	402849	
310801	403833	
310772	403769	
310822	403477	
310793	404194	
310796	403517	
310766	403059	
310815	403784	
310749	404483	
310694	404064	
310767	403694	
310780	403435	
310738	403605	
310695	403766	
310733	403274	
310780	404068	
310792	403479	
310781	404328	
310821	403685	
310809	403529	
310787	404556	
310776	403592	
310762	403649	
310774	404430	
310824	403607	
310749	404273	
310762	404391	
310754	403289	
310742	403626	
310774	403151	
310754	403294	
310748	404065	
310713	404345	
310752	404214	
310766	403052	
310786	403495	
310748	403590	
310774	402963	
310767	404394	
310775	403045	
310800	403436	
310731	403875	
310746	403784	
310802	403813	
310752	403806	
310720	403384	
310705	403539	
310739	403559	
310742	404149	
310756	403356	
310786	402960	
310735	404243	
310778	404077	
310826	404653	
310773	402713	
310804	403396	
310782	404345	
310790	404082	
310739	403491	
310761	404872	
310742	404016	
310751	403373	
310756	403320	
310726	403895	
310773	403409	
310747	402967	
310757	404372	
310778	403702	
310762	403969	
310771	403488	
310816	404041	
310783	403407	
310801	403925	
310797	404504	
310734	404215	
310751	404082	
310762	404562	
310748	403342	
310752	403562	
310729	403647	
310805	403124	
310808	404048	
310769	403608	
310775	404432	
310732	403592	
310751	403074	
310747	403506	
310771	403446	
310792	403775	
310752	403378	
310823	403718	
310814	404352	
310797	404726	
310751	403050	
310764	405142	
310755	403721	
310735	403370	
310702	404280	
310736	402684	
310731	403923	
310760	403895	
310720	403695	
310749	403965	
310763	404555	
310848	403842	
310808	404659	
310834	404647	
310772	404446	
310821	403504	
310760	404708	
310788	403805	
310732	404395	
310737	403727	
310765	404265	
310716	404765	
310767	403996	
310781	403761	
310776	403691	
310752	403530	
310781	403703	
310791	404482	
310787	404405	
310822	403598	
310795	403939	
310756	404828	
310781	403804	
310726	403880	
310761	403804	
310760	404259	
310777	403800	
310778	404241	
310769	403404	
310813	404607	
310770	404424	
310763	404290	
310755	403680	
310731	403452	
310757	404394	
310747	403808	
310745	404627	
310759	404548	
310840	404623	
310819	404623	
310801	404309	
310795	404370	
310770	404547	
310787	404093	
310727	403591	
310723	404240	
310722	403882	
310765	403599	
310713	403827	
310723	404491	
310731	403773	
310781	404965	
310787	403943	
310795	404315	
310821	405332	
310780	403529	
310771	404627	
310755	405310	
310750	405508	
310736	404639	
310744	405260	
310763	404838	
310759	404838	
310764	404236	
310788	404603	
310783	403739	
310778	404393	
310798	404474	
310822	403556	
310782	404681	
310774	404692	
310737	404455	
310764	403460	
310765	403301	
310725	403712	
310731	403592	
310774	403719	
310797	404392	
310789	403911	
310774	404421	
310765	404935	
310749	404575	
310775	404166	
310765	404060	
310704	404280	
310748	404954	
310779	405439	
310784	404802	
310751	405068	
310837	406013	
310819	405823	
310789	406270	
310785	405912	
310768	406241	
310758	405363	
310748	405303	
310780	406419	
310746	405496	
310756	404888	
310762	406709	
310804	405524	
310789	405673	
310786	406421	
310824	406144	
310845	405336	
310816	406814	
310781	404990	
310799	404797	
310758	405515	
310742	405971	
310720	404027	
310762	404403	
310727	404282	
310724	405544	
310780	404912	
310720	404246	
310752	403231	
310780	403556	
310760	404902	
310766	404010	
310769	404329	
310762	404131	
310781	404610	
310773	404731	
310744	405512	
310784	403825	
310773	404285	
310748	403390	
310714	404375	
310752	404226	
310755	403309	
310748	403992	
310738	403208	
310737	403710	
310682	404134	
310757	403471	
310766	403451	
310757	402947	
310790	403971	
310813	403747	
310785	404044	
310790	404309	
310750	404523	
310745	403311	
310721	403691	
310724	403551	
310756	402995	
310716	404018	
310743	403846	
310782	404305	
310760	404623	
310772	404842	
310764	404289	
310756	404414	
310776	404334	
310836	403771	
310796	403007	
310705	403566	
310758	404486	
310752	403173	
310720	404069	
310717	403319	
310721	403646	
310742	403828	
310734	403233	
310752	403737	
310722	402039	
310761	403863	
310738	403450	
310763	403286	
310780	403986	
310745	404944	
310778	403526	
310773	403303	
310731	403034	
310762	403416	
310731	403156	
310751	404022	
310738	403793	
310737	402661	
310751	403291	
310738	403930	
310718	403339	
310751	403205	
310730	403708	
310726	403702	
310736	403676	
310778	404329	
310770	403630	
310759	403242	
310741	403806	
310776	403886	
310789	403269	
310727	403758	
310738	403808	
310708	403623	
310694	402626	
310703	403097	
310692	404100	
310730	403890	
310727	403357	
310748	403620	
310753	403395	
310761	403401	
310778	403893	
310785	404705	
310786	404432	
310752	404526	
310783	403967	
310686	403927	
310751	403695	
310710	404322	
310705	404013	
310697	403641	
310717	403878	
310706	404219	
310709	403505	
310753	403617	
310744	403627	
310756	403144	
310760	403754	
310734	403968	
310755	402975	
310711	404664	
310738	403328	
310733	403573	
310752	403779	
310715	403091	
310730	403931	
310755	403909	
310763	403954	
310733	403136	
310724	403459	
310683	403941	
310730	403827	
310697	403317	
310744	403422	
310654	404381	
310710	404060	
310743	403952	
310740	403783	
310742	404030	
310790	404453	
310768	404026	
310774	403904	
310696	404101	
310711	403563	
310687	403697	
310716	404110	
310744	403760	
310720	404008	
310696	404021	
310765	403533	
310786	404431	
310720	403683	
310749	404664	
310744	402898	
310755	403712	
310754	404238	
310733	403733	
310689	403016	
310686	403107	
310740	402509	
310709	403464	
310666	404010	
310673	404028	
310722	403546	
310731	403652	
310731	404053	
310741	403215	
310742	404305	
310771	403307	
310748	403837	
310730	404551	
310689	404491	
310731	404104	
310729	402877	
310711	403552	
310721	403421	
310757	404020	
310722	403362	
310699	403774	
310740	403436	
310706	402993	
310722	404044	
310646	403667	
310685	403725	
310663	403431	
310714	404019	
310713	404008	
310693	403298	
310762	403794	
310721	404335	
310725	405095	
310766	403323	
310694	404026	
310678	404083	
310638	403826	
310675	404534	
310719	402302	
310711	403596	
310685	404123	
310660	403587	
310678	403684	
310720	403467	
310732	403775	
310727	403247	
310694	404084	
310744	404259	
310691	403411	
310661	402790	
310691	402802	
310649	403615	
310669	403107	
310707	403389	
310656	403206	
310670	403037	
310688	403940	
310733	403819	
310704	404203	
310753	403614	
310735	403231	
310704	403489	
310706	403776	
310661	403436	
310660	404089	
310714	403205	
310725	403987	
310689	403777	
310691	403133	
310710	404886	
310724	404741	
310714	404232	
310729	404657	
310711	403240	
310705	404007	
310653	404219	
310677	402328	
310637	403349	
310664	403556	
310732	402871	
310696	404784	
310706	403015	
310746	403959	
310747	404273	
310758	403987	
310690	403383	
310664	403989	
310662	403323	
310664	403833	
310688	404026	
310701	404354	
310739	403412	
310708	403637	
310675	403465	
310710	403406	
310761	404946	
310701	404792	
310711	403911	
310754	403174	
310683	403813	
310638	404026	
310646	403120	
310660	404252	
310653	403904	
310681	403326	
310637	403593	
310676	403437	
310686	404274	
310692	402610	
310706	403607	
310684	403819	
310724	403267	
310745	402962	
310700	403127	
310695	403896	
310658	403310	
310634	404356	
310684	403623	
310682	404056	
310698	403210	
310665	403718	
310699	403790	
310617	403009	
310692	403346	
310692	403495	
310679	403714	
310641	403435	
310706	404387	
310701	402893	
310679	403790	
310720	403948	
310759	403872	
310680	403115	
310685	403436	
310659	403326	
310688	403664	
310635	403982	
310635	402992	
310661	403587	
310644	404741	
310650	402843	
310665	403400	
310691	403332	
310696	402845	
310734	403446	
310670	404016	
310695	403730	
310684	403485	
310713	403532	
310683	403617	
310681	403672	
310706	403971	
310650	404094	
310626	403613	
310646	402365	
310679	403169	
310598	403717	
310660	403508	
310663	403054	
310697	403944	
310718	403503	
310720	403525	
310695	403838	
310685	404719	
310625	403355	
310681	403810	
310669	403289	
310666	403858	
310657	404170	
310685	403716	
310729	403576	
310681	403485	
310647	403486	
310710	403942	
310644	403652	
310632	404119	
310662	403988	
310628	403421	
310609	403611	
310645	403750	
310699	403984	
310678	404407	
310717	403936	
310727	403840	
310732	403356	
310694	403612	
310700	402985	
310645	404247	
310639	404356	
310672	403871	
310659	403720	
310659	402746	
310648	403352	
310667	403285	
310660	403396	
310632	403816	
310762	403271	
310671	403196	
310688	404299	
310743	403705	
310665	404406	
310654	403313	
310676	403522	
310669	403487	
310631	403506	
310652	404205	
310625	403938	
310640	403021	
310655	403483	
310662	403430	
310677	403664	
310695	403186	
310684	403809	
310680	404041	
310652	403127	
310725	403677	
310705	403573	
310629	403899	
310639	403979	
310672	403747	
310637	403750	
310695	403468	
310694	404037	
310693	403688	
310659	403288	
310603	404111	
310680	403189	
310614	403351	
310637	403802	
310670	403149	
310638	403687	
310677	403325	
310683	404693	
310701	403264	
310694	403603	
310719	404228	
310656	403587	
310612	403761	
310619	404221	
310588	403508	
310634	403445	
310654	404282	
310658	403926	
310699	402917	
310689	403386	
310709	403582	
310659	404940	
310658	404258	
310726	403111	
310640	404685	
310657	403557	
310723	403963	
310624	403140	
310605	403287	
310654	403208	
310603	403466	
310631	404021	
310632	403762	
310628	403231	
310650	403664	
310688	403734	
310704	403301	
310700	404241	
310664	404189	
310721	403474	
310690	403376	
310662	403962	
310640	403862	
310664	403469	
310642	404168	
310664	403515	
310668	403377	
310639	403822	
310615	403405	
310688	403663	
310644	403754	
310640	403058	
310642	403936	
310618	402813	
310630	403413	
310670	403185	
310658	402748	
310668	403585	
310704	404341	
310692	402996	
310626	403439	
310686	402705	
310650	404113	
310580	403550	
310611	403126	
310596	403535	
310624	403241	
310629	404018	
310593	404364	
310661	403116	
310657	403436	
310661	403909	
310746	403275	
310655	404250	
310719	404056	
310674	402678	
310627	404176	
310616	403911	
310628	404200	
310615	403939	
310630	403981	
310627	403801	
310605	403433	
310598	403695	
310639	403799	
310607	403760	
310673	404011	
310688	403541	
310715	403819	
310641	403505	
310650	403929	
310639	403242	
310635	403876	
310698	403660	
310640	403074	
310706	403272	
310665	402618	
310635	403898	
310618	402810	
310634	403039	
310651	404008	
310671	404418	
310627	403849	
310644	403965	
310668	403629	
310688	404525	
310637	403119	
310645	404071	
310652	403687	
310700	404136	
310685	404102	
310674	403601	
310708	404136	
310675	403724	
310662	403316	
310597	403568	
310612	403825	
310653	403313	
310602	403560	
310676	404074	
310719	403965	
310685	403969	
310673	404137	
310714	403827	
310706	404404	
310678	404508	
310700	404342	
310657	404553	
310646	403826	
310678	403933	
310643	403096	
310643	403540	
310656	403739	
310628	402719	
310608	403895	
310663	403428	
310706	403191	
310697	404016	
310683	403424	
310712	403991	
310658	403360	
310676	403516	
310636	403511	
310683	403465	
310638	403528	
310603	404147	
310644	404021	
310671	404749	
310665	403279	
310667	404273	
310645	404149	
310638	403025	
310638	403644	
310600	402553	
310645	402961	
310611	403152	
310658	403407	
310637	402844	
310669	404255	
310724	404013	
310668	403626	
310724	403950	
310698	403540	
310672	403912	
310649	404329	
310588	403687	
310605	402978	
310587	403218	
310659	403129	
310626	403140	
310718	403521	
310653	403680	
310654	403754	
310660	402907	
310680	403374	
310615	403775	
310658	404149	
310639	403525	
310681	403884	
310666	403821	
310638	403761	
310632	403610	
310644	403427	
310662	402753	
310620	402635	
310647	403910	
310646	403394	
310652	404743	
310669	403294	
310738	404002	
310692	403513	
310639	403613	
310655	403592	
310664	403189	
310633	404013	
310652	403983	
310654	403158	
310643	403536	
310662	404087	
310634	404508	
310652	404181	
310703	404230	
310657	403707	
310622	404122	
310653	404380	
310673	403919	
310630	403054	
310680	404172	
310642	404146	
310711	403688	
310667	403252	
310689	405133	
310678	403514	
310649	403328	
310678	403609	
310661	403996	
310533	403709	
310630	403533	
310621	403762	
310646	404481	
310647	403088	
310685	403647	
310657	404240	
310698	403187	
310679	402457	
310710	403452	
310712	403862	
310663	403928	
310688	403947	
310660	403820	
310608	403264	
310655	404125	
310654	403789	
310661	403324	
310637	403338	
310659	403881	
310650	403283	
310685	403448	
310678	403434	
310668	403550	
310723	403066	
310680	403443	
310642	403575	
310676	403235	
310661	403262	
310646	403685	
310639	403664	
310698	403208	
310693	403664	
310683	404038	
310698	404432	
310643	403576	
310643	404595	
310702	403593	
310637	402918	
310623	402960	
310666	403612	
310658	403893	
310673	403328	
310723	402489	
310679	403282	
310644	403817	
310661	403839	
310662	404188	
310697	404126	
310630	403652	
310651	403703	
310651	402784	
310637	403360	
310616	403519	
310671	403812	
310658	403568	
310696	403547	
310741	403128	
310717	402876	
310671	404712	
310674	403124	
310659	403706	
310692	403885	
