309683	436791	
309594	436693	
309621	436897	
309589	437503	
309640	436522	
309651	437541	
309663	435717	
309648	436611	
309538	436721	
309654	435841	
309642	437091	
309637	437598	
309717	436938	
309652	436255	
309622	437478	
309680	436902	
309669	438048	
309635	436492	
309607	435937	
309627	436237	
309634	437459	
309590	435958	
309619	437031	
309616	436109	
309669	436907	
309694	436559	
309664	436518	
309681	436651	
309635	436820	
309635	436879	
309687	436271	
309641	437385	
309629	436839	
309641	436597	
309655	436317	
309652	435871	
309601	436469	
309641	436762	
309643	437215	
309638	436522	
309711	437037	
309699	435082	
309608	436702	
309670	435580	
309680	437143	
309650	436603	
309663	436602	
309615	436477	
309679	436912	
309657	436875	
309655	436693	
309625	437859	
309700	436153	
309669	436791	
309674	436791	
309634	436649	
309627	437005	
309669	436295	
309659	436851	
309684	437233	
309694	436551	
309684	436359	
309711	437266	
309627	435893	
309674	436497	
309680	436776	
309693	436279	
309727	436459	
309641	436466	
309606	435511	
309594	436962	
309643	436386	
309715	436685	
309653	435840	
309670	435958	
309680	436755	
309668	436606	
309687	437616	
309655	436321	
309693	436436	
309646	437147	
309656	435798	
309658	436856	
309711	437137	
309679	436577	
309668	436791	
309687	436432	
309656	436880	
309649	435925	
309687	436569	
309737	436099	
309623	436592	
309683	437078	
309725	435973	
309643	436610	
309651	436743	
309692	436782	
309662	435750	
309608	437347	
309676	436690	
309720	436711	
309649	436472	
309711	437202	
309674	435486	
309735	437120	
309682	436853	
309651	436483	
309656	435463	
309670	437035	
309662	436265	
309655	436562	
309701	436920	
309695	436139	
309694	436776	
309678	436472	
309713	436451	
309635	436705	
309737	437300	
309719	437173	
309679	435817	
309636	436176	
309615	436959	
309649	436620	
309683	436310	
309700	435714	
309679	437274	
309703	435723	
309738	436369	
309705	436382	
309694	435686	
309688	436707	
309743	435950	
309707	436233	
309640	436648	
309633	436776	
309642	436874	
309649	436766	
309692	436101	
309671	436547	
309676	436855	
309636	436484	
309757	436405	
309683	437413	
309752	436906	
309683	437089	
309704	436085	
309700	437129	
309693	436369	
309679	436706	
309710	437089	
309673	436356	
309728	436544	
309700	436161	
309692	437172	
309711	436891	
309728	435953	
309663	436047	
309652	436661	
309662	437013	
309656	437384	
309728	436116	
309642	436016	
309704	436058	
309708	436442	
309668	437125	
309708	436896	
309670	437332	
309695	435951	
309692	436972	
309657	436290	
309684	436033	
309676	436368	
309669	436372	
309689	437675	
309665	437270	
309731	436286	
309654	436589	
309690	436394	
309679	436254	
309743	436582	
309681	436883	
309705	437012	
309753	437207	
309713	436958	
309703	436785	
309675	435895	
309675	436783	
309684	436261	
309686	435568	
309681	436656	
309661	436540	
309711	435642	
309700	435946	
309729	437508	
309742	437247	
309705	436802	
309749	436224	
309699	436910	
309768	437306	
309731	436740	
309726	436889	
309690	436220	
309700	436088	
309685	436845	
309725	435995	
309741	436363	
309724	436611	
309721	437178	
309687	436433	
309698	436317	
309687	436371	
309724	436591	
309694	436348	
309720	435918	
309740	436774	
309709	436964	
309734	435872	
309677	435788	
309674	435946	
309692	436930	
309720	436955	
309701	436438	
309687	437282	
309685	435672	
309694	436835	
309674	436110	
309708	436448	
309668	436473	
309688	436736	
309721	436237	
309730	435937	
309700	437260	
309695	436482	
309696	436830	
309723	437167	
309725	437022	
309725	436813	
309682	436808	
309711	435247	
309673	436541	
309708	436665	
309716	436327	
309711	436355	
309684	436713	
309757	436282	
309749	436122	
309746	436098	
309722	436789	
309686	436724	
309703	436036	
309689	436379	
309712	437219	
309732	436809	
309739	437462	
309720	436909	
309689	436471	
309696	436302	
309740	437374	
309665	436898	
309706	436882	
309689	436680	
309699	436156	
309683	436538	
309709	436720	
309756	436382	
309722	437579	
309696	436105	
309709	436202	
309736	437064	
309747	436442	
309693	436078	
309742	436056	
309719	436445	
309659	436523	
309717	436499	
309692	436901	
309667	437005	
309765	436787	
309721	436262	
309723	437899	
309732	436974	
309716	437043	
309738	436738	
309721	437113	
309753	436633	
309717	435677	
309693	436795	
309700	436596	
309687	435773	
309738	436504	
309706	437120	
309682	436510	
309731	437210	
309748	436504	
309765	437469	
309705	435697	
309722	437994	
309728	436657	
309773	436163	
309775	436666	
309696	436183	
309784	436445	
309686	436074	
309730	436430	
309705	437128	
309752	436515	
309682	436737	
309719	436350	
309702	436609	
309668	436091	
309700	435900	
309656	436679	
309694	435676	
309731	436322	
309720	436794	
309732	436861	
309702	436856	
309741	436366	
309700	436292	
309769	436030	
309704	437128	
309733	437090	
309698	435974	
309680	436617	
309658	436923	
309704	435849	
309713	437644	
309740	436826	
309766	436925	
309755	436992	
309704	436858	
309722	435906	
309703	437401	
309714	436490	
309708	436606	
309714	436320	
309710	436488	
309690	435861	
309687	436249	
309731	436950	
309681	436945	
309670	436605	
309717	436278	
309735	436659	
309727	436849	
309719	435598	
309700	436868	
309703	436169	
309764	436752	
309717	436502	
309721	436319	
309734	436203	
309699	436602	
309727	437202	
309732	436295	
309706	436403	
309716	437387	
309737	437281	
309693	437596	
309721	436013	
309710	437161	
309698	436640	
309692	436055	
309697	437326	
309679	436360	
309751	436534	
309680	436853	
309689	436936	
309756	436615	
309722	436319	
309736	437227	
309660	437285	
309753	436424	
309719	437263	
309693	436625	
309715	436904	
309675	436643	
309698	436166	
309738	436974	
309729	436324	
309690	436558	
309715	436764	
309764	436299	
309711	436488	
309754	436829	
309702	436837	
309675	435603	
309680	437568	
309714	435877	
309704	436923	
309731	435794	
309700	435058	
309729	436724	
309649	436079	
309737	437277	
309683	435651	
309734	435713	
309662	437128	
309758	436076	
309679	436109	
309688	436904	
309729	436534	
309693	437004	
309696	435544	
309635	436836	
309656	436288	
309707	436515	
309706	437131	
309673	436160	
309766	436986	
309701	435513	
309732	436178	
309655	435900	
309744	435908	
309675	436475	
309748	436966	
309745	436582	
309667	436544	
309729	436632	
309752	436949	
309710	436898	
309764	436313	
309705	436982	
309721	436075	
309705	435336	
309726	436409	
309695	436223	
309733	436347	
309731	437384	
309747	435890	
309740	436048	
309709	436731	
309740	436700	
309728	436076	
309700	436633	
309758	437003	
309733	436832	
309671	437869	
309720	435969	
309722	436579	
309704	435921	
309650	436339	
309686	436385	
309728	436575	
309694	436474	
309716	436991	
309674	436956	
309730	436981	
309759	436712	
309711	436655	
309691	436729	
309666	435437	
309706	436351	
309721	436917	
309718	436663	
309725	435987	
309677	437746	
309755	435832	
309698	436621	
309681	435890	
309686	436643	
309727	435920	
309711	436083	
309679	436245	
309655	437204	
309726	436665	
309716	436320	
309730	435989	
309672	436355	
309718	436674	
309702	437319	
309744	436066	
309706	436303	
309696	437619	
309695	436261	
309748	437444	
309701	436025	
309705	437611	
309675	436848	
309689	435603	
309685	437313	
309672	437617	
309692	437003	
309719	436809	
309735	437102	
309688	435320	
309682	437030	
309685	436325	
309665	436096	
309699	436790	
309711	437001	
309702	437596	
309677	435058	
309691	436991	
309701	436287	
309756	436965	
309721	437509	
309699	436504	
309726	436417	
309686	435973	
309711	436531	
309670	437311	
309699	436075	
309653	436132	
309728	435808	
309676	436918	
309685	436369	
309738	436194	
309678	436197	
309685	436531	
309727	437252	
309691	436842	
309677	436471	
309688	436405	
309638	435558	
309709	436173	
309659	437389	
309699	436812	
309688	436818	
309693	436588	
309722	437092	
309713	438007	
309741	437231	
309697	436465	
309686	436571	
309699	436703	
309655	436594	
309702	436849	
309695	436591	
309659	437127	
309684	436634	
309726	436667	
309701	436497	
309725	437200	
309661	437155	
309722	436011	
309677	435917	
309679	436291	
309687	436947	
309669	436337	
309679	435883	
309695	436500	
309626	436616	
309688	435940	
309651	436121	
309679	436130	
309723	435914	
309719	435461	
309700	435319	
309667	436661	
309640	436997	
309693	436702	
309689	436450	
309671	436629	
309659	437625	
309638	436853	
309671	436607	
309689	435521	
309742	436859	
309694	435673	
309704	436751	
309665	435941	
309629	436053	
309681	437083	
309644	435377	
309724	435419	
309628	436255	
309714	437011	
309650	437139	
309762	436362	
309707	436679	
309670	436606	
309710	436529	
309679	437016	
309663	435985	
309627	436418	
309627	436299	
309594	436762	
309676	436078	
309659	436752	
309701	436800	
309686	437125	
309675	436572	
309719	437140	
309697	435867	
309690	436534	
309658	435889	
309661	436309	
309679	435843	
309670	435591	
309656	436761	
309616	436404	
309675	436380	
309656	436343	
309656	436855	
309678	436831	
309716	436770	
309686	436118	
309669	437859	
309665	436791	
309685	436770	
309704	436792	
309666	436443	
309639	436422	
309688	436063	
309661	436515	
309647	436594	
309665	436618	
309671	435961	
309685	437178	
309636	437794	
309689	436422	
309656	436731	
309674	436136	
309658	436355	
309649	437007	
309663	436144	
309680	437118	
309733	437344	
309674	436778	
309618	436853	
309658	436243	
309675	435918	
309668	436407	
309686	436247	
309629	436660	
309637	436777	
309603	436992	
309625	436204	
309648	436048	
309690	436220	
309664	435766	
309700	436341	
309638	436807	
309674	437663	
309647	436485	
309664	436654	
309694	435868	
309652	437091	
309642	436147	
309640	436606	
309674	436549	
309667	435803	
309624	437101	
309680	436963	
309643	435923	
309666	435914	
309638	436207	
309663	436715	
309658	436387	
309623	437526	
309636	436408	
309639	436212	
309676	436376	
309651	436364	
309607	436695	
309671	435626	
309625	435864	
309675	436380	
309702	436531	
309626	436610	
309707	436749	
309648	436855	
309664	436988	
309646	436088	
309638	436957	
309647	436273	
309639	436931	
309632	435773	
309659	436340	
309623	435991	
309641	437139	
309652	436593	
309688	436814	
309686	436730	
309635	436746	
309626	437186	
309623	436616	
309619	435770	
309616	435749	
309618	436192	
309682	435986	
309651	436675	
309622	437184	
309626	436794	
309667	435937	
309644	435560	
309630	435489	
309638	436569	
309664	436489	
309625	436368	
309639	436255	
309623	435594	
309619	435538	
309655	436707	
309614	436349	
309646	436958	
309663	436521	
309635	436202	
309627	436352	
309686	437014	
309630	436723	
309622	436195	
309675	436070	
309674	436318	
309648	435548	
309656	436382	
309622	437656	
309628	436137	
309638	435827	
309614	436276	
309628	437452	
309603	437081	
309669	436398	
309581	437059	
309610	436649	
309649	436720	
309654	435734	
309701	436678	
309657	435969	
309608	435868	
309651	436896	
309572	437279	
309655	435933	
309640	436327	
309669	436638	
309657	436350	
309649	436845	
309624	436448	
309669	436221	
309603	435893	
309622	436085	
309651	436325	
309689	436185	
309656	436552	
309664	437203	
309654	436808	
309658	436984	
309642	436436	
309584	436334	
309654	436112	
309656	436487	
309587	435949	
309573	437046	
309595	435859	
309602	436246	
309664	436156	
309655	437044	
309665	436772	
309677	436651	
309639	435786	
309599	436083	
309622	436018	
309639	436435	
309623	436969	
309632	436125	
309591	436109	
309640	436673	
309640	436392	
309640	436360	
309669	437377	
309642	436291	
309670	436953	
309636	436109	
309642	436545	
309615	436620	
309640	437182	
309596	435933	
309598	436367	
309647	436383	
309605	435640	
309657	436250	
309615	436107	
309641	436468	
309649	436895	
309612	436801	
309569	436385	
309594	436447	
309670	436466	
309608	436648	
309593	436054	
309637	436058	
309591	436262	
309602	436337	
309576	436063	
309651	435891	
309610	437121	
309610	436536	
309669	436418	
309616	436789	
309612	435903	
309618	436877	
309589	436715	
309649	436903	
309602	436117	
309564	436728	
309583	434827	
309589	436679	
309652	436932	
309624	437571	
309658	436781	
309631	436276	
309631	436071	
309582	437236	
309626	435541	
309600	436269	
309638	437269	
309599	436763	
309664	436825	
309634	436141	
309694	436441	
309596	437364	
309611	436100	
309696	436963	
309600	437210	
309623	437342	
309568	437126	
309566	436116	
309632	436053	
309610	436277	
309624	437046	
309648	436198	
309634	437033	
309616	436451	
309625	436841	
309617	436245	
309637	436541	
309616	436635	
309605	437029	
309632	436213	
309659	436401	
309604	437545	
309622	436431	
309659	435765	
309599	436596	
309680	436947	
309621	437644	
309618	437003	
309602	436641	
309636	436504	
309572	436810	
309600	436451	
309643	435828	
309634	436707	
309599	436250	
309584	436222	
309600	436340	
309616	436244	
309653	436041	
309586	436443	
309628	437307	
309609	436710	
309656	436942	
309622	437041	
309611	437249	
309601	436314	
309616	437275	
309612	436408	
309633	437009	
309565	435112	
309590	436744	
309579	437016	
309655	436533	
309591	436966	
309591	436000	
309618	436903	
309597	436126	
309633	436060	
309599	437342	
309594	436281	
309668	435843	
309652	436735	
309652	437266	
309608	436306	
309628	435880	
309615	436436	
309618	436341	
309616	435573	
309561	436700	
309601	436227	
309573	437598	
309608	436156	
309582	437022	
309570	435799	
309631	437405	
309629	437160	
309670	436233	
309594	437217	
309571	436195	
309637	437284	
309634	436590	
309620	437048	
309588	437176	
309592	435765	
309616	436365	
309627	437159	
309595	435515	
309617	436589	
309604	436152	
309612	436824	
309624	437208	
309623	436829	
309615	435786	
309620	437599	
309631	436734	
309590	436610	
309594	436158	
309626	436516	
309596	435041	
309618	436336	
309617	436534	
309590	435626	
309571	436788	
309628	436136	
309643	436742	
309602	436642	
309577	436931	
309625	435848	
309606	436837	
309590	436370	
309604	437034	
309614	436932	
309664	436741	
309585	436510	
309563	436395	
309592	436454	
309592	437441	
309663	436476	
309587	435909	
309576	436818	
309603	436237	
309570	436789	
309554	436720	
309665	436631	
309599	436711	
309652	436240	
309581	436758	
309607	437242	
309593	436395	
309614	436935	
309599	436434	
309586	436382	
309603	436072	
309628	437083	
309568	437416	
309623	436530	
309586	437013	
309562	436023	
309586	436813	
309621	436129	
309655	436501	
309623	436203	
309600	437025	
309691	436801	
309611	436468	
309570	436770	
309627	436970	
309614	436980	
309594	435444	
309634	437240	
309634	437605	
309621	437242	
309624	435968	
309593	436163	
309592	436481	
309646	436168	
309605	437025	
309568	436096	
309609	436625	
309619	436530	
309628	436555	
309614	435444	
309624	436579	
309608	436282	
309601	436284	
309622	435703	
309602	436399	
309602	436388	
309632	436402	
309564	436121	
309585	436395	
309585	436278	
309594	436465	
309592	435696	
309601	437267	
309626	437620	
309607	437514	
309674	436486	
309573	436789	
309635	436227	
309615	437702	
309585	436588	
309619	436428	
309618	436974	
309628	435891	
309583	436177	
309575	436537	
309589	436526	
309632	436212	
309621	436411	
309556	437335	
309671	436102	
309647	436437	
309620	436576	
309577	436840	
309608	436905	
309620	436296	
309626	436778	
309594	436340	
309622	436576	
309601	437165	
309618	436485	
309604	436932	
309588	436355	
309627	436624	
309602	435880	
309630	436384	
309600	437034	
309639	436739	
309586	437122	
309637	436943	
309625	436697	
309601	435944	
309631	436715	
309633	435763	
309632	437213	
309612	435972	
309637	436531	
309565	436183	
309626	436583	
309529	435972	
309622	436579	
309560	436291	
309603	436815	
309637	436769	
309640	436960	
309575	436672	
309631	436189	
309615	436679	
309606	437303	
309630	436725	
309609	435196	
309620	435646	
309591	436476	
309653	436885	
309593	436083	
309641	435674	
309554	435964	
309619	435574	
309615	436457	
309628	434705	
309620	435888	
309603	436235	
309563	436502	
309624	436449	
309573	436936	
309607	437704	
309667	435793	
309637	436318	
309629	436363	
309654	436900	
309638	436437	
309564	436394	
309598	436556	
309619	436838	
309623	437123	
309647	436145	
309651	436815	
309600	436590	
309592	437598	
309587	436692	
309619	436213	
309605	436238	
309621	436403	
309630	436634	
309644	436595	
309642	436884	
309657	435820	
309646	437042	
309646	436727	
309596	436227	
309582	436036	
309584	435671	
309586	436122	
309610	436083	
309609	436230	
309616	436352	
309641	436795	
309592	436617	
309632	436663	
309619	436259	
309693	437177	
309619	436313	
309612	436967	
309608	436141	
309595	436166	
309630	435585	
309558	436164	
309639	436272	
309593	437197	
309664	436657	
309619	436749	
309626	436761	
309637	436879	
309590	436262	
309646	436609	
309609	436191	
309660	435923	
309637	436503	
309608	436135	
309614	436499	
309571	436353	
309633	435960	
309654	436869	
309617	436438	
309646	436886	
309648	436213	
309663	435626	
309589	436188	
309598	436154	
309635	435350	
309656	436754	
309669	436039	
309615	436594	
309615	436211	
309648	436523	
309645	436521	
309651	436705	
309630	436715	
309634	435658	
309657	437007	
309647	436138	
309626	436015	
309627	435728	
309619	435793	
309667	435776	
309623	436048	
309622	437620	
309647	435896	
309645	437567	
309616	435658	
309629	435465	
309629	436377	
309616	436697	
309639	436973	
309627	436619	
309632	436724	
309641	436920	
309588	436725	
309631	435480	
309642	436221	
309683	436912	
309677	436805	
309673	436412	
309620	436535	
309677	436125	
309599	436052	
309620	436515	
309603	436873	
309599	436113	
309692	436266	
309651	436358	
