311403	395152	
311375	394983	
311382	395271	
311384	395087	
311369	395041	
311369	394709	
311359	394781	
311361	394449	
311368	395199	
311369	394287	
311338	393948	
311339	394865	
311363	394374	
311419	394150	
311372	394359	
311353	395388	
311351	393972	
311330	394361	
311353	394229	
311316	394355	
311339	393926	
311315	393674	
311328	393810	
311339	394692	
311360	394051	
311366	394027	
311374	393623	
311413	393650	
311357	393565	
311367	393297	
311352	393980	
311361	394165	
311353	393920	
311393	393678	
311333	393401	
311359	393470	
311375	392986	
311376	393869	
311336	393278	
311357	393787	
311342	393731	
311371	393004	
311391	393075	
311315	394481	
311368	393454	
311324	393480	
311325	393214	
311358	393893	
311357	394222	
311330	392941	
311378	392826	
311370	393363	
311312	393492	
311355	393582	
311321	393531	
311305	393100	
311323	393388	
311284	393409	
311332	393097	
311370	394026	
311355	393820	
311334	393333	
311339	393278	
311367	393868	
311394	392939	
311379	393056	
311268	393487	
311355	393110	
311339	393282	
311332	393820	
311332	392595	
311317	393334	
311304	392758	
311302	393824	
311327	392578	
311338	393460	
311370	393559	
311352	392917	
311355	393449	
311364	394214	
311311	392517	
311372	393482	
311338	393827	
311319	393497	
311344	392484	
311368	392969	
311295	392064	
311341	393070	
311322	393355	
311328	393519	
311328	393791	
311333	392895	
311332	392290	
311367	393291	
311317	393435	
311281	393132	
311361	393050	
311338	393699	
311327	394013	
311335	393351	
311349	392981	
311328	394136	
311354	392265	
311327	392677	
311323	392606	
311347	393710	
311317	392860	
311317	393565	
311349	392547	
311320	392212	
311283	393269	
311320	393153	
311307	393578	
311352	393347	
311355	392950	
311312	393250	
311389	393141	
311320	393423	
311321	393013	
311327	392629	
311306	393079	
311307	393754	
311306	393466	
311317	393020	
311283	393086	
311308	393035	
311311	392795	
311312	393479	
311376	393044	
311344	393134	
311365	393586	
311376	393506	
311304	393072	
311319	392240	
311319	392341	
311311	393271	
311331	393137	
311322	393297	
311306	394302	
311284	393293	
311320	393117	
311331	393047	
311302	393794	
311318	393606	
311328	392923	
311329	393186	
311286	392904	
311332	393642	
311303	393449	
311299	393356	
311294	392725	
311336	393411	
311275	392836	
311338	393241	
311376	392934	
311348	393280	
311340	393511	
311328	393632	
311336	393760	
311289	393913	
311300	393779	
311295	392729	
311321	391838	
311353	393274	
311299	393121	
311404	393809	
311327	392982	
311299	393262	
311343	392753	
311319	392549	
311259	392984	
311347	393838	
311279	393177	
311277	392666	
311255	393252	
311295	393146	
311313	392492	
311307	392916	
311298	392807	
311394	393084	
311305	393327	
311331	393644	
311336	393841	
311319	393362	
311294	393520	
311340	393186	
311283	392866	
311302	393181	
311312	394015	
311323	393432	
311339	393018	
311355	393828	
311327	393859	
311373	392564	
311250	393982	
311249	393522	
311289	392547	
311309	393637	
311319	393623	
311295	392419	
311274	392952	
311292	392206	
311320	393709	
311303	392275	
311337	393462	
311359	393333	
311303	393485	
311324	392497	
311330	393128	
311293	393406	
311274	393245	
311289	393089	
311275	392575	
311253	393367	
311331	393098	
311353	393145	
311342	393824	
311329	393068	
311317	393057	
311295	393938	
311288	393127	
311274	393074	
311297	393369	
311288	393903	
311362	393297	
311308	392832	
311304	393117	
311329	393717	
311317	392981	
311322	392962	
311365	393783	
311355	392935	
311322	392518	
311300	393251	
311327	393695	
311262	393226	
311296	393181	
311351	392693	
311338	392364	
311336	392814	
311319	392976	
311289	393028	
311341	393013	
311312	392896	
311295	393432	
311286	393050	
311343	392624	
311279	393196	
311303	393937	
311358	392922	
311330	392949	
311351	393486	
311316	393595	
311307	392556	
311322	393763	
311280	393159	
311345	392946	
311317	392737	
311288	393093	
311308	392380	
311307	392777	
311298	392475	
311288	393270	
311279	392761	
311308	393483	
311337	393042	
311334	393121	
311332	393228	
311328	392843	
311313	393020	
311276	393674	
311274	392597	
311229	393665	
311305	392255	
311320	392631	
311308	392829	
311278	393212	
311300	392595	
311276	392566	
311349	392750	
311364	393998	
311294	393270	
311306	392651	
311327	393962	
311318	392819	
311347	394091	
311292	393116	
311326	393318	
311342	392899	
311283	392947	
311251	392958	
311360	392401	
311282	392451	
311330	392686	
311298	392460	
311278	393237	
311347	393578	
311331	392272	
311317	393963	
311327	393447	
311314	393092	
311281	392340	
311398	392742	
311303	393512	
311334	392579	
311355	393026	
311321	392787	
311310	393082	
311300	392119	
311270	393131	
311293	393884	
311354	392313	
311315	393251	
311289	393355	
311317	393211	
311314	392195	
311341	393463	
311341	392826	
311317	392556	
311333	392840	
311359	392507	
311322	392746	
311316	393240	
311287	392710	
311259	392745	
311320	392910	
311307	391844	
311302	393201	
311325	393201	
311351	393055	
311356	392587	
311386	392192	
311312	391960	
311324	392884	
311309	392542	
311292	393443	
311311	392927	
311288	393664	
311331	393224	
311327	393451	
311356	393331	
311334	393202	
311325	392805	
311301	394795	
311326	393025	
311351	392092	
311310	392575	
311346	393570	
311321	393200	
311286	393087	
311312	392967	
311348	393493	
311315	392179	
311322	392613	
311337	392077	
311381	393796	
311308	393348	
311350	392946	
311309	393668	
311342	392886	
311334	393628	
311288	393543	
311339	393028	
311310	393469	
311322	393790	
311328	392454	
311323	393134	
311343	393413	
311408	392548	
311352	393153	
311314	393086	
311355	393258	
311276	393238	
311291	393670	
311371	393289	
311341	393160	
311298	391719	
311324	392822	
311335	392369	
311362	393129	
311379	393553	
311369	393207	
311330	393742	
311413	393121	
311345	392970	
311347	392919	
311307	392951	
311289	392532	
311314	392731	
311381	393356	
311379	392825	
311398	393332	
311315	393233	
311351	392531	
311343	392946	
311342	393306	
311355	392356	
311371	391945	
311354	393049	
311337	392508	
311373	392812	
311324	393089	
311392	392965	
311370	393150	
311338	392590	
311368	393746	
311407	392340	
311331	393163	
311389	393501	
311362	392602	
311352	393120	
311359	393056	
311323	393524	
311350	393320	
311345	392292	
311300	393342	
311347	392964	
311395	392793	
311333	393228	
311371	393735	
311364	393178	
311288	393261	
311354	393269	
311356	393025	
311303	393033	
311385	392196	
311316	392837	
311307	392937	
311291	392123	
311265	392980	
311351	392429	
311394	393296	
311362	394127	
311354	392956	
311310	393689	
311262	392844	
311330	392905	
311344	392489	
311321	392848	
311335	393069	
311370	392391	
311351	392580	
311366	393797	
311317	392830	
311313	392870	
311313	393536	
311273	393229	
311332	392876	
311364	392448	
311311	392792	
311306	393216	
311384	392412	
311346	392300	
311370	393018	
311327	393454	
311370	392679	
311353	393042	
311358	393177	
311385	393648	
311389	392868	
311335	392927	
311325	392720	
311327	392961	
311345	393139	
311267	393418	
311354	392548	
311347	393626	
311322	393047	
311389	393951	
311352	393234	
311326	393233	
311348	393080	
311342	392373	
311345	394272	
311369	392516	
311354	392608	
311328	392854	
311352	393331	
311281	392986	
311311	392109	
311329	392262	
311294	392587	
311364	393372	
311380	392996	
311327	393050	
311338	393736	
311337	393551	
311320	392395	
311310	392989	
311340	393193	
311342	393179	
311399	393680	
311354	392894	
311331	393508	
311340	393358	
311328	393225	
311342	392746	
311382	393399	
311340	393282	
311344	392907	
311332	392402	
311324	392986	
311349	393164	
311343	392066	
311281	393503	
311374	393299	
311371	393839	
311337	392696	
311362	394039	
311382	391887	
311331	393932	
311393	393239	
311327	393675	
311300	392323	
311363	393719	
311329	393067	
311361	392582	
311363	393003	
311382	392864	
311335	392802	
311386	392709	
311358	392803	
311322	392714	
311363	393188	
311329	392620	
311333	393347	
311334	392772	
311320	392330	
311366	392747	
311364	392942	
311326	393065	
311401	393416	
311379	393252	
311362	393787	
311378	393956	
311359	392962	
311362	393348	
311372	392567	
311329	393833	
311359	392881	
311339	392533	
311344	392298	
311352	393277	
311400	392932	
311358	392846	
311383	393822	
311351	393140	
311346	393518	
311350	392567	
311349	392178	
311315	393208	
311354	392626	
311398	392879	
311349	393209	
311361	393419	
311370	393356	
311327	392624	
311443	392925	
311351	392777	
311348	393408	
311366	393160	
311336	394013	
311375	392575	
311357	392989	
311351	393076	
311368	392897	
311341	393755	
311379	393400	
311328	392852	
311394	392240	
311384	392848	
311430	394311	
311378	393461	
311362	392956	
311379	392689	
311321	392965	
311359	392041	
311363	392333	
311341	392468	
311332	392009	
311413	392786	
311372	393088	
311372	393617	
311427	393219	
311386	393136	
311421	392409	
311386	392149	
311355	392272	
311365	391711	
311360	392644	
311361	391786	
311411	393520	
311372	393131	
311376	393196	
311372	392606	
311375	393949	
311337	393189	
311408	392572	
311369	393181	
311360	392853	
311380	391898	
311354	393227	
311354	392668	
311398	392104	
311337	393699	
311346	392691	
311399	392936	
311355	393510	
311386	393264	
311444	393765	
311392	393162	
311394	392501	
311344	392960	
311312	392477	
311372	393099	
311377	393501	
311383	392470	
311358	393503	
311436	392574	
311405	392969	
311404	392755	
311387	393089	
311400	392955	
311401	392282	
311385	393602	
311306	393431	
311392	393058	
311374	392923	
311390	392695	
311393	393338	
311364	393404	
311368	393512	
311381	393186	
311374	393245	
311405	393213	
311419	393039	
311403	393529	
311412	392846	
311382	392588	
311365	393104	
311367	392569	
311395	392773	
311381	391729	
311430	394145	
311448	393761	
311394	393023	
311402	392510	
311404	393508	
311393	393626	
311440	393668	
311390	393885	
311384	392891	
311414	393286	
311382	392321	
311394	393452	
311369	393384	
311440	392429	
311449	393367	
311384	393103	
311387	392561	
311415	392739	
311450	393128	
311375	392475	
311419	393311	
311392	392848	
311397	392208	
311416	393016	
311365	392456	
311383	392548	
311436	393384	
311439	393023	
311437	392853	
311461	393485	
311399	392419	
311436	392956	
311381	391908	
311401	392186	
311399	393519	
311425	393047	
311350	393091	
311381	393326	
311398	391931	
311400	392309	
311427	392552	
311419	392235	
311418	393265	
311442	393643	
311438	392174	
311435	393543	
311444	392454	
311333	392793	
311376	392128	
311397	392577	
311396	393457	
311488	392428	
311416	393264	
311417	393009	
311448	392673	
311422	391888	
311425	393657	
311423	392912	
311377	392552	
311430	392874	
311412	392288	
311402	392059	
311412	392855	
311476	393421	
311443	392696	
311437	393349	
311422	393062	
311391	393092	
311387	393246	
311414	392901	
311436	392680	
311445	392658	
311428	393215	
311399	392584	
311388	393128	
311406	392980	
311386	392756	
311450	392795	
311432	393239	
311475	392744	
311470	393795	
311423	392611	
311400	393457	
311420	392946	
311418	393335	
311395	392343	
311452	393379	
311420	393278	
311384	392880	
311442	393741	
311404	392555	
311466	393497	
311451	393294	
311431	392194	
311430	392296	
311454	391987	
311423	392859	
311434	392597	
311390	392465	
311437	392484	
311449	393299	
311469	394296	
311453	392493	
311464	392502	
311398	392754	
311439	392797	
311450	393110	
311394	392299	
311399	392759	
311441	392290	
311393	392146	
311426	392631	
311434	393379	
311412	392854	
311445	392016	
311474	393002	
311433	393409	
311426	392576	
311448	393598	
311425	393273	
311490	393201	
311432	392509	
311436	392674	
311463	393812	
311450	392639	
311388	393139	
311403	393261	
311461	393443	
311482	394063	
311472	393698	
311483	392968	
311401	392511	
311457	392810	
311410	392995	
311415	393539	
311410	393176	
311415	392325	
311472	392781	
311433	392462	
311429	393281	
311443	392793	
311413	392568	
311472	392555	
311442	393170	
311441	393572	
311431	393397	
311470	393134	
311447	393994	
311444	393220	
311427	393043	
311382	392118	
311447	392938	
311487	391788	
311442	393532	
311432	392792	
311470	392674	
311428	392667	
311458	392451	
311442	391821	
311421	392502	
311446	393325	
311428	393343	
311437	392696	
311447	392173	
311420	392935	
311475	392637	
311470	393342	
311469	394330	
311464	392812	
311468	393432	
311468	392244	
311481	392472	
311438	391866	
311444	391941	
311421	393256	
311486	392615	
311442	392587	
311442	392502	
311490	392353	
311399	392045	
311475	393183	
311484	392842	
311453	392843	
311452	392815	
311453	392663	
311369	392455	
311458	392190	
311437	392981	
311439	393315	
311446	392073	
311431	393117	
311425	393191	
311457	392931	
311520	393676	
311476	392991	
311507	392843	
311438	392384	
311472	392856	
311454	392537	
311428	393073	
311457	392829	
311466	392346	
311481	392446	
311460	393452	
311427	392775	
311468	393621	
311452	392821	
311448	392407	
311415	392541	
311471	392956	
311479	392445	
311451	393452	
311478	392944	
311452	392741	
311450	392254	
311456	392807	
311500	393523	
311451	393412	
311478	393025	
311467	392782	
311494	393247	
311481	393696	
311458	392384	
311501	392981	
311457	392094	
311486	393213	
311434	392768	
311436	393015	
311473	392420	
311497	392384	
311483	392897	
311467	392856	
311438	393111	
311451	392914	
311419	392762	
311493	393092	
311402	393156	
311504	393923	
311471	393361	
311444	392863	
311533	393365	
311480	392512	
311472	393606	
311478	393085	
311522	393331	
311487	393428	
311523	393384	
311441	393919	
311474	393357	
311489	391968	
311451	393027	
311421	392353	
311497	393256	
311490	393413	
311484	392890	
311524	392806	
311485	392813	
311470	392568	
311433	392887	
311450	392619	
311492	393056	
311514	393102	
311490	392693	
311467	392518	
311476	392947	
311469	393399	
311442	392272	
311476	393192	
311475	392904	
311517	393828	
311466	392667	
311467	393153	
311470	393250	
311475	392451	
311490	393328	
311478	392508	
311449	393584	
311434	392317	
311509	393918	
311518	393128	
311522	393231	
311522	392720	
311466	392401	
311497	393100	
311492	392642	
311476	393436	
311485	392553	
311493	392502	
311443	393260	
311472	392584	
311456	392879	
311449	392613	
311464	392502	
311513	392903	
311490	392370	
311519	393234	
311447	393276	
311506	392360	
311464	393161	
311475	393065	
311438	392494	
311457	392694	
311473	392653	
311486	392777	
311538	392469	
311478	392877	
311480	392405	
311486	392344	
311474	392503	
311447	391479	
311477	392776	
311436	393054	
311436	393304	
311461	393294	
311496	392652	
311484	391956	
311506	392834	
311464	392831	
311520	392364	
311493	392697	
311519	393076	
311540	393080	
311474	392735	
311452	391931	
311505	392598	
311474	392861	
311430	393192	
311483	391786	
311459	393227	
311481	392211	
311465	392722	
311487	393506	
311562	391530	
311467	393504	
311469	392890	
311470	393372	
311441	393580	
311441	393474	
311435	392739	
311484	392995	
311478	392933	
311524	392343	
311498	393405	
311480	392719	
311493	393026	
311539	392836	
311472	392688	
311475	392981	
311458	393518	
311455	392426	
311496	392564	
311450	393162	
311496	393786	
311477	393061	
311473	393140	
311473	393245	
311494	393480	
311500	393264	
311507	393035	
311470	394042	
311473	393457	
311476	394328	
311440	392973	
311488	394595	
311466	393010	
311491	393391	
311455	393237	
311471	393904	
311531	393590	
311505	393386	
311538	393578	
311498	393894	
311483	393920	
311489	393336	
311451	393829	
311508	393973	
311498	392862	
311508	394255	
311488	393253	
311490	393091	
311473	394146	
311510	393699	
311549	394590	
311510	393544	
311567	393528	
311523	393600	
311490	394322	
311439	393545	
311498	393301	
311466	393618	
311464	393636	
311495	393409	
311500	393298	
311530	394068	
311446	393494	
311518	393719	
311502	392959	
311493	393679	
311477	394139	
311514	393346	
311482	392944	
311471	393826	
311487	392795	
311456	393711	
311526	393174	
311529	393153	
311461	393320	
311546	394311	
311497	393413	
311496	393879	
311475	393992	
311503	393219	
311481	392651	
311481	392796	
311502	393208	
311487	392228	
311505	392701	
311492	392677	
311524	392961	
311463	393499	
311468	393641	
311520	392290	
311511	394051	
311458	394526	
311520	391996	
311501	392767	
311415	393787	
311466	393321	
311480	393994	
311499	392682	
311474	392847	
311491	392115	
311496	393561	
311508	392777	
311504	393402	
311505	393349	
311484	393553	
311488	393578	
311456	393164	
311447	393224	
311494	393014	
311484	392781	
311465	392263	
311473	393050	
311498	392858	
311528	393714	
311538	393252	
311503	393020	
311444	393563	
311459	392655	
311491	393448	
311459	392862	
311446	393270	
311486	392961	
311490	393300	
311482	392744	
311492	392164	
311471	393357	
311464	392902	
311521	392519	
311450	393237	
311493	392336	
311485	393300	
311480	393704	
311490	393003	
311479	392266	
311453	392741	
311470	393029	
311526	393741	
311529	392897	
311506	392704	
311499	394425	
311489	392813	
311491	392825	
311516	392730	
311479	393892	
311458	392564	
311500	392134	
311410	392362	
311479	392007	
311466	393236	
311494	393004	
311543	392269	
311505	392307	
311536	392637	
311481	392797	
311474	392505	
311449	392727	
311471	392706	
311449	393931	
311487	391827	
311469	393086	
311461	392322	
311449	392971	
311442	393194	
311484	393182	
311482	393092	
311534	393765	
311479	393687	
311489	393566	
311471	392571	
311453	392866	
311476	393445	
311463	392646	
311460	391578	
311494	392396	
311462	393303	
311496	392600	
311476	393216	
311480	393444	
311463	392945	
311467	393152	
311465	393105	
311467	393523	
311492	392836	
311448	393442	
311489	392679	
311465	393117	
311453	393070	
311545	393026	
311471	393278	
311473	393134	
311472	393081	
311490	392968	
311517	392529	
311469	393111	
311461	393765	
311458	392112	
311464	392241	
311435	392937	
311486	392842	
311477	392806	
311475	393553	
311487	393766	
311512	392610	
311459	393651	
311474	393155	
311463	392795	
311442	393558	
311497	393030	
311451	393415	
311460	393381	
311421	392936	
311444	393945	
311487	392826	
311478	393367	
311492	393351	
311487	393309	
311524	393113	
311442	393419	
311492	392490	
311458	394204	
311405	393155	
311491	393156	
311451	392818	
311453	393060	
311523	393695	
311506	392984	
311466	393002	
311462	392940	
311469	392521	
311443	393101	
311470	392928	
311446	393787	
311416	393632	
311478	393389	
311482	393114	
311405	393585	
311496	393737	
311458	393526	
311459	394223	
311490	393688	
311496	393472	
311491	393996	
311462	392494	
311495	392899	
311420	393077	
311471	392196	
311397	392567	
311419	393766	
311455	392172	
311447	392675	
311469	392445	
311490	393289	
311444	392881	
311500	393729	
311461	393291	
311403	393542	
311488	392865	
311454	392611	
311438	392681	
311462	392678	
311463	392678	
311452	393458	
311477	392621	
311406	392441	
311440	392295	
311519	392887	
311510	392233	
311484	393422	
311446	392923	
311466	393078	
311440	393285	
311454	393409	
311404	393137	
311433	392954	
311448	394476	
311479	393223	
311519	392861	
311454	393411	
311428	393202	
311445	393028	
311428	393006	
311452	392703	
311476	392637	
311439	392806	
311449	393589	
311484	391862	
311442	392321	
311484	392076	
311476	392216	
311405	393302	
311457	392904	
311485	393007	
311458	392300	
311503	393325	
311459	394076	
311411	392651	
311426	392501	
311467	393516	
311415	392972	
311420	392347	
311435	392729	
311466	392981	
311534	393329	
311467	393409	
311476	393105	
311466	393554	
311448	393172	
311432	393010	
311485	391963	
311432	392280	
311429	392297	
311436	393050	
311436	393089	
311432	392399	
311473	392784	
311422	393550	
311497	393020	
311479	392621	
311429	392451	
311462	392495	
311398	393122	
311437	393546	
311419	393148	
311437	393498	
311437	392438	
311488	393449	
311404	393225	
311443	392555	
311468	392805	
311492	392911	
311389	392136	
311459	393027	
311410	392945	
311444	393293	
311457	391765	
311431	393178	
311427	392865	
311441	393341	
311457	392738	
311504	393540	
311480	393434	
311414	393184	
311465	392429	
311470	393087	
311448	392686	
311437	392840	
311429	392292	
311446	392710	
311440	392988	
311424	392701	
311401	393414	
311399	392502	
311426	392975	
311441	392795	
311470	392362	
311457	392632	
311464	392028	
311396	392094	
311382	393110	
311410	393167	
311429	393129	
311456	393112	
311415	392937	
311421	392581	
311397	392901	
311464	392099	
311477	393051	
311466	392793	
311415	393875	
311436	393735	
311450	392364	
311471	392528	
311419	392387	
311388	393674	
311454	392367	
311449	393675	
311454	393246	
311436	392759	
311439	392448	
311411	393065	
311435	392647	
311364	392824	
311422	392521	
311434	392655	
311388	393518	
311411	392686	
311460	392814	
311419	392959	
311433	392854	
311445	392384	
311421	393941	
311430	392960	
311438	392831	
311455	392190	
311447	393014	
311412	393387	
311398	392442	
311410	393307	
311405	393194	
311441	392998	
311389	393007	
311421	393162	
311425	392483	
311426	393299	
311458	392804	
311433	393797	
311450	392249	
311393	393058	
311404	392805	
311407	392038	
311442	393065	
311370	392468	
311411	393317	
311421	392241	
311421	393279	
311362	392731	
311453	392800	
311471	392559	
311439	391943	
311444	392948	
311415	392749	
311393	392679	
311461	392927	
311409	393772	
311365	392859	
311424	392890	
311420	393400	
311426	393973	
311417	392161	
311428	393388	
311414	392574	
311416	392703	
311409	393007	
311461	393418	
311417	392889	
311392	393211	
311361	393288	
311391	393062	
311421	392951	
311420	392788	
311457	393168	
311374	394369	
311455	393186	
311466	392104	
311436	393259	
311442	392446	
311435	392490	
311364	393432	
311382	393195	
311414	393065	
311384	392912	
311415	392888	
311427	393685	
311443	392842	
311425	393148	
311399	392975	
311420	392436	
311446	393310	
311418	393049	
311379	393276	
311413	392276	
311411	392665	
311383	393629	
311433	392541	
311367	392292	
311420	392779	
311402	392372	
311375	392978	
311478	393301	
311402	392795	
311468	392826	
311426	393072	
311396	392359	
311375	393301	
311399	393224	
311469	393370	
311458	393388	
311432	392907	
311406	392804	
311430	391756	
311456	392448	
311390	392278	
311389	392347	
311404	393378	
311423	393016	
311370	392584	
311413	393028	
311363	392711	
311407	392026	
311390	393269	
311420	393050	
311405	392171	
311407	393246	
311389	391972	
311451	392434	
311407	393671	
311385	392665	
311352	393439	
311376	392182	
311378	392172	
311366	393044	
311400	392855	
311374	393224	
311448	393476	
311399	391990	
311448	393100	
311440	392843	
311403	393658	
311394	393403	
311393	392538	
311355	392668	
311385	392633	
311396	392859	
311383	392878	
311413	391919	
311377	393254	
311375	392748	
311396	392525	
311415	392819	
311424	393528	
311456	392898	
311426	393085	
311434	392105	
311381	392979	
311366	392340	
311366	392297	
311438	392994	
311408	393100	
311417	394044	
311382	393261	
311412	393384	
311404	391906	
311395	393281	
311385	393091	
311373	392891	
311394	392664	
311399	393931	
311375	393085	
311421	393410	
311417	393709	
311409	392025	
311430	393064	
311387	392724	
311425	393341	
311442	391932	
311403	393270	
311408	393150	
311382	393931	
311396	392834	
311391	392754	
311385	392176	
311376	392791	
311342	392149	
311401	393097	
311447	393947	
311445	392563	
311437	393257	
311401	392544	
311420	392232	
311372	392919	
311379	392300	
311370	392282	
311326	393280	
311343	393182	
311399	393286	
311402	392829	
311403	392253	
311380	393136	
311344	392421	
311448	392540	
311432	391966	
311393	393104	
311405	393457	
311427	393329	
311408	391827	
311374	393531	
311411	392011	
311394	394515	
311401	393705	
311399	393042	
311386	393192	
311368	392300	
311355	392464	
311372	392674	
311401	392938	
311423	393191	
311373	392690	
311427	394081	
311386	393200	
311392	393461	
311432	392522	
311391	392952	
311404	392813	
311442	392888	
311375	392757	
311367	392218	
311395	393023	
311410	392290	
311384	392472	
311378	392307	
311350	392702	
311404	392949	
311369	392268	
311337	393031	
311379	393045	
311406	393074	
311445	393023	
311412	393355	
311448	393210	
311387	393156	
311412	391998	
311375	392928	
311339	392684	
311329	393632	
311369	391498	
311391	392270	
311379	392642	
311355	392284	
311388	393420	
311454	393331	
311436	392842	
311414	393019	
311338	393062	
311403	392288	
311384	393367	
311375	392848	
311419	392559	
311386	393065	
311401	392993	
311429	392067	
311396	392753	
311347	392762	
311405	392971	
311346	393221	
311407	392821	
311381	392984	
311373	391889	
311405	392776	
311394	392156	
311400	391740	
311410	393537	
311381	392209	
311380	392947	
311374	392223	
311383	392376	
311400	393529	
311356	392532	
311402	392496	
311371	392871	
311369	393151	
311387	393131	
311339	392648	
311396	392789	
311396	392165	
311378	393350	
311363	392052	
311398	392043	
311424	392857	
311415	392263	
311405	393036	
311404	392614	
311393	393418	
311405	392330	
311340	393131	
311388	393229	
311372	392417	
311367	393013	
311412	392823	
311409	392905	
311395	392440	
311419	392743	
311449	391584	
311440	392725	
311353	392375	
311343	392846	
311323	392668	
311388	392394	
311355	392699	
311389	393199	
311401	392581	
311445	393002	
311411	393066	
311383	392483	
311338	392018	
311336	393538	
311368	392643	
311376	392875	
311390	393397	
311358	392779	
311375	392045	
311397	392931	
311396	392796	
311391	392690	
311429	393786	
311446	392993	
311410	392450	
311399	392334	
311356	393049	
311394	392682	
311430	393275	
311381	393051	
311372	392884	
311372	393406	
311349	391889	
311394	392578	
311383	392046	
311419	392187	
311454	392415	
311392	392372	
311382	393205	
311389	392630	
311360	392212	
311390	393235	
311424	393210	
311380	393677	
311360	392936	
311402	393456	
311373	392529	
311365	393680	
311417	392617	
311416	392441	
311447	393684	
311409	392134	
311407	392799	
311434	392994	
311378	393358	
311400	392414	
311436	393376	
311376	391802	
311368	392515	
311386	392928	
311436	392132	
311345	393209	
311394	392736	
311396	392752	
311359	392541	
311413	392678	
311402	392742	
311401	392874	
311386	393597	
311382	393512	
311433	392943	
311375	392611	
311399	392121	
311410	392855	
311381	392989	
311397	393084	
311390	393164	
311411	393023	
311427	393443	
311419	392966	
311360	393247	
311407	392989	
311343	392350	
311411	392865	
311425	392406	
311413	392402	
311405	393200	
311415	392918	
311414	391953	
311386	392481	
311407	392563	
311373	392058	
311402	392258	
311411	393634	
311372	392970	
311378	392340	
311408	393485	
311364	393067	
311355	392603	
311380	392929	
311415	392566	
311474	393626	
311449	392761	
311362	392958	
311352	392942	
311358	392939	
311403	393555	
311388	393372	
311373	393287	
311409	392602	
311423	393044	
311357	393072	
311398	393042	
311400	392438	
311362	394042	
311404	393797	
311365	392268	
311360	393460	
311416	393242	
311428	392934	
311392	392932	
311399	393134	
311380	392932	
311387	392520	
311426	393412	
311446	392895	
311365	392503	
311359	392395	
311368	392644	
311374	391674	
311355	392765	
311367	392922	
311347	392681	
311385	392336	
311402	393180	
311358	392919	
311443	393521	
311419	393423	
311431	392818	
311423	393489	
311416	392164	
311410	393463	
311386	393838	
311406	392793	
311415	392677	
311400	393494	
311395	393184	
311410	393266	
311375	392662	
311381	392958	
311423	392536	
311461	393772	
311406	392945	
311419	393183	
311388	391924	
311371	392167	
311404	392835	
311379	392388	
311352	392814	
311410	391707	
