317151	413938	
317104	413385	
317130	414208	
317155	413620	
317142	412939	
317100	414357	
317100	413919	
317104	412725	
317162	413381	
317090	413686	
317127	412933	
317091	413401	
317154	413218	
317186	413318	
317124	414131	
317167	414457	
317174	414187	
317207	413542	

 Comment
