310208	412986	
310230	413853	
310235	414001	
310241	413944	
310218	414124	
310246	414128	
310267	413612	
310229	413431	
310206	412835	
310264	413918	
310191	413595	
310258	414156	
310262	413837	
310297	413701	
310310	413169	
310267	412599	
310261	413935	
310239	413851	
310275	414346	
310202	413504	
310229	414896	
310223	413958	
310231	413446	
310252	413482	
310264	413702	
310219	414898	
310215	414072	
310256	413327	
310265	413820	
310251	413488	
310258	413644	
310239	414269	
310269	414181	
310230	413294	
310234	413975	
310235	413783	
310259	413302	
310229	413582	
310243	414508	
310237	414092	
310237	414660	
310280	414057	
310255	413665	
310211	413526	
310219	413545	
310205	413560	
310217	413568	
310205	413379	
310245	413767	
310235	414673	
310266	413310	
310264	413059	
310296	413396	
310158	413606	
310221	413867	
310247	413939	
310233	414235	
310235	412857	
310200	414067	
310175	414735	
310157	413418	
310203	414084	
310255	413610	
310241	413371	
310241	413721	
310251	413261	
310311	413713	
310218	413286	
310233	415171	
310268	413300	
310198	412556	
310192	415026	
310242	413950	
310194	413265	
310207	413783	
310191	414242	
310223	413863	
310187	414044	
310275	413940	
310204	412483	
310257	414389	
310214	413790	
310286	413532	
310253	413420	
310243	414660	
310188	414165	
310220	414569	
310202	413846	
310208	413995	
310189	414157	
310203	413342	
310164	413055	
310160	413792	
310154	413441	
310225	413313	
310198	413809	
310219	413088	
310279	414295	
310213	414533	
310209	413625	
310251	413896	
310201	412577	
310224	413077	
310215	413637	
310202	413922	
310263	413649	
310210	414218	
310197	413731	
310197	413199	
310174	413346	
310172	413327	
310181	413460	
310171	414065	
310217	413661	
310200	412654	
310235	414740	
310243	414153	
310232	414430	
310204	413464	
310220	414179	
310228	413638	
310221	413106	
310183	414195	
310176	413640	
310203	413859	
310247	413939	
310180	412781	
310165	413323	
310193	413455	
310237	413619	
310232	413826	
310202	413676	
310182	413520	
310184	413031	
310209	413558	
310227	413884	
310171	413365	
310174	414003	
310181	413313	
310164	413531	
310159	413168	
310183	413077	
310188	413016	
310181	413777	
310238	413317	
310191	412829	
310172	413924	
310169	413005	
310206	414276	
310188	414433	
310195	413673	
310226	414079	
310240	413607	
310189	414187	
310203	413787	
310164	413819	
310206	413706	
310186	414095	
310218	413697	
310187	413904	
310150	413907	
310126	413861	
310191	412700	
310178	413254	
310191	413738	
310206	413716	
310189	412732	
310195	414120	
310203	414035	
310239	413707	
310188	413744	
310160	413260	
310231	413040	
310188	412915	
310166	413959	
310164	413092	
310211	412804	
310197	413481	
310137	413462	
310176	413006	
310218	413875	
310175	414227	
310230	414715	
310234	413551	
310168	412767	
310205	413254	
310190	413667	
310218	413355	
310191	413602	
310190	413007	
310200	413901	
310219	413456	
310193	413828	
310179	414453	
310197	413879	
310134	413183	
310171	413172	
310144	413317	
310195	414389	
310219	413558	
310228	414253	
310190	413888	
310222	413593	
310162	413375	
310207	413440	
310201	412709	
310193	413809	
310198	413434	
310232	414086	
310205	414132	
310183	413676	
310176	413315	
310168	413815	
310204	413775	
310236	413666	
310215	413820	
310235	413173	
310224	413616	
310229	414182	
310215	413949	
310193	414650	
310177	412717	
310181	413305	
310161	413123	
310182	413888	
310185	413417	
310205	413248	
310233	413391	
310168	413549	
310220	413699	
310170	413691	
310216	413936	
310256	413430	
310223	413500	
310200	414374	
310203	412856	
310243	414165	
310160	413948	
310178	413712	
310212	413073	
310196	413773	
310223	414455	
310231	414168	
310223	412850	
310196	412944	
310204	413888	
310178	414085	
310181	413254	
310219	413729	
310200	413030	
310214	413094	
310216	413371	
310183	413748	
310208	414196	
310272	414281	
310245	414742	
310199	413730	
310210	413641	
310188	413727	
310187	413534	
310157	413445	
310224	412960	
310201	413121	
310212	412782	
310204	413408	
310248	412438	
310234	413967	
310244	413225	
310277	413128	
310275	413626	
310267	413369	
310199	413803	
310188	414297	
310172	412869	
310229	412679	
310159	413540	
310177	413282	
310185	413672	
310198	414220	
310199	414159	
310150	413047	
310223	414162	
310255	414235	
310254	413691	
310237	413696	
310219	412960	
310214	413137	
310230	413672	
310224	414024	
310240	413991	
310206	414622	
310190	414062	
310241	413451	
310234	412784	
310203	413409	
310206	414058	
310211	413372	
310210	413399	
310197	412796	
310251	413162	
310243	413226	
310242	413398	
310194	413680	
310205	412962	
310221	413475	
310203	414015	
310243	413850	
310215	414627	
310247	412712	
310197	412734	
310237	413468	
310200	413718	
310186	413469	
310221	413777	
310214	414025	
310193	413676	
310259	413945	
310240	414067	
310259	413136	
310253	413980	
310264	414306	
310251	413000	
310187	413246	
310212	413694	
310230	412731	
310196	414046	
310170	413619	
310155	412998	
310206	414347	
310212	413555	
310270	413553	
310260	413846	
310258	413349	
310234	413835	
310267	413965	
310269	412141	
310249	413785	
310217	414364	
310209	412509	
310247	413423	
310224	413581	
310292	413260	
310204	414107	
310232	412481	
310272	413723	
310237	414109	
310252	413083	
310170	414157	
310214	412487	
310241	413888	
310232	413537	
310269	412832	
310294	413190	
310283	413285	
310245	414411	
310308	414225	
310236	413349	
310216	414159	
310254	413401	
310277	413720	
310205	413284	
310209	413124	
310189	413235	
310193	413510	
310207	412488	
310243	414278	
310217	412839	
310308	413329	
310214	414395	
310304	413504	
310249	412618	
310229	413175	
310224	413277	
310241	414253	
310205	413836	
310207	413517	
310235	412933	
310244	413919	
310203	413522	
310248	413327	
310213	413035	
310179	413262	
310231	413504	
310235	413987	
310271	413437	
310253	414121	
310176	412789	
310102	414301	
310156	413616	
310240	413104	
310286	414450	
310248	413302	
310234	413688	
310202	412584	
310250	412736	
310187	414039	
310237	413453	
310180	412888	
310231	414090	
310214	413533	
310259	413722	
310257	413495	
310207	413528	
310249	413488	
310254	413313	
310210	413593	
310230	412752	
310221	413894	
310200	414253	
310264	413389	
310211	413901	
310206	413934	
310230	413237	
310200	413541	
310180	414320	
310178	413429	
310218	413891	
310214	413686	
310252	413194	
310218	413868	
310285	413684	
310279	413733	
310196	414393	
310186	413684	
310183	412796	
310238	412638	
310151	413147	
310202	413716	
310209	414099	
310265	413800	
310230	413129	
310201	413455	
310242	413835	
310180	413319	
310210	413350	
310249	413844	
310208	414097	
310229	413021	
310231	414000	
310210	414473	
310191	413008	
310282	413662	
310242	414219	
310234	412156	
310213	413537	
310235	413421	
310207	413798	
310205	414282	
310211	413543	
310221	413136	
310196	412575	
310228	413290	
310218	414317	
310238	413509	
310242	413129	
310247	413303	
310243	412699	
310206	413374	
310264	413563	
310250	412662	
310190	413315	
310214	412935	
310291	413622	
310205	412563	
310184	413614	
310201	413284	
310214	412870	
310212	414261	
310225	413916	
310291	412722	
310278	413458	
310234	413764	
310279	414188	
310260	413049	
310233	413215	
310229	412769	
310238	412973	
310165	413913	
310210	413562	
310262	413726	
310243	414052	
310226	413420	
310235	413410	
310254	414121	
310255	413117	
310254	413155	
310260	413501	
310288	412718	
310252	413814	
310252	414642	
310275	413796	
310239	413118	
310184	414370	
310248	414057	
310232	413022	
310276	412773	
310244	412851	
310228	412671	
310207	412845	
310194	414411	
310243	413449	
310286	413621	
310236	413006	
310247	413536	
310263	413855	
310263	412640	
310221	413052	
310317	412620	
310287	413804	
310304	413270	
310276	414081	
310211	413385	
310236	413224	
310255	413792	
310292	413594	
310218	414190	
310218	414506	
310313	413771	
310246	413779	
310315	413502	
310261	414147	
310325	413618	
310283	413967	
310288	413783	
310283	414454	
310240	413887	
310258	413598	
310269	413012	
310274	412045	
310251	413834	
310262	412744	
310261	413692	
310247	413393	
310250	413409	
310237	413447	
310302	413202	
310299	413241	
310217	413314	
310321	414289	
310312	413112	
310247	413540	
310260	413717	
310255	413576	
310307	413596	
310286	413997	
310305	413473	
310270	413963	
310256	413263	
310304	413245	
310288	413050	
310234	413618	
310265	412841	
310331	413615	
310346	414061	
310295	412616	
310280	414165	
310295	413438	
310293	414203	
310307	413890	
310346	413513	
310276	413592	
310273	413542	
310312	414075	
310248	413566	
310271	413812	
310289	413309	
310247	413634	
310300	413177	
310271	414249	
310265	414014	
310351	414080	
310331	413533	
310348	413713	
310288	413879	
310303	413572	
310270	412934	
310325	412860	
310312	412658	
310284	413363	
310286	413846	
310292	413962	
310336	413602	
310255	413405	
310306	413291	
310289	413735	
310260	413998	
310292	413233	
310314	413303	
310334	413612	
310301	413742	
310304	413911	
310258	413651	
310297	413232	
310283	413380	
310295	413776	
310314	413075	
310264	413617	
310321	412745	
310325	413941	
310289	413181	
310335	413503	
310271	413406	
310273	412801	
310277	414657	
310318	413187	
310314	413521	
310273	413626	
310375	413144	
310273	412769	
310312	414477	
310309	413371	
310266	413298	
310328	413443	
310289	413209	
310281	412821	
310271	414084	
310259	412698	
310305	413624	
310332	414323	
310296	413221	
310274	413920	
310402	413572	
310296	412654	
310337	413895	
310325	413240	
310305	413179	
310301	413727	
310297	412585	
310289	413531	
310310	413938	
310242	413146	
310257	413354	
310298	413777	
310303	413811	
310307	414253	
310313	413676	
310346	414120	
310324	413813	
310323	413121	
310318	414087	
310373	413042	
310328	413122	
310335	413053	
310309	414129	
310292	413335	
310303	413985	
310354	413957	
310371	413912	
310312	412924	
310324	413858	
310279	413329	
310288	413488	
310292	413631	
310338	414004	
310302	412704	
310304	413310	
310344	412743	
310335	413740	
310312	412817	
310282	414213	
310336	413990	
310295	413996	
310314	413993	
310293	413957	
310339	413698	
310280	413659	
310247	412651	
310287	411915	
310290	412948	
310344	413831	
310366	413521	
310395	413947	
310384	412697	
310370	413498	
310352	412713	
310282	414160	
310309	412543	
310358	412714	
310354	413086	
310303	413742	
310348	412825	
310317	412645	
310261	413594	
310332	412587	
310336	413307	
310309	413683	
310318	412813	
310314	413497	
310332	413391	
310276	413001	
310339	413305	
310385	412210	
310236	412671	
310315	413332	
310313	413234	
310338	413254	
310306	412578	
310365	413639	
310308	413789	
310317	413151	
310328	413016	
310322	413549	
310322	413196	
310330	413789	
310312	413009	
310369	413946	
310335	412977	
310336	413681	
310378	414068	
310356	413337	
310322	413023	
310343	414421	
310340	413511	
310298	412960	
310325	413868	
310347	413713	
310268	412999	
310264	413798	
310308	412826	
310316	413548	
310284	414044	
310369	412530	
310336	413956	
310360	412857	
310367	413805	
310374	414342	
310339	413928	
310321	413953	
310374	412933	
310376	413392	
310335	413112	
310343	413016	
310352	413653	
310351	412984	
310333	412817	
310326	413454	
310344	414343	
310338	412875	
310362	413935	
310385	413787	
310349	414359	
310326	413459	
310351	413367	
310395	413424	
310380	413068	
310345	413533	
310365	413539	
310380	413656	
310318	414311	
310348	413434	
310342	413680	
310277	413676	
310336	413629	
310369	413361	
310327	413346	
310333	413493	
310359	413400	
310368	413319	
310304	413317	
310356	413033	
310365	412930	
310340	413595	
310367	413407	
310370	413430	
310347	413616	
310323	413312	
310315	412929	
310351	413567	
310315	413429	
310320	412959	
310370	414101	
310357	413361	
310347	414067	
310399	413345	
310383	414098	
310358	413025	
310415	413411	
310333	412816	
310303	413412	
310323	412962	
310372	413532	
310326	413369	
310350	413384	
310346	413693	
310380	412224	
310352	413642	
310344	412873	
310351	413949	
310410	413231	
310382	413538	
310428	413091	
310422	413576	
310382	413393	
310372	414176	
310391	412248	
310350	412950	
310346	413714	
310395	413795	
310342	413470	
310375	414233	
310379	413631	
310384	413094	
310320	413374	
310340	413407	
310334	414343	
310351	413317	
310373	412792	
310364	413915	
310359	413824	
310394	414335	
310390	413360	
310387	414228	
310376	413692	
310400	412919	
310375	412097	
310332	413354	
310392	412838	
310360	413642	
310328	413305	
310327	413327	
310372	413849	
310377	412319	
310377	413769	
310436	412793	
310414	413192	
310399	412949	
310383	413383	
310403	413429	
310404	414116	
310405	413415	
310337	413787	
310354	413249	
310363	414312	
310349	412627	
310377	412704	
310364	413840	
310371	413735	
310392	412595	
310386	413212	
310376	412719	
310412	413699	
310423	412322	
310386	413101	
310375	413929	
310389	413300	
310379	413374	
310417	413227	
310407	412853	
310384	413809	
310385	412938	
310434	413348	
310341	413531	
310343	414107	
310364	413467	
310331	413505	
310408	412943	
310380	413637	
310376	413897	
310421	412711	
310375	413170	
310355	413932	
310417	413346	
310374	413692	
310457	414014	
310395	413116	
310377	412701	
310389	413654	
310382	412941	
310354	414317	
310307	413734	
310365	413645	
310391	413862	
310382	413108	
310432	413284	
310390	412414	
310396	413534	
310395	412666	
310410	413688	
310387	413325	
310353	413288	
310367	413216	
310353	413449	
310352	413278	
310382	413835	
310361	412230	
310417	413590	
310320	413008	
310402	414000	
310371	413809	
310377	413023	
310374	413175	
310396	413170	
310369	413546	
310385	413343	
310344	413565	
310372	413205	
310384	412882	
310383	413677	
310405	413111	
310358	412815	
310409	413783	
310383	413518	
310348	412754	
310375	413230	
310405	413663	
310406	412896	
310466	413094	
310376	413047	
310395	413153	
310417	413030	
310396	412915	
310423	413704	
310416	413052	
310349	413313	
310382	413086	
310371	413129	
310393	413753	
310411	413704	
310409	412486	
310363	413567	
310375	413318	
310372	414092	
310374	413171	
310428	412747	
310421	412391	
310405	412911	
310428	413049	
310401	414285	
310372	413948	
310337	413558	
310359	413041	
310364	413167	
310399	413560	
310361	413237	
310348	412957	
310339	413649	
310322	413011	
310372	412684	
310419	413088	
310382	412681	
310365	413803	
310396	413503	
310401	413803	
310439	412900	
310363	412785	
310330	414292	
310384	413041	
310389	413534	
310379	413710	
310432	413941	
310408	413113	
310355	412739	
310402	412938	
310360	412240	
310347	414122	
310346	413582	
310355	413251	
310404	412705	
310417	414205	
310355	413523	
310396	414190	
310378	413695	
310419	413039	
310376	413618	
310415	413592	
310413	413993	
310331	413622	
310375	413158	
310394	413926	
310360	413100	
310341	413364	
310393	413464	
310364	413474	
310414	412945	
310404	413085	
310444	413807	
310425	414026	
310410	413150	
310421	413152	
310414	413785	
310331	413154	
310379	413879	
310367	413648	
310371	413274	
310397	414240	
310362	413211	
310350	413395	
310392	414081	
310366	413837	
310386	413758	
310371	413717	
310379	413665	
310386	413237	
310395	413858	
310391	413644	
310400	413931	
310364	413687	
310390	413370	
310375	413791	
310416	414004	
310349	413615	
310363	413809	
310358	414222	
310344	413440	
310312	413591	
310356	413581	
310346	413950	
310361	413769	
310423	413969	
310431	414130	
310387	413761	
310398	413734	
310397	413477	
310420	413424	
310382	413409	
310428	413363	
310372	413595	
310379	414106	
310342	413786	
310340	413338	
310343	413549	
310341	413200	
310326	413841	
310406	413347	
310379	413104	
310388	413095	
310460	414220	
310417	413106	
310435	413677	
310468	414782	
310375	413949	
310358	413895	
310412	413395	
310344	412563	
310366	414076	
310390	414195	
310335	413913	
310353	413739	
310428	413704	
310385	413800	
310350	413127	
310456	413987	
310366	414562	
310455	413576	
310387	414077	
310381	413974	
310379	414124	
310390	413991	
310384	414085	
310397	413961	
310380	414173	
310382	414157	
310388	414939	
310352	413507	
310378	413924	
310334	414349	
310370	413630	
310385	414162	
310387	414596	
310382	414024	
310414	413514	
310377	413275	
310411	414507	
310409	413426	
310419	414321	
310427	412868	
310393	413097	
310340	413698	
310389	414236	
310382	414099	
310346	413648	
310348	413353	
310341	413554	
310370	413472	
310376	413797	
310386	413580	
310416	413151	
310389	414002	
310427	413622	
310430	412833	
310359	413013	
310325	414236	
310409	414315	
310371	413512	
310371	414185	
310385	413446	
310372	413723	
310382	413341	
310417	413009	
310399	413810	
310374	412637	
310399	413059	
310385	414032	
310372	413094	
310445	413677	
310374	413632	
310386	413435	
310354	414022	
310358	413121	
310392	413647	
310396	413588	
310385	413854	
310353	414467	
310413	413007	
310336	413614	
310369	413057	
310371	413644	
310370	413782	
310349	413210	
310413	413144	
310401	412669	
310363	413680	
310379	413359	
310405	413859	
310366	412814	
310395	413638	
310391	413798	
310412	413008	
310340	414369	
310344	413949	
310385	412942	
310350	414246	
310358	413413	
310352	413606	
310387	413247	
310402	413162	
310427	413660	
310385	413437	
310414	413292	
310421	413571	
310343	414253	
310410	413825	
310340	413581	
310325	413029	
310342	413332	
310350	413742	
310299	412979	
310382	413937	
310313	413118	
310343	413014	
310338	413441	
310360	413139	
310400	413596	
310387	413985	
310369	414291	
310414	413204	
310347	413231	
310350	412856	
310380	413895	
310369	413165	
310354	413115	
310388	413456	
310405	413585	
310354	414453	
310365	413805	
310296	413462	
310372	413770	
310404	412796	
310344	413696	
310409	413418	
310412	412928	
310400	412702	
310366	413458	
310394	412762	
310379	413443	
310318	413425	
310409	414315	
310389	412325	
310375	413854	
310328	413366	
310363	413041	
310319	412710	
310274	414048	
310348	413137	
310349	413218	
310378	412896	
310405	413572	
310387	412924	
310405	413901	
310353	413469	
310359	413502	
310349	412740	
310336	413769	
310357	413519	
310327	413182	
310324	414303	
310348	413207	
310340	413181	
310316	413506	
310356	413471	
310374	413429	
310367	413675	
310353	413696	
310391	412547	
310401	413214	
310355	413566	
310362	412860	
310357	413759	
310315	413026	
310365	413930	
310323	412998	
310323	413621	
310347	413325	
310371	413690	
310358	413130	
310334	413580	
310291	413782	
310334	413193	
310391	414017	
310372	412693	
310373	414470	
310354	414364	
310345	412344	
310299	414171	
310376	413942	
310345	413806	
310369	413124	
310345	414321	
310362	413720	
310295	413907	
310337	413357	
310306	413822	
310283	412947	
310304	413970	
310309	412250	
310342	413366	
310377	413459	
310368	412637	
310375	413017	
310352	413179	
310346	412825	
310333	413256	
310343	413302	
310299	413705	
310306	413247	
310355	413296	
310312	413504	
310295	413173	
310314	413158	
310291	413702	
310319	412677	
310330	413195	
310310	413727	
310336	413627	
310328	413151	
310343	413512	
310327	413524	
310309	413117	
310308	413661	
310313	413303	
310304	413809	
310351	414242	
310362	413017	
310303	413015	
310345	413417	
310336	412955	
310303	413489	
310292	413406	
310340	413480	
310295	412652	
310320	413419	
310313	413121	
310346	412787	
310332	412504	
310303	413051	
310327	412941	
310337	413304	
310357	413382	
310342	413752	
310371	414090	
310377	413806	
310312	412774	
310341	412687	
310316	412536	
310256	412946	
310322	413030	
310268	412182	
310317	413296	
310358	414570	
310335	412809	
310363	413705	
310361	413338	
310285	413725	
310315	414138	
310270	413212	
310284	413396	
310299	412158	
310305	412888	
310305	413447	
310278	414065	
310297	414164	
310335	413271	
310344	412930	
310333	414033	
310363	413445	
310374	413149	
310287	413649	
310364	413627	
310302	413571	
310297	414015	
310327	412852	
310351	413626	
310316	413297	
310331	413182	
310300	413181	
310312	413684	
310286	414061	
310325	413138	
310291	413232	
310308	412928	
310312	413220	
310399	413938	
310325	414405	
310325	413309	
310298	413422	
310315	413398	
310342	413699	
310334	414016	
310354	414304	
310293	413592	
310304	412397	
310319	413492	
310334	412423	
310279	413380	
310253	413466	
310304	414228	
310289	413166	
310305	413297	
310357	412742	
310373	412472	
310294	413234	
310367	414121	
310346	412736	
310376	413369	
310279	412565	
310324	413025	
310324	413454	
310301	413105	
310290	412957	
310310	412751	
310258	413469	
310323	414183	
310318	412611	
310322	411837	
310302	414034	
310296	412640	
310319	413718	
310361	412967	
310321	413091	
310309	413034	
310285	413704	
310333	413612	
310311	413166	
310350	413820	
310251	413123	
310285	413719	
310327	412326	
310297	413340	
310324	413656	
310270	413645	
310337	413647	
310296	412948	
310335	412573	
310310	413839	
310275	413564	
310356	413407	
310308	413388	
310304	413098	
310300	413078	
310330	412612	
310300	413718	
310331	413359	
310259	413575	
310321	413355	
310212	412702	
310230	412823	
310281	413738	
310332	412885	
310311	413914	
310360	412915	
310402	413641	
310356	412989	
310286	413370	
310345	413872	
310287	413253	
310306	413231	
310274	412639	
310262	413337	
310285	412815	
310280	413677	
310291	412982	
310341	413584	
310270	412738	
310304	413457	
310315	413007	
310328	413867	
310309	413318	
310329	413007	
310325	413496	
310321	413730	
310318	412767	
310283	413163	
310269	413176	
310330	414146	
310343	412929	
310261	413885	
310314	413169	
310284	412900	
310272	413941	
310261	413017	
310264	412476	
310305	413061	
310306	413164	
310315	412822	
310362	413429	
310287	413205	
310297	413302	
310372	414256	
310290	413507	
310302	413088	
310290	413008	
310299	412417	
310308	412439	
310258	413756	
310282	413473	
310234	413992	
310252	413479	
310319	413142	
310301	413184	
310341	413195	
310345	412938	
310323	413463	
310332	412794	
310323	413277	
310261	412615	
310244	413093	
310302	413590	
310246	412639	
310269	413175	
310274	412756	
310280	412794	
310302	413600	
310291	413233	
310290	413083	
310287	413683	
310327	413432	
310310	414407	
310262	412561	
310352	413638	
310302	413604	
310277	413696	
310295	413351	
310280	413244	
310355	413094	
310290	412913	
310292	414139	
310271	412909	
310289	412729	
310277	413069	
310233	413266	
310246	412790	
310249	412438	
310277	412898	
310337	413307	
310311	412789	
310306	413754	
310324	413246	
310282	413128	
310299	413062	
310287	413606	
310298	412865	
310259	413935	
310269	413088	
310255	413624	
310283	413650	
310224	414145	
310256	412873	
310255	412659	
310296	413389	
310299	414378	
310332	414360	
310312	412582	
310305	413585	
310300	412937	
310280	414040	
310273	412870	
310264	413447	
310244	413014	
310281	413420	
310243	413369	
310257	413170	
310323	412736	
310264	413877	
310269	413315	
310287	412315	
310271	412241	
310267	412867	
310285	412872	
310321	413223	
310277	413467	
310299	414099	
310295	412772	
310260	414390	
310279	413780	
310299	412812	
310278	413351	
310284	413740	
310266	412841	
310302	413358	
310273	413302	
310276	413546	
310259	412968	
310285	413402	
310257	413592	
310295	413340	
310348	413927	
310274	413735	
310298	412782	
310311	414343	
310294	414084	
310299	412974	
310242	413674	
310301	412641	
310284	412654	
310222	413372	
310248	413207	
310265	412616	
310251	413328	
310245	413232	
310260	413779	
310251	413388	
310287	413075	
310341	413392	
310298	414464	
310289	413269	
310274	413289	
310248	413074	
310259	412912	
310271	412924	
310271	413702	
310213	413335	
310295	412913	
310266	413941	
310248	413362	
310250	412386	
310264	413499	
310259	412836	
310276	414505	
310288	413441	
310314	413230	
310290	413383	
310253	414289	
310277	413739	
310244	413969	
310267	414017	
310271	412871	
310283	414000	
310291	413839	
310238	413015	
310258	413423	
310220	412706	
310259	413801	
310293	413338	
310288	413950	
310260	413375	
310313	413621	
310281	412380	
310283	413000	
310268	413730	
310278	413648	
310269	414107	
310327	413358	
310275	412785	
310273	414010	
310298	413064	
310256	412576	
310234	413257	
310263	412324	
310253	413200	
310234	413668	
310315	414168	
310302	413001	
310311	412833	
310304	413709	
310302	413808	
310283	412834	
310252	412700	
310318	413769	
310266	413764	
310292	412908	
310274	413950	
310246	413971	
310236	413876	
310265	412871	
310276	413275	
310282	413643	
310276	412625	
310293	413174	
310305	413529	
310315	413541	
310317	412608	
310302	413551	
310309	413794	
310255	413430	
310291	412459	
310256	413823	
310309	412571	
310249	413249	
310296	413521	
310252	414041	
310237	413119	
310237	413378	
310243	414169	
310209	413703	
310322	414438	
310249	414521	
310326	413448	
310310	413888	
310330	412954	
310273	413182	
310258	413724	
310309	413466	
310323	411647	
310292	413535	
310242	414515	
310320	413797	
310230	412966	
310254	412871	
310282	413698	
310263	413294	
310284	411830	
310334	413079	
310338	412689	
310333	413910	
310273	413269	
310270	413473	
310252	413840	
310238	412762	
310247	414121	
310301	412799	
310250	413696	
310287	412891	
310241	414156	
310277	412576	
310283	411955	
310256	413054	
310271	414236	
310313	412919	
310276	414179	
310311	413287	
310296	413660	
310249	413856	
310304	412726	
310335	412363	
310260	414334	
310306	413523	
310285	413624	
310289	414195	
310274	413067	
310253	413725	
310263	413237	
310247	413369	
310220	413417	
310273	412903	
310323	413339	
310295	413359	
310331	413239	
310317	413825	
310303	412913	
310334	413187	
310336	412495	
310296	413588	
310283	414115	
310307	413777	
310308	412663	
310267	412814	
310244	413722	
310262	412967	
310251	413302	
310259	412884	
310284	412757	
310298	413160	
310321	412794	
310361	412812	
310379	413891	
310307	414045	
310268	413603	
310276	412833	
310303	413515	
310241	413354	
310303	412971	
310257	412226	
310269	412348	
310246	413481	
310289	412819	
310290	413494	
310283	412645	
310289	413298	
310295	414148	
310305	413856	
310311	413452	
310330	413389	
310307	414093	
310277	413495	
310259	412990	
310280	414086	
310330	412641	
310271	412873	
310301	413343	
310271	413111	
310222	413189	
310288	413670	
310269	413944	
310266	412856	
310295	414045	
310335	413342	
310292	412645	
310319	413820	
310322	413142	
310269	414280	
310285	412946	
310324	412737	
310304	412878	
310321	413049	
310275	412825	
310317	412976	
310274	413643	
310270	413094	
310233	413284	
310265	413498	
310266	413410	
310334	412739	
310335	412886	
310348	413306	
310333	412977	
310318	412683	
310332	412886	
310269	412706	
310243	413388	
310312	413103	
310315	412967	
310294	413380	
310308	413465	
310278	413273	
310303	413562	
310304	414138	
310293	412844	
310257	413077	
310292	413583	
310324	413492	
310341	413748	
310298	413062	
310314	412429	
310302	412872	
310302	414418	
310326	412077	
310326	412660	
310289	412664	
310290	412463	
310311	413543	
310301	413666	
310316	413237	
310252	413145	
310263	413064	
