310291	420963	
310299	420726	
310278	420756	
310269	420272	
310329	420367	
310321	421423	
310252	420591	
310319	420447	
310257	420693	
310340	420309	
310312	421370	
310282	420651	
310331	420211	
310301	420562	
310273	420144	
310282	420719	
310256	419546	
310280	419557	

 Comment
