327599	427766	
327588	429012	
327581	428132	
327652	428107	
327594	428890	
327628	428440	
327586	428846	
327552	428060	
327551	428848	
327532	428423	
327549	428188	
327534	428038	
327583	427238	
327619	428429	
327595	429195	
327597	429248	
327603	428973	
327596	428186	

 Comment
