1002819	513216	
1002861	512810	
1002935	512600	
1003007	512008	
1002971	511742	
1002995	513040	
1003014	512729	
1003014	513598	
1003053	512888	
1002951	513968	
1002895	511491	
1003034	513215	
1003046	512613	
1002897	512223	
1002923	512606	
1002923	512999	
1002982	512991	
1002891	512967	
1002906	513600	
1002831	513021	
1002861	512570	
1002859	512234	
1002808	511846	
1002857	513309	
1002856	512567	
1002883	512207	
1002971	512184	
1002925	512168	
1002781	512014	
1002867	512531	
1002847	512091	
1002923	511484	
1002936	512314	
1002973	512869	
1002922	512726	
1002948	512074	
1002882	512690	
1002919	512349	
1002934	512621	
1002916	512029	
1002855	512321	
1002900	512041	
1002962	513075	
1002897	512599	
1002865	511884	
1002886	512338	
1002942	512587	
1002831	512457	
1002976	511914	
1002920	512501	
1003008	512972	
1002970	513171	
1003003	512348	
1002975	512306	
1003064	512202	
1003006	512287	
1002968	511971	
1002962	513371	
1002990	512665	
1002957	512522	
1002898	512831	
1002924	511964	
1002973	512487	
1002912	513232	
1002924	512451	
1002994	512938	
1002894	512724	
1003037	512758	
1003000	512479	
1003043	512552	
1002979	512687	
1003041	511922	
1003007	512891	
1003041	512613	
1003150	512977	
1003058	512580	
1003018	512468	
1003004	512572	
1002991	512630	
1003012	511950	
1002960	512841	
1002967	512475	
1002928	512565	
1002998	512436	
1002907	512050	
1002793	513016	
1002797	512832	
1002707	512504	
1002784	513229	
1002897	513360	
1003009	511155	
1003002	512941	
1002961	512567	
1003028	512607	
1003017	512219	
1002968	512122	
1002957	512014	
1002945	513007	
1003016	511746	
1003011	511896	
1002963	512339	
1002940	511910	
1002964	512961	
1003092	512962	
1003076	512267	
1003027	512608	
1002975	512800	
1002905	512054	
1002958	512377	
1002920	512315	
1002949	513416	
1002971	512350	
1002967	512415	
1002858	512487	
1002959	512556	
1002942	512201	
1002902	512492	
1003043	512826	
1003040	512532	
1003099	512448	
1003102	512259	
1003039	512324	
1003057	511464	
1003065	511976	
1002933	512440	
1003062	512128	
1003057	513319	
1003025	512813	
1003001	512837	
1002990	513165	
1002985	511101	
1003033	512657	
1003065	512742	
1003038	512324	
1002926	512963	
1003033	512761	
1002933	512401	
1002925	512513	
1002862	512701	
1002872	512837	
1002831	512296	
1002830	512728	
1002829	513379	
1002855	512491	
1002847	513784	
1002931	512839	
1002976	513525	
1002906	511883	
1002902	512066	
1003044	512344	
1003040	512548	
1003000	512169	
1002856	512514	
1002921	512015	
1002992	512613	
1003003	511925	
1003061	512715	
1002894	513025	
1002977	512895	
1002954	513125	
1002941	511309	
1002951	512883	
1002973	513537	
1003003	512905	
1002907	512436	
1002991	512650	
1002955	512978	
1002955	513247	
1003042	512655	
1003036	512364	
1002964	512752	
1002995	513231	
1002965	511855	
1003009	511878	
1002891	512906	
1002947	512997	
1003003	512230	
1003144	512732	
1003028	512619	
1003047	512070	
1002995	512199	
1003104	512478	
1003193	513081	
1002995	512034	
1002985	512662	
1002921	513254	
1002960	512460	
1002928	512795	
1002931	512588	
1002941	512584	
1002884	513325	
1002931	512636	
1002893	512386	
1002838	513031	
1002969	513077	
1002900	512560	
1002999	512451	
1002963	512539	
1002908	512661	
1002954	512642	
1003020	513098	
1002981	512739	
1003054	512526	
1003042	512745	
1003029	512747	
1003061	511732	
1003015	513153	
1003006	512670	
1003058	513275	
1003031	512455	
1003048	512302	
1002993	512144	
1002949	511861	
1002972	513231	
1002988	512334	
1003112	512560	
1002982	512301	
1003035	513459	
1003072	511691	
1003138	511647	
1003021	511774	
1003000	512662	
1003000	512489	
1003055	513365	
1003051	512274	
1002984	513666	
1003030	512531	
1003038	512914	
1003023	512323	
1003045	511759	
1003079	512467	
1003037	513462	
1003050	512113	
1003121	512807	
1003061	512243	
1003057	513000	
1002988	512518	
1003016	512517	
1003036	512939	
1002984	511451	
1002954	512406	
1003011	512512	
1002997	512320	
1002965	511760	
1002911	512983	
1002945	512251	
1002966	511792	
1002905	511562	
1002911	513466	
1002965	511783	
1003022	512207	
1003031	512532	
1003041	512396	
1002997	511989	
1003015	511744	
1003040	512861	
1003084	512676	
1003136	512611	
1003088	512363	
1003058	511953	
1002976	512092	
1002969	512941	
1002975	512534	
1003003	512218	
1003137	512557	
1003036	512863	
1003106	512481	
1002944	512023	
1002990	512415	
1003025	511845	
1003135	512598	
1003102	512119	
1002975	512575	
1003045	512105	
1002982	512934	
1002898	512299	
1003012	512271	
1002958	513076	
1003056	512369	
1002981	512563	
1002998	512363	
1002937	512022	
1003000	512537	
1002984	513276	
1003038	511480	
1003059	512792	
1002969	512174	
1002919	512972	
1003007	512550	
1003006	512528	
1003040	512430	
1003015	512587	
1002993	512652	
1003066	512522	
1003041	513068	
1003005	512348	
1003022	511613	
1003055	512317	
1003040	512305	
1003103	511883	
1003047	512292	
1003025	511973	
1003047	512000	
1002971	512130	
1003005	513020	
1002988	511984	
1003021	511586	
1003082	513465	
1002981	512934	
1003040	513233	
1002996	512812	
1002998	512542	
1002991	512178	
1002967	512514	
1003001	512205	
1002984	511980	
1003046	512253	
1003076	512837	
1003097	511521	
1003058	512227	
1003110	512384	
1003126	512014	
1003033	513298	
1003099	512527	
1003051	511905	
1003057	512391	
1002972	512071	
1002940	513141	
1002866	511856	
1002906	512600	
1002926	510916	
1002844	512331	
1002975	512415	
1002992	512474	
1003061	512601	
1003024	512482	
1003033	512690	
1003033	512180	
1002974	512789	
1002910	511487	
1002850	513234	
1002958	511764	
1003014	512934	
1002976	512832	
1002989	512524	
1002921	512078	
1002991	513557	
1003032	513222	
1002976	512851	
1003009	512649	
1002989	512565	
1003029	512747	
1002995	512905	
1003108	511633	
1003094	512675	
1003077	511528	
1003110	512594	
1003093	512524	
1003072	512495	
1003105	513407	
1002984	512889	
1002990	512522	
1003099	512624	
1003008	512392	
1003097	511719	
1003068	512978	
1003020	512863	
1003052	512825	
1003084	512754	
1003125	512783	
1003006	512431	
1002977	512582	
1002922	512551	
1002947	511880	
1003081	512558	
1003066	512253	
1003048	512846	
1003084	512699	
1003113	512086	
1003125	511903	
1003052	512529	
1002962	512765	
1003070	512134	
1003037	511790	
1003138	511651	
1003101	512234	
1003101	511877	
1003071	512823	
1002978	512874	
1003023	512703	
1002910	512169	
1002958	512696	
1003027	512447	
1003088	511343	
1003084	512161	
1002996	512361	
1003002	512941	
1003039	512551	
1002924	512694	
1002948	512793	
1003054	512646	
1002843	512190	
1002981	512131	
1002910	512246	
1002943	513140	
1002963	511792	
1003018	512988	
1003005	512413	
1003045	513289	
1003095	512637	
1003029	512404	
1002966	512267	
1002964	512423	
1002985	513008	
1002963	512149	
1002967	512355	
1002908	512250	
1002939	513435	
1003042	512311	
1003000	512654	
1002978	512413	
1003034	512612	
1003044	512776	
1003033	512831	
1003027	513042	
1003074	512643	
1003044	511161	
1003104	512105	
1003124	512136	
1003050	512353	
1003043	512601	
1003101	511860	
1003002	512289	
1003028	512545	
1003080	512891	
1002988	512402	
1003072	512546	
1003010	512377	
1003013	511877	
1002925	512604	
1002953	512495	
1002885	512015	
1002958	513676	
1003058	511602	
1002992	512280	
1002954	512708	
1003022	512951	
1003087	512129	
1002908	512888	
1003046	512764	
1003011	512957	
1003073	512036	
1002980	512750	
1003000	511562	
1002924	512422	
1003030	511760	
1002913	512427	
1002927	512292	
1002995	513245	
1003072	511698	
1003192	512811	
1003014	512948	
1003022	512308	
1003067	511366	
1003029	512167	
1002885	512004	
1002936	512177	
1002897	512678	
1002971	512769	
1003010	512545	
1003020	512635	
1002899	512757	
1002972	512151	
1002987	512640	
1002907	512342	
1002972	512241	
1002982	511707	
1002961	511778	
1003051	512154	
1002949	512266	
1002938	511723	
1003037	511990	
1003027	511519	
1003069	512542	
1003009	512803	
1002999	511864	
1002891	513173	
1003008	512132	
1002895	511643	
1002937	512903	
1002924	512958	
1002932	513655	
1002993	512698	
1002948	512933	
1002983	512199	
1003009	512838	
1002957	512496	
1003113	512792	
1003047	512600	
1003056	513516	
1002925	512788	
1002973	512844	
1002956	512049	
1002919	512085	
1002929	511988	
1002854	512082	
1002994	512979	
1003002	512845	
1003137	513214	
1003074	513072	
1003085	512787	
1002999	512831	
1003012	512936	
1002992	512644	
1003029	512380	
1002892	512481	
1003037	511943	
1002962	512205	
1002999	512620	
1002946	511577	
1002962	512911	
1002812	512890	
1002930	512168	
1002968	512530	
1002959	512432	
1002908	512309	
1002967	511643	
1002945	512787	
1002963	513100	
1002973	511384	
1002992	511660	
1002913	512428	
1002998	512189	
1002984	512393	
1003051	512679	
1003051	512015	
1003092	512752	
1002945	513770	
1002958	512537	
1002992	512694	
1002923	512536	
1002905	513265	
1003019	512460	
1003022	512353	
1003072	512000	
1003072	512182	
1003012	512573	
1002975	512461	
1002976	512585	
1002926	512146	
1002948	511851	
1002922	513261	
1002992	512122	
1003025	512831	
1003065	512775	
1003032	513208	
1003011	513077	
1003020	512422	
1003106	512247	
1003121	511999	
1003030	512501	
1002971	513356	
1002947	513020	
1003011	511882	
1003009	513351	
1002958	512451	
1003030	512663	
1003027	511946	
1003013	512500	
1003105	512601	
1003018	511513	
1003105	512812	
1003024	512067	
1003107	512604	
1003012	513429	
1003120	512723	
1003034	512698	
1003014	512003	
1002927	512365	
1002986	512630	
1002914	511915	
1002990	513109	
1002919	512966	
1002855	512475	
1002741	512487	
1002975	511944	
1002906	512461	
1002918	512442	
1002912	512316	
1002914	512070	
1002929	513347	
1003035	512029	
1002949	512523	
1002927	512305	
1002957	512551	
1003037	512759	
1002894	513353	
1003073	511758	
1002982	512894	
1003004	512607	
1003034	512481	
1002934	512673	
1003009	512584	
1002934	512159	
1002947	511649	
1002926	511927	
1002915	513800	
1002918	512296	
1002957	511499	
1002881	513350	
1003028	512679	
1002956	511557	
1003065	512500	
1003022	512490	
1003035	512820	
1002957	511616	
1002869	513063	
1003077	512229	
1002931	512459	
1002903	513055	
1002982	512471	
1002916	513236	
1003022	512124	
1003092	512182	
1003081	512203	
1003080	511468	
1003051	512985	
1002969	513096	
1002936	512669	
1003079	512169	
1002962	512557	
1002979	512687	
1002928	512516	
1002991	511595	
1002886	512336	
1002968	512514	
1002914	512176	
1002962	512981	
1003042	512395	
1003008	512177	
1003033	512469	
1002880	512443	
1003048	513089	
1002957	512381	
1002974	511980	
1002977	512214	
1002916	512414	
1002896	512841	
1002899	512653	
1002802	511791	
1002876	512973	
1002788	512386	
1002888	512650	
1002867	513007	
1002890	512336	
1002897	512615	
1002968	512388	
1002909	511784	
1002930	511757	
1002865	513020	
1002889	511229	
1003041	511908	
1002984	512582	
1003052	512653	
1002988	512295	
1002957	512568	
1002940	512745	
1002916	512559	
1002871	512922	
1002902	512238	
1002818	512539	
1002845	512506	
1002919	512184	
1002862	512486	
1002920	512833	
1002902	512791	
1002872	512269	
1002884	511820	
1002877	512651	
1002868	512339	
1002921	512018	
1002841	512268	
1002829	512442	
1002896	512910	
1002854	511809	
1002932	511809	
1002902	513208	
1002975	511767	
1002956	512966	
1003056	513341	
1002928	512923	
1002889	513421	
1002924	512015	
1002939	513096	
1002937	512235	
1002937	512836	
1002901	511803	
1002883	513040	
1002960	512985	
1003050	513143	
1002931	512730	
1002999	512636	
1002886	512762	
1002843	512384	
1002721	512726	
1002840	511922	
1002852	512146	
1002836	511983	
1002826	512261	
1002851	513449	
1002736	511739	
1002911	512724	
1002917	512398	
1002838	512542	
1002848	513279	
1002946	512687	
1002930	511883	
1002921	512410	
1002805	512020	
1002844	511942	
1002837	512651	
1002882	512789	
1002961	511676	
1002926	513765	
1002966	512365	
1002993	512161	
1003045	512545	
1002905	511850	
1002932	512480	
1002861	511869	
1003012	512614	
1002957	512770	
1002892	511992	
1002820	512068	
1002939	512429	
1002933	512265	
1002972	512027	
1002927	511863	
1003013	512823	
1002951	511489	
1002879	512707	
1002935	513044	
1003031	510902	
1002999	512900	
1002885	512372	
1002873	512493	
1002872	512702	
1002997	511558	
1002948	512320	
1002936	511691	
1002951	512012	
1002923	511738	
1002890	511878	
1003052	512935	
1002962	512581	
1002893	513226	
1002957	512291	
1002840	511566	
1002892	512178	
1002920	512126	
1002932	513187	
1002934	511658	
1002961	511705	
1002904	512515	
1002863	512881	
1002960	512404	
1002939	513214	
1002843	512723	
1002807	512937	
1002929	512373	
1002887	512816	
1002896	512462	
1002880	511673	
1002822	512321	
1002871	512288	
1002897	512581	
1002953	511749	
1002785	513071	
1002925	512430	
1002832	511806	
1002904	512394	
1002850	511568	
1002932	513409	
1002888	511550	
1002868	512447	
1002923	512695	
1002911	511844	
1002907	512376	
1002827	512162	
1002942	512725	
1002864	512084	
1002887	512777	
1002917	512446	
1002936	511663	
1002967	512196	
1002925	512399	
1002980	512114	
1002975	512386	
1002851	512001	
1002878	512281	
1002815	512788	
1002937	512316	
1002953	512368	
1002910	512427	
1002907	512440	
1002969	512842	
1002871	513331	
1002900	512328	
1002886	511942	
1002957	511374	
1002919	514211	
1002869	512185	
1002850	512330	
1002977	512713	
1002946	512515	
1002985	512702	
1003022	513076	
1002925	512326	
1002936	513765	
1002944	513056	
1002912	512622	
1002952	512150	
1002873	511767	
1002932	513166	
1002866	512872	
1003002	512373	
1003013	512502	
1003002	511541	
1003056	511963	
1002906	512321	
1002870	511841	
1002738	512252	
1002775	512280	
1002866	511672	
1002769	512042	
1002813	512253	
1002791	512583	
1002831	512257	
1002804	512100	
1002864	512521	
1003000	511801	
1002990	512988	
1002944	512001	
1002973	513486	
1002984	512064	
1002953	512139	
1002851	512207	
1002940	511475	
1002930	512206	
1002939	511533	
1002925	511787	
1002899	512604	
1002873	512931	
1002869	512664	
1002941	512338	
1002958	511641	
1002799	512291	
1002810	512976	
1002894	512881	
1002874	512820	
1002902	512911	
1002945	512037	
1002847	512693	
1002930	512504	
1002923	512428	
1003015	512694	
1002892	512344	
1002779	512835	
1002813	511741	
1002891	512151	
1002903	512489	
1002937	512423	
1002970	512110	
1002979	512272	
1002875	511819	
1002876	512195	
1003010	512471	
1002938	513057	
1002973	512395	
1003026	512506	
1002883	512212	
1002971	511948	
1002927	512946	
1002966	511341	
1002971	511590	
1002951	512138	
1002867	513623	
1002881	512480	
1002852	512045	
1002889	512558	
1002933	513092	
1002912	512286	
1003056	512927	
1003015	511777	
1002970	512795	
1003029	512376	
1003026	511791	
1002890	513235	
1002860	512620	
1002995	512343	
1002962	512985	
1003031	512491	
1003039	513022	
1003012	512225	
1002979	511654	
1002982	512961	
1002837	513987	
1002829	511481	
1002829	512705	
1002863	513192	
1002808	512935	
1002931	512338	
1002971	512149	
1002878	512382	
1002964	512685	
1002848	512443	
1002850	511854	
1002856	512018	
1002698	512859	
1002763	512729	
1002713	512102	
1002827	513708	
1002826	512256	
1002856	512612	
1002925	512392	
1002884	512202	
1002978	512372	
1002989	513147	
1002846	512526	
1002891	513320	
1002960	513269	
1002979	511567	
1002944	512169	
1002893	512673	
1002921	512971	
1002943	511990	
1003006	512518	
1002842	511991	
1002833	512761	
1002851	513083	
1002872	513045	
1002889	512269	
1002961	512946	
1002886	512867	
1002794	512460	
1002869	513150	
1002842	512187	
1002955	512212	
