309447	458934	
309416	459190	
309366	459451	
309407	459586	
309375	458696	
309430	459601	
309389	458331	
309385	458740	
309387	457559	
309424	458267	
309448	458732	
309366	458762	
309415	458224	
309461	459278	
309407	459691	
309404	458107	
309387	459416	
309360	458430	
309382	458478	
309441	458352	
309486	459106	
309462	458876	
309432	459035	
309445	458452	
309450	459401	
309398	458613	
309437	458592	
309397	458672	
309416	459714	
309421	458114	
309403	458455	
309470	458694	
309442	459102	
309443	459594	
309465	458406	
309506	458724	
309435	458501	
309397	459822	
309438	458726	
309411	459073	
309404	459092	
309458	458827	
309373	458953	
309420	459569	
309388	459182	
309426	459230	
309437	459310	
309440	458955	
309447	457778	
309503	458946	
309439	459904	
309442	459792	
309386	458860	
309401	458683	
309444	458454	
309403	458489	
309411	458068	
309406	458241	
309439	459605	
309429	459358	
309467	458324	
309436	459095	
309402	458929	
309474	459905	
309433	458584	
309410	458602	
309410	458466	
309405	459195	
309508	458915	
309438	459226	
309426	459161	
309445	458664	
309466	460047	
309448	458919	
309434	459223	
309459	459146	
309458	458536	
309418	458476	
309433	458860	
309417	458577	
309429	458853	
309486	458343	
309432	458072	
309432	459287	
309498	459549	
309516	459830	
309459	458834	
309512	459590	
309432	458791	
309450	459133	
309399	458496	
309432	460088	
309475	458287	
309412	458847	
309450	458580	
309455	458912	
309446	458353	
309417	459095	
309489	459373	
309466	458601	
309500	459506	
309493	458777	
309464	458366	
309482	459377	
309425	458800	
309468	458573	
309404	458689	
309443	459690	
309475	458835	
309486	458029	
309468	458968	
309476	458688	
309475	459017	
309505	457695	
309451	458098	
309456	458824	
309427	458801	
309446	457616	
309429	459548	
309498	458992	
309419	458175	
309493	458943	
309501	458480	
309464	458528	
309469	458388	
309455	459171	
309436	458950	
309507	458348	
309460	458366	
309449	459028	
309413	458410	
309462	458772	
309477	457845	
309470	458775	
309508	458590	
309486	458819	
309513	459232	
309441	458788	
309489	459372	
309429	459577	
309437	459221	
309453	458877	
309477	458863	
309486	458623	
309469	458965	
309487	458300	
309472	457661	
309455	458803	
309455	458262	
309479	458381	
309491	459419	
309538	458432	
309488	458964	
309516	459108	
309515	459161	
309452	458403	
309460	459198	
309459	458484	
309451	458909	
309504	458563	
309471	458790	
309478	459601	
309492	459648	
309500	459303	
309553	459253	
309479	459067	
309497	459880	
309413	457904	
309480	458099	
309469	457801	
309489	458200	
309467	458388	
309472	459669	
309505	459363	
309573	458309	
309526	458895	
309502	458729	
309476	459577	
309472	458806	
309414	458455	
309476	458800	
309431	458892	
309500	459495	
309566	458850	
309490	458781	
309484	458067	
309483	458854	
309602	458951	
309491	458803	
309486	458783	
309476	458276	
309497	459510	
309535	458787	
309519	458552	
309487	460145	
309448	459199	
309462	459177	
309515	459342	
309471	458227	
309461	458907	
309536	458385	
309490	458058	
309541	458971	
309497	458852	
309474	459439	
309490	459627	
309524	458939	
309475	458559	
309471	459233	
309498	459354	
309516	458828	
309552	458878	
309532	458507	
309513	458891	
309531	458297	
309508	458697	
309473	459181	
309511	458711	
309437	458065	
309529	458836	
309488	458932	
309469	459873	
309536	459048	
309514	459202	
309599	458088	
309547	458237	
309522	458558	
309469	459469	
309528	458926	
309516	458429	
309463	458478	
309504	458661	
309518	458106	
309527	459073	
309525	457833	
309554	458800	
309486	458450	
309552	458922	
309530	458443	
309507	458285	
309460	457875	
309460	458563	
309532	458298	
309507	458813	
309506	459870	
309488	458670	
309488	458734	
309519	458017	
309517	459578	
309471	458731	
309494	458912	
309509	458894	
309605	458929	
309543	459025	
309498	458682	
309498	458724	
309509	458774	
309458	458024	
309493	458919	
309484	459874	
309545	459095	
309529	458525	
309533	459073	
309541	459049	
309490	458526	
309521	459140	
309507	459078	
309545	458796	
309457	459056	
309533	458187	
309466	459234	
309475	458416	
309610	458875	
309543	458162	
309549	459218	
309532	458054	
309521	459641	
309507	458039	
309504	458962	
309511	459460	
309519	458886	
309493	457629	
309536	459052	
309483	458290	
309530	458513	
309509	458482	
309519	458845	
309542	458839	
309520	459556	
309544	458578	
309502	459215	
309498	459161	
309526	459319	
309513	458904	
309531	459479	
309531	458918	
309528	459535	
309541	458616	
309517	458366	
309532	458831	
309538	459150	
309537	459603	
309561	457593	
309550	458264	
309552	459522	
309528	458099	
309506	459272	
309531	458522	
309470	458911	
309483	459085	
309501	459353	
309517	458231	
309537	458930	
309546	458054	
309526	458125	
309533	457718	
309497	458603	
309508	458416	
309510	459620	
309514	458351	
309540	458900	
309536	457712	
309557	457569	
309534	458616	
309579	459411	
309543	457758	
309576	459166	
309502	458861	
309516	459027	
309518	458813	
309525	458997	
309507	458619	
309551	458171	
309495	458308	
309529	458670	
309556	458653	
309554	459287	
309601	458125	
309577	458990	
309584	459003	
309521	459181	
309603	458873	
309587	458923	
309504	459178	
309524	458389	
309569	458943	
309543	458133	
309484	459301	
309496	458314	
309543	457866	
309493	457592	
309555	458806	
309550	459743	
309548	458462	
309608	459666	
309554	458346	
309573	458802	
309462	457849	
309567	458308	
309487	459461	
309495	459435	
309506	458469	
309517	458743	
309581	458971	
309557	458234	
309633	459335	
309521	459667	
309537	459139	
309549	458978	
309541	457704	
309556	458819	
309555	458578	
309524	458835	
309573	459167	
309533	459431	
309613	459499	
309550	458849	
309623	458919	
309576	458393	
309586	458822	
309520	458540	
309544	459058	
309490	458251	
309594	458346	
309564	458701	
309510	458675	
309517	458775	
309571	458577	
309608	458113	
309580	459200	
309557	458757	
309594	458547	
309519	459077	
309562	458219	
309545	458221	
309568	457997	
309574	458712	
309550	458716	
309510	458667	
309540	458898	
309605	458727	
309600	458707	
309567	458947	
309535	459195	
309552	459174	
309589	458357	
309620	458943	
309522	458930	
309547	457854	
309503	458614	
309518	458486	
309500	458389	
309568	459330	
309539	457887	
309564	458436	
309597	458822	
309545	459713	
309564	457834	
309587	459820	
309516	458622	
309555	458668	
309554	458241	
309492	459298	
309557	458927	
309600	458767	
309614	458552	
309562	458798	
309591	458604	
309596	458511	
309558	459776	
309531	458394	
309477	458866	
309515	458889	
309539	458222	
309577	458509	
309541	458553	
309561	458973	
309585	459148	
309558	458616	
309619	459305	
309602	459097	
309579	458565	
309530	458924	
309537	458994	
309536	459285	
309555	458112	
309566	458666	
309605	460033	
309571	458179	
309548	459336	
309565	458976	
309549	458171	
309551	459493	
309607	458066	
309537	459517	
309568	459984	
309569	459106	
309572	459083	
309555	458668	
309547	459195	
309555	457949	
309538	459037	
309581	458514	
309571	458490	
309562	458366	
309627	459337	
309582	458997	
309553	459462	
309552	458677	
309537	458844	
309572	457877	
309563	458182	
309499	459100	
309574	458043	
309570	458929	
309655	459671	
309579	458345	
309611	458346	
309563	458206	
309600	458294	
309524	458285	
309547	458427	
309460	458904	
309555	457927	
309597	458249	
309519	458175	
309560	458996	
309595	459403	
309590	458013	
309572	458325	
309639	459250	
309601	458904	
309579	458589	
309570	458688	
309563	459152	
309493	457986	
309552	458885	
309564	458442	
309566	459256	
309546	458367	
309578	458926	
309524	459109	
309541	458615	
309584	458095	
309535	459210	
309568	458468	
309581	458924	
309633	459179	
309495	459062	
309562	459326	
309496	458530	
309544	458468	
309556	458310	
309546	458681	
309610	458191	
309584	459010	
309607	458791	
309527	458829	
309594	458119	
309504	458801	
309484	458008	
309565	458613	
309524	459155	
309578	458085	
309517	458621	
309580	458923	
309561	458902	
309600	458109	
309630	458520	
309556	458813	
309558	459181	
309564	459268	
309519	458489	
309556	458333	
309500	458465	
309542	459130	
309512	458731	
309570	458218	
309619	457650	
309587	459096	
309599	458634	
309534	459287	
309577	459520	
309527	458888	
309571	458818	
309524	458784	
309520	458839	
309544	458936	
309570	459894	
309504	457663	
309545	458979	
309521	457726	
309590	458949	
309573	459717	
309593	458445	
309575	459036	
309558	458935	
309560	459006	
309560	458887	
309513	458550	
309593	458334	
309484	459495	
309547	458876	
309541	458368	
309489	458886	
309520	459262	
309555	458750	
309554	459299	
309582	457913	
309570	459083	
309521	457799	
309523	457866	
309507	459137	
309505	458748	
309526	458445	
309535	457993	
309570	458032	
309582	457946	
309576	458468	
309570	458351	
309546	458690	
309538	458887	
309533	459705	
309489	458172	
309545	458035	
309535	457747	
309542	459386	
309528	458151	
309541	458735	
309549	459193	
309625	458984	
309588	458926	
309618	459142	
309565	459046	
309547	458891	
309538	458895	
309525	458525	
309537	458658	
309553	458558	
309505	459333	
309515	458657	
309507	459657	
309561	458495	
309626	458169	
309600	459071	
309559	457354	
309529	459360	
309541	458963	
309561	458917	
309507	458661	
309460	459270	
309547	458421	
309498	457977	
309533	459063	
309564	458987	
309524	458408	
309563	459460	
309608	458792	
309590	458745	
309568	458924	
309546	458548	
309484	459498	
309497	458791	
309514	458861	
309560	458308	
309559	458811	
309527	458471	
309603	459254	
309585	458540	
309592	458491	
309586	458675	
309618	459208	
309543	458481	
309533	458649	
309502	458593	
309512	458803	
309542	458879	
309569	457383	
309552	459685	
309562	458925	
309533	458596	
309560	459272	
309604	459036	
309515	459349	
309607	458805	
309556	457789	
309540	459295	
309533	458473	
309501	458056	
309548	459802	
309528	459166	
309576	458388	
309512	458492	
309544	458959	
309528	458798	
309605	458382	
309537	458679	
309598	458129	
309551	459296	
309516	459756	
309524	457837	
309517	459228	
309519	458758	
309541	458674	
309500	457831	
309510	459682	
309550	458480	
309621	458520	
309545	458819	
309559	459209	
309545	459174	
309564	458625	
309551	458699	
309523	457913	
309532	459114	
309562	458566	
309484	458641	
309537	459437	
309581	459149	
309601	459318	
309593	458652	
309554	458461	
309535	458165	
309545	458604	
309480	459424	
309495	459219	
309515	458661	
309521	458461	
309537	458019	
309536	459230	
309537	458455	
309552	458648	
309575	457994	
309553	458947	
309567	459318	
309497	458493	
309525	458604	
309476	459193	
309520	458678	
309570	458022	
309511	458179	
309528	458264	
309517	458705	
309520	459497	
309547	458548	
309589	458752	
309576	460111	
309575	457971	
309539	458460	
309526	458936	
309529	459214	
309506	459521	
309510	459237	
309476	457696	
309508	458190	
309444	458854	
309490	458869	
309555	458812	
309540	457972	
309573	459370	
309560	458658	
309532	459105	
309487	457977	
309513	458901	
309418	459033	
309531	458276	
309524	459081	
309510	457937	
309515	459154	
309551	459085	
309608	459261	
309549	458816	
309549	459274	
309536	458281	
309534	457926	
309482	458100	
309471	458693	
309476	458987	
309519	458832	
309533	458427	
309587	459185	
309530	458286	
309556	458892	
309566	458617	
309510	458292	
309518	459064	
309523	458327	
309475	458848	
309498	458282	
309478	458908	
309526	459008	
309520	458332	
309488	458610	
309516	458607	
309489	458988	
309522	459014	
309499	458755	
309583	459169	
309510	458560	
309540	458475	
309529	458659	
309476	458660	
309577	459058	
309473	459560	
309460	459206	
309502	459216	
309481	457777	
309502	459573	
309546	459298	
309510	459171	
309523	459431	
309552	459431	
309498	459781	
309484	459201	
309517	459787	
309516	458479	
309492	457909	
309525	458686	
309432	459672	
309569	458764	
309570	458366	
309627	458751	
309525	459044	
309542	458463	
309483	458442	
309463	459258	
309459	459894	
309480	459258	
309503	458128	
309492	458220	
309509	458604	
309515	459688	
309555	459649	
309523	458625	
309557	458650	
309548	458506	
309502	458682	
309518	459335	
309487	459247	
309482	458521	
309485	458870	
309479	458911	
309490	458390	
309506	459208	
309484	458727	
309494	458809	
309513	458425	
309517	459016	
309489	458798	
309539	458216	
309472	458203	
309509	459314	
309504	458193	
309487	458164	
309495	458610	
309403	458751	
309491	457850	
309435	459467	
309501	458334	
309484	458717	
309526	459155	
309516	458279	
309441	458381	
309468	458061	
309464	458876	
309444	458205	
309489	457983	
309449	458526	
309509	459183	
309504	459116	
309504	458328	
309545	458517	
309497	458664	
309481	459085	
309486	458264	
309455	459236	
309458	458618	
309440	459247	
309458	457604	
309462	458656	
309494	457200	
309479	458468	
309509	458299	
309540	459511	
309497	458045	
309476	459384	
309519	459086	
309489	458128	
309465	459267	
309445	458803	
309466	459439	
309459	458908	
309456	458051	
309502	458513	
309482	457954	
309467	458696	
309498	459236	
309473	459069	
309528	458369	
309489	459760	
309471	457518	
309497	457930	
309478	459415	
309490	459137	
309440	458136	
309470	459364	
309431	458354	
309451	458779	
309519	458571	
309490	459005	
309509	458647	
309527	459375	
309458	458123	
309510	458729	
309433	459087	
309444	457857	
309423	458720	
309443	458440	
309442	458461	
309530	458830	
309488	458450	
309537	459221	
309506	458596	
309488	458972	
309482	458572	
309476	458070	
309454	458435	
309449	457695	
309457	458517	
309436	458031	
309462	458438	
309430	458722	
309520	458145	
309493	458533	
309519	459054	
309511	458938	
309472	458759	
309513	457827	
309450	458219	
309413	459341	
309446	458155	
309439	458253	
309449	459234	
309432	458973	
309476	458781	
309459	459520	
309428	458341	
309419	459868	
309489	458125	
309526	458791	
309507	458321	
309495	458591	
309500	458951	
309437	459178	
309429	457887	
309452	458698	
309438	457370	
309475	458964	
309457	459614	
309419	457959	
309533	458308	
309471	458534	
309531	458738	
309457	458827	
309432	459386	
309386	457805	
309448	459081	
309461	458036	
309446	458376	
309483	458314	
309461	458169	
309507	458521	
309503	458935	
309516	458723	
309486	459496	
309501	459264	
309430	458927	
309479	459043	
309394	459152	
309443	457671	
309431	458696	
309514	457784	
309453	459473	
309502	458403	
309521	458017	
309480	458588	
309503	458948	
309453	457472	
309479	459188	
309406	458096	
309424	458588	
309461	457374	
309427	458684	
309451	458481	
309460	458683	
309467	459204	
309430	459096	
309494	458528	
309504	458071	
309435	459415	
309514	458584	
309469	457686	
309501	458118	
309409	458734	
309452	458771	
309436	458134	
309485	459945	
309475	458666	
309465	458534	
309486	458604	
309455	459315	
309487	458938	
309481	459160	
309526	459072	
309462	458385	
309452	459361	
309437	459035	
309463	458603	
309428	458700	
309486	458702	
309467	457931	
309478	458960	
309486	459259	
309492	458588	
309448	458579	
309485	458638	
309424	457766	
309441	458075	
309426	458815	
309435	458171	
309433	457367	
309462	458383	
309479	458408	
309482	458188	
309500	458677	
309518	459194	
309544	459589	
309478	458594	
309480	458123	
309465	459319	
309420	459141	
309427	459105	
309458	459329	
309463	458983	
309459	459764	
309477	458881	
309465	460003	
309422	459080	
309436	458428	
309432	459642	
309512	459367	
309494	459065	
309517	459471	
309482	459133	
309443	458264	
309506	458742	
309408	459610	
309457	457657	
309431	458734	
309446	458052	
309433	458875	
309520	459127	
309479	457422	
309446	458259	
309442	458768	
309439	458933	
309463	459212	
309379	458868	
309426	458284	
309442	458242	
309459	458256	
309425	458406	
309450	459188	
309481	458979	
309472	459088	
309475	458962	
309458	457913	
309462	458094	
309437	458395	
309400	458161	
309415	458293	
309468	458513	
309472	458355	
309473	458562	
309449	458243	
309510	458375	
309516	458889	
309471	459376	
309454	459826	
309465	459054	
309451	458868	
309465	458758	
309428	458471	
309455	458422	
309497	459010	
309436	459042	
309422	458707	
309441	458714	
309434	458774	
309441	459150	
309419	459337	
309392	458220	
309529	458082	
309480	460159	
309436	457762	
309447	459131	
309470	458707	
309398	458522	
309421	459025	
309451	458679	
309430	458755	
309463	457629	
309436	459023	
309417	457716	
309450	459145	
309456	458648	
309411	458693	
309447	458922	
309429	458357	
309455	458993	
309429	458966	
309480	459136	
309494	458716	
309488	459577	
309527	459083	
309461	458819	
309495	459642	
309443	459305	
309440	458431	
309484	458579	
309430	458351	
309442	459035	
309414	458814	
309449	458320	
309480	459600	
309526	458709	
309483	457994	
309515	458931	
309437	459433	
309382	458161	
309440	459342	
309398	458976	
309443	459013	
309425	457728	
309450	458742	
309409	458324	
309427	459196	
309397	458847	
309430	459560	
309448	458719	
309510	458149	
309493	458471	
309441	458696	
309491	459826	
309442	458663	
309444	458466	
309444	458779	
309427	458768	
309398	458305	
309437	458966	
309514	457744	
309479	459694	
309451	459599	
309453	458837	
309443	457842	
309428	458463	
309462	459234	
309387	458407	
309445	458621	
309446	458157	
309423	458912	
309440	459040	
309458	458375	
309455	459291	
309509	459486	
309483	459138	
309476	457978	
309439	459228	
309449	458394	
309397	459290	
309480	458880	
309432	458473	
309455	458283	
309444	459186	
309452	458817	
309408	458823	
309451	459607	
309518	459483	
309510	458678	
309474	459243	
309475	458435	
309432	458909	
309399	459010	
309448	458801	
309462	458885	
309470	459045	
309446	458492	
309412	458720	
309463	458560	
309438	458494	
309384	458294	
309412	458773	
309488	458526	
309535	458169	
309465	457933	
309495	459032	
309435	458406	
309459	458903	
309484	458643	
309444	459097	
309436	458867	
309459	458263	
309491	457855	
309448	458922	
309420	459286	
309411	458859	
309539	458604	
309446	457993	
309460	459833	
309428	459764	
309413	459349	
309482	457946	
309436	458685	
309466	458898	
309441	459589	
309518	458160	
309521	458398	
309502	459811	
309442	459199	
309443	459129	
309426	458575	
309467	458125	
309452	457400	
309446	458952	
309438	458644	
309504	458969	
309541	457612	
309512	458428	
309470	459626	
309490	458984	
309453	458786	
309470	458639	
309366	458540	
309422	458150	
309431	459121	
309464	458695	
309462	458885	
309468	458467	
309469	459162	
309429	458373	
309495	458091	
309494	458413	
309490	459384	
309447	458390	
309500	458798	
309466	458514	
309482	458884	
309491	458330	
309426	459322	
309453	458892	
309440	458932	
309457	459391	
309456	458301	
309525	458471	
309494	459300	
309466	459427	
309438	459494	
309479	459293	
309435	458926	
309463	458355	
309470	457854	
309444	458218	
309445	458149	
309467	458894	
309484	459299	
309527	458545	
309495	458934	
309520	459473	
309500	458138	
309507	458554	
309451	458624	
309430	459472	
309439	458979	
309475	458618	
309467	458366	
309487	458573	
309496	458828	
309511	457962	
309498	458925	
309510	458329	
309450	458873	
309455	459486	
309458	458793	
309420	458159	
309474	459518	
309428	458545	
309500	458054	
309456	459047	
309465	458599	
309475	458965	
309454	458386	
309491	459042	
309441	458096	
309481	458527	
309463	459092	
309464	457574	
309492	458491	
309483	458597	
309498	458596	
309416	458858	
309504	458924	
309493	458339	
309499	459495	
309525	458291	
309499	459611	
309470	459222	
309517	458304	
309535	459351	
309425	459531	
309477	458585	
309431	458200	
309479	459269	
309415	458849	
309469	458963	
309524	458727	
309529	458100	
309515	458013	
309519	459121	
309438	459621	
309538	458868	
309462	458190	
309493	457882	
309419	458653	
309437	458463	
309500	458384	
309495	457930	
309488	458434	
309531	458217	
309485	458464	
309531	459231	
309517	458684	
309474	458514	
309502	458766	
309430	458912	
309469	459033	
309479	458546	
309444	458821	
309446	457514	
309557	458381	
309500	458251	
309469	458039	
309453	458588	
309486	458428	
309506	458344	
309494	457894	
309478	459297	
309517	458762	
309447	458563	
309488	457936	
309478	459083	
309445	458471	
309497	459313	
309500	458677	
309518	458672	
309477	458565	
309510	459082	
