311094	397316	
311090	397632	
311124	396934	
311098	397207	
311119	397563	
311113	398093	
311167	396675	
311162	397470	
311118	398043	
311161	396397	
311083	397279	
311153	398070	
311115	398045	
311097	396917	
311076	397246	
311163	397050	
311092	396325	
311122	396615	
311101	397574	
311097	396879	
311111	396700	
311153	397535	
311130	396590	
311163	397008	
311134	396809	
311135	397977	
311169	397447	
311172	398309	
311177	397250	
311217	397880	
311103	397816	
311148	397311	
311113	397535	
311070	396649	
311073	398147	
311108	397626	
311087	396353	
311119	397352	
311136	397359	
311100	397118	
311154	398290	
311130	397041	
311156	397383	
311210	397879	
311158	397260	
311122	397572	
311110	397479	
311081	397058	
311095	398203	
311121	397532	
311158	396728	
311093	397203	
311102	397503	
311089	397918	
311120	396761	
311146	396656	
311110	397318	
311113	397366	
311134	397276	
311127	396751	
311135	396321	
311129	397400	
311188	398633	
311128	396720	
311118	397718	
311132	397167	
311067	397184	
311107	396812	
311110	397046	
311147	396549	
311126	397830	
311131	396909	
311090	396941	
311107	396710	
311123	397649	
311104	397486	
311169	397908	
311170	397283	
311206	397734	
311164	397433	
311176	397934	
311135	397809	
311116	398227	
311136	397152	
311066	396990	
311090	396393	
311093	396844	
311135	397514	
311084	397482	
311140	396188	
311171	397872	
311155	397635	
311153	397700	
311184	397845	
311191	397572	
311177	397144	
311151	397030	
311125	397821	
311169	397195	
311053	397393	
311103	396980	
311098	396485	
311143	396709	
311129	397114	
311190	396702	
311080	396841	
311100	397640	
311109	396341	
311099	397050	
311173	396811	
311183	397202	
311157	397650	
311154	397582	
311125	396103	
311148	396080	
311099	396660	
311096	397539	
311157	397796	
311179	397375	
311092	396757	
311082	396228	
311148	396668	
311147	396189	
311147	396565	
311080	397834	
311151	397452	
311130	396871	
311188	397834	
311154	397032	
311188	396516	
311132	397626	
311119	398012	
311148	397232	
311107	396785	
311115	397646	
311084	396976	
311110	398312	
311070	396968	
311107	397191	
311140	397311	
311166	397181	
311164	396341	
311129	397591	
311157	397366	
311149	397909	
311176	397741	
311129	397804	
311139	396979	
311125	397244	
311067	397657	
311116	396673	
311149	397657	
311098	397099	
311156	396539	
311119	398419	
311146	398065	
311126	397758	
311173	397654	
311134	397951	
311127	397019	
311160	397613	
311132	397724	
311149	398179	
311181	397795	
311124	396742	
311113	397175	
311128	397168	
311076	397084	
311119	398214	
311124	397076	
311132	396697	
311116	396626	
311114	398466	
311095	397993	
311090	397397	
311147	396984	
311108	398671	
311189	397360	
311160	396753	
311170	397932	
311179	397771	
311107	397268	
311124	397231	
311122	396509	
311124	397545	
311087	396791	
311077	397731	
311108	397512	
311110	397447	
311120	396187	
311132	398509	
311098	398139	
311191	397572	
311164	397835	
311170	397181	
311157	397440	
311168	396556	
311116	397726	
311179	396780	
311066	397329	
311058	398545	
311096	396879	
311126	397212	
311104	397627	
311093	397173	
311122	397651	
311103	397376	
311133	397566	
311140	397767	
311125	396987	
311162	397612	
311142	397404	
311117	398081	
311156	397953	
311158	396893	
311141	396559	
311160	396918	
311097	397827	
311089	398008	
311126	397905	
311136	396892	
311106	396922	
311114	397706	
311080	396692	
311099	396505	
311117	396923	
311141	396774	
311098	397251	
311143	398109	
311135	397569	
311156	397459	
311198	397303	
311181	396458	
311090	397855	
311126	397294	
311126	397839	
311079	397115	
311103	396529	
311134	396826	
311156	396426	
311175	396825	
311166	397193	
311136	396988	
311179	397678	
311184	397825	
311155	397427	
311173	397536	
311185	397444	
311170	397196	
311121	397574	
311124	397732	
311105	396354	
311122	396910	
311154	397560	
311124	397275	
311144	397964	
311096	398290	
311152	398041	
311187	397340	
311137	397169	
311131	396316	
311128	398058	
311168	396676	
311133	397275	
311159	397997	
311127	396476	
311141	397251	
311201	396417	
311092	397339	
311064	397427	
311111	397134	
311100	397860	
311171	397139	
311142	398018	
311148	397499	
311165	397022	
311088	397709	
311026	397709	
311213	397041	
311165	397468	
311206	397682	
311176	397282	
311167	396719	
311135	396786	
311162	396961	
311099	396650	
311119	397292	
311148	397222	
311074	396037	
311135	397544	
311143	396975	
311156	396221	
311141	396492	
311154	397891	
311143	396819	
311202	397167	
311177	397393	
311146	398042	
311126	397854	
311162	396995	
311138	397489	
311095	397585	
311105	397752	
311141	397400	
311166	396825	
311145	397639	
311105	396688	
311142	397071	
311140	397449	
311152	397632	
311188	396800	
311155	397438	
311198	397283	
311165	396642	
311209	396687	
311158	396540	
311138	397853	
311174	396507	
311160	397389	
311107	396633	
311141	396793	
311118	396965	
311173	396512	
311146	396659	
311142	397688	
311135	397751	
311200	396755	
311221	396159	
311157	396828	
311176	397640	
311172	396718	
311180	397357	
311199	397649	
311148	397520	
311165	397448	
311148	396844	
311140	397398	
311129	397287	
311127	397581	
311104	397518	
311147	396361	
311214	396885	
311186	396988	
311173	397696	
311211	397351	
311195	397457	
311183	397643	
311230	397042	
311189	398962	
311156	396746	
311166	397287	
311109	398062	
311151	397565	
311125	396800	
311124	397259	
311154	397684	
311184	396440	
311183	396525	
311190	396992	
311180	397149	
311149	397579	
311145	397992	
311168	398164	
311203	397014	
311199	397050	
311171	397230	
311147	396964	
311179	396962	
311154	397416	
311197	396863	
311148	396649	
311192	397230	
311123	397173	
311162	396703	
311177	397079	
311156	397494	
311169	397149	
311190	397394	
311176	397416	
311174	397456	
311219	397675	
311213	398453	
311181	397375	
311219	397289	
311168	397297	
311186	397486	
311135	397036	
311153	397651	
311143	397030	
311167	397434	
311137	397343	
311187	396788	
311150	397170	
311177	397914	
311200	397825	
311230	397455	
311165	397702	
311214	396855	
311228	398209	
311179	396662	
311190	396930	
311149	396314	
311128	397289	
311136	397621	
311177	396531	
311150	396537	
311187	396891	
311177	397066	
311116	397234	
311174	397303	
311157	397276	
311146	397421	
311209	397663	
311198	397190	
311174	397068	
311160	396662	
311250	397966	
311215	397280	
311215	396557	
311192	397783	
311149	397179	
311151	397444	
311143	396935	
311122	396985	
311164	397126	
311172	397483	
311156	397602	
311194	396336	
311189	397280	
311162	397421	
311240	396984	
311223	397187	
311234	397579	
311233	397654	
311158	397075	
311229	397089	
311152	397669	
311167	396317	
311147	396740	
311170	397104	
311162	396441	
311183	397247	
311188	397053	
311191	396373	
311217	396326	
311254	398031	
311256	396808	
311223	397760	
311224	397812	
311225	396758	
311178	397293	
311226	397187	
311181	397848	
311117	397481	
311153	396954	
311171	397684	
311218	397487	
311162	396385	
311218	397709	
311169	397271	
311168	396984	
311173	397293	
311181	397678	
311237	396979	
311214	396700	
311192	397049	
311227	398091	
311174	397094	
311195	398240	
311203	397541	
311200	397185	
311169	397685	
311182	398147	
311148	397261	
311164	397471	
311242	396708	
311183	397622	
311208	396341	
311218	397506	
311221	397593	
311227	396640	
311225	396948	
311219	396441	
311188	397523	
311237	397920	
311229	397846	
311214	396415	
311213	396613	
311185	397364	
311175	397426	
311135	396429	
311200	397782	
311174	396499	
311228	397375	
311247	396931	
311228	397964	
311221	397557	
311248	398011	
311233	397175	
311264	397057	
311221	396369	
311202	397949	
311214	396336	
311187	397696	
311190	397000	
311242	396650	
311221	397674	
311185	397161	
311150	396785	
311241	396465	
311187	397093	
311203	397542	
311243	397122	
311205	396492	
311264	397156	
311189	397281	
311223	398165	
311222	397801	
311242	396498	
311200	396691	
311205	396809	
311201	397637	
311234	396766	
311167	397573	
311224	397377	
311219	398335	
311238	396099	
311204	396388	
311231	396750	
311238	397596	
311253	396957	
311216	397753	
311271	397765	
311235	397263	
311237	396822	
311237	398100	
311276	396808	
311222	396581	
311203	397680	
311165	397221	
311224	397187	
311204	397672	
311219	397737	
311230	397689	
311239	397636	
311273	397259	
311267	396179	
311244	397355	
311264	397293	
311251	397526	
311276	397198	
311286	397308	
311228	397041	
311210	397271	
311152	397951	
311219	396851	
311218	396237	
311204	396982	
311258	397934	
311223	397603	
311228	396823	
311292	396802	
311260	395859	
311244	397099	
311232	397919	
311263	396862	
311220	396706	
311270	396595	
311246	397104	
311238	396178	
311217	397284	
311218	397062	
311202	396620	
311237	396638	
311247	397253	
311270	398026	
311277	397004	
311193	397434	
311264	396643	
311273	396978	
311218	396784	
311259	397189	
311255	397015	
311285	397363	
311291	398140	
311280	397902	
311253	396483	
311242	396334	
311246	397004	
311237	397290	
311205	397374	
311203	397052	
311194	396365	
311235	396247	
311217	397091	
311302	396620	
311266	396754	
311304	396808	
311263	397358	
311295	397092	
311246	397360	
311282	397238	
311256	397552	
311251	396888	
311231	397311	
311198	397633	
311254	396522	
311246	397286	
311290	396844	
311235	397056	
311267	398146	
311311	396984	
311263	396739	
311238	397568	
311276	397286	
311302	397003	
311278	396297	
311251	397514	
311258	397326	
311269	397314	
311239	396371	
311261	397129	
311237	397411	
311259	396977	
311279	398160	
311211	396384	
311282	397025	
311254	397256	
311259	398034	
311254	397494	
311303	396893	
311211	398027	
311284	397067	
311304	396762	
311330	396264	
311298	396895	
311307	397018	
311263	396634	
311280	397397	
311291	397026	
311227	397230	
311187	397087	
311244	397755	
311241	396608	
311275	397662	
311328	397155	
311238	398155	
311309	396217	
311330	398058	
311304	397058	
311302	397127	
311316	396754	
311294	397422	
311255	397336	
311258	396818	
311214	396429	
311240	396596	
311264	397057	
311286	396761	
311231	396540	
311234	397084	
311253	396869	
311296	397772	
311331	396231	
311329	398045	
311251	397708	
311303	397062	
311326	397409	
311305	397378	
311274	397522	
311259	396784	
311255	396585	
311283	397131	
311247	396614	
311284	397651	
311242	396487	
311308	397107	
311234	397018	
311270	397104	
311311	397839	
311269	396593	
311294	397478	
311334	397643	
311316	397042	
311293	395947	
311309	398043	
311294	397740	
311303	397782	
311288	397437	
311274	398157	
311273	397193	
311276	396541	
311283	397178	
311262	397025	
311273	396604	
311280	396692	
311292	396969	
311289	397984	
311292	396738	
311352	397120	
311304	397447	
311304	396956	
311338	397329	
311302	396867	
311234	396598	
311278	397589	
311243	397225	
311207	396268	
311269	397709	
311314	397323	
311302	396627	
311281	397214	
311289	396996	
311238	395613	
311267	397455	
311326	396814	
311288	396845	
311297	397151	
311312	397348	
311332	398047	
311274	396513	
311266	396907	
311321	398267	
311296	397289	
311270	397662	
311239	396250	
311320	397880	
311276	397356	
311296	396493	
311257	396744	
311302	396808	
311290	396597	
311279	396706	
311287	396941	
311329	397235	
311332	397382	
311358	397312	
311335	398332	
311320	398227	
311280	397218	
311293	398030	
311308	396593	
311252	397716	
311272	397102	
311215	396345	
311251	396587	
311289	396914	
311299	396985	
311364	397868	
311371	396688	
311339	396995	
311288	397948	
311340	397324	
311345	396875	
311277	397264	
311289	397516	
311269	396766	
311254	396576	
311278	396260	
311220	397178	
311232	397525	
311312	395781	
311299	397555	
311305	396360	
311307	397773	
311331	396927	
311280	397188	
311291	396169	
311344	396490	
311298	397086	
311311	397760	
311267	398343	
311298	396512	
311331	397066	
311270	396946	
311304	396531	
311246	396423	
311279	396888	
311291	397397	
311329	396553	
311319	396933	
311288	396519	
311272	396899	
311302	396218	
311300	397458	
311330	397424	
311350	397579	
311347	396962	
311332	397557	
311362	396376	
311262	397060	
311247	397120	
311275	397389	
311274	396984	
311269	396561	
311273	397016	
311298	397259	
311344	397163	
311335	397905	
311304	397294	
311351	397198	
311343	396958	
311337	397012	
311305	397617	
311308	396802	
311307	396986	
311284	397057	
311261	396864	
311276	397369	
311244	396310	
311312	396309	
311291	397623	
311257	396056	
311291	396218	
311265	396633	
311353	397026	
311358	397614	
311315	397915	
311338	397407	
311358	396644	
311292	396408	
311294	397371	
311296	396643	
311301	396489	
311304	397539	
311281	397016	
311280	398035	
311278	396796	
311297	396740	
311258	397077	
311323	396888	
311302	396628	
311344	398023	
311309	397643	
311323	398126	
311291	397267	
311350	397165	
311346	398020	
311306	397414	
311327	398340	
311321	396881	
311309	396668	
311283	397576	
311268	397342	
311272	396822	
311292	396685	
311286	397099	
311300	397040	
311334	396794	
311359	397043	
311338	397718	
311346	398523	
311375	397294	
311315	397850	
311310	397913	
311319	397561	
311314	397658	
311294	397058	
311318	397264	
311250	396249	
311280	396669	
311336	397357	
311315	397349	
311320	397614	
311289	397345	
311275	397487	
311323	397331	
311325	397166	
311353	397085	
311356	397703	
311368	398655	
311336	397671	
311334	398047	
311285	397712	
311292	396941	
311293	397705	
311240	397561	
311323	397971	
311309	398154	
311298	397407	
311284	397526	
311333	396982	
311288	396980	
311291	397322	
311300	396256	
311330	397761	
311327	398718	
311416	397266	
311370	396185	
311389	397285	
311377	397860	
311279	396751	
311312	397235	
311268	397637	
311292	397886	
311299	397173	
311317	396760	
311319	397859	
311323	396617	
311340	397223	
311388	396859	
311321	397089	
311343	397688	
311369	397382	
311317	397243	
311340	397641	
311272	397267	
311286	396869	
311231	396886	
311295	397279	
311245	397315	
311264	396382	
311275	396667	
311296	397695	
311294	396527	
311313	397070	
311312	397836	
311341	397411	
311315	396858	
311315	396519	
311334	397189	
311317	397073	
311313	396586	
311289	396791	
311304	397658	
311330	397070	
311326	397218	
311272	397679	
311329	397208	
311309	397489	
311281	397893	
311302	398146	
311300	397060	
311298	397683	
311324	397268	
311375	397857	
311275	397237	
311366	397506	
311324	397862	
311319	398424	
311337	397361	
311321	397754	
311261	397162	
311269	397339	
311255	398014	
311282	397260	
311298	397108	
311340	396535	
311329	397603	
311299	396988	
311336	397289	
311310	396266	
311322	397268	
311329	397697	
311335	398097	
311317	397461	
311315	397716	
311317	396754	
311319	397739	
311263	397602	
311277	397890	
311289	397496	
311270	396837	
311320	396837	
311307	396710	
311312	397598	
311329	397180	
311310	396685	
311298	397946	
311336	397990	
311337	397314	
311314	397207	
311314	397344	
311296	396833	
311283	397049	
311280	397022	
311273	397113	
311271	397041	
311279	396966	
311286	396509	
311261	397328	
311291	396762	
311277	397253	
311302	397269	
311340	396133	
311317	396601	
311304	397339	
311382	397655	
311293	397169	
311342	397439	
311315	397785	
311279	397090	
311280	396790	
311293	397663	
311251	397406	
311250	397384	
311264	397229	
311292	397269	
311272	396499	
311279	397721	
311291	396539	
311348	396802	
311378	397744	
311328	397868	
311339	397096	
311316	396601	
311321	397785	
311279	396343	
311263	397001	
311271	396278	
311289	396709	
311235	397433	
311275	397325	
311237	397481	
311267	396969	
311338	396391	
311309	397014	
311291	397743	
311263	396616	
311312	397127	
311263	397613	
311312	397196	
311263	397588	
311359	397061	
311339	397089	
311283	396894	
311265	396640	
311278	396903	
311289	397679	
311261	397580	
311319	397068	
311238	397199	
311295	397244	
311314	396995	
311314	397379	
311283	397148	
311277	397140	
311294	397426	
311264	397533	
311340	397466	
311368	397479	
311321	396645	
311322	397341	
311242	397217	
311233	397258	
311238	396923	
311263	396754	
311255	395968	
311292	397070	
311259	397160	
311265	397462	
311302	397040	
311340	396561	
311318	396949	
311320	397698	
311319	396761	
311316	397399	
311307	397450	
311323	397614	
311279	396875	
311270	397044	
311266	395770	
311275	397384	
311237	397525	
311286	396638	
311245	398113	
311301	397198	
311272	397009	
311333	396176	
311284	396265	
311276	397242	
311293	397829	
311304	396627	
311286	397684	
311309	397055	
311269	397643	
311277	397727	
311286	396877	
311241	396802	
311290	396150	
311208	397210	
311239	397242	
311306	396974	
311245	397048	
311289	396892	
311293	396814	
311321	396915	
311301	397074	
311293	396832	
311315	398594	
311314	396523	
311324	397160	
311304	397472	
311255	396263	
311261	397656	
311261	396479	
311233	397916	
311245	396489	
311284	396754	
311296	397313	
311315	397128	
311262	396967	
311289	396385	
311308	396997	
311296	397053	
311353	396736	
311314	397584	
311324	397509	
311233	397255	
311277	396895	
311240	396662	
311229	397358	
311224	396910	
311276	396533	
311328	397187	
311249	396771	
311282	396182	
311291	397614	
311246	397072	
311293	396615	
311312	396473	
311305	398085	
311300	397259	
311260	396690	
311302	396571	
311294	396274	
311254	397141	
311241	396804	
311245	396642	
311244	396690	
311274	396294	
311248	397582	
311256	396448	
311258	397206	
311244	396414	
311282	397697	
311258	397682	
311308	396961	
311299	396446	
311285	396693	
311287	397876	
311289	397283	
311233	397006	
311262	396393	
311244	396982	
311245	398083	
311226	397293	
311221	397920	
311214	397546	
311241	396889	
311214	396555	
311276	396517	
311290	396941	
311248	396919	
311270	397104	
311333	397165	
311329	397630	
311330	397868	
311263	397458	
311254	396457	
311277	397724	
311265	396702	
311204	397949	
311234	397353	
311288	396818	
311246	396595	
311267	396448	
311246	396947	
311243	396980	
311251	396649	
311263	396778	
311261	397846	
311265	397824	
311266	397269	
311279	397333	
311231	397256	
311250	397012	
311240	396664	
311251	397164	
311260	397283	
311208	396628	
311206	395655	
311247	396486	
311253	397227	
311237	397164	
311246	396873	
311271	397467	
311274	397224	
311273	396611	
311243	396511	
311260	397418	
311331	397223	
311282	398032	
311270	397474	
311256	397146	
311222	396564	
311186	397461	
311238	396908	
311172	396992	
311196	397962	
311245	397574	
311296	396909	
311269	396822	
311222	396602	
311283	397504	
311296	397033	
311284	397554	
311274	397419	
311219	396654	
311224	397590	
311258	397453	
311234	397395	
311209	397169	
311176	396525	
311212	397015	
311201	397076	
311279	397358	
311211	398129	
311196	396541	
311240	397394	
311276	397509	
311283	397446	
311230	397183	
311267	397058	
311277	396938	
311256	397719	
311222	397092	
311241	396790	
311214	396512	
311246	396207	
311185	396531	
311252	396612	
311200	397457	
311193	396908	
311253	397206	
311216	396821	
311220	397529	
311190	397459	
311256	396912	
311252	396509	
311271	396041	
311235	397426	
311263	397719	
311240	397175	
311229	397180	
311226	397038	
311160	395986	
311197	398492	
311206	395664	
311230	396515	
311178	397022	
311252	396850	
311244	397473	
311246	397481	
311205	396155	
311241	396964	
311248	397055	
311261	397135	
311252	396382	
311233	397773	
311200	396693	
311237	396579	
311190	397740	
311208	397026	
311192	397306	
311171	396670	
311196	397620	
311236	397636	
311198	397749	
311221	396629	
311231	396867	
311258	396690	
311239	397221	
311261	396942	
311245	396695	
311201	397768	
311253	396106	
311292	397508	
311226	397092	
311194	397695	
311176	397018	
311214	396997	
311216	396604	
311176	398286	
311188	397341	
311225	397043	
311181	397033	
311202	398259	
311218	396917	
311210	397437	
311253	397154	
311245	396503	
311224	396638	
311261	397607	
311238	396197	
311205	398549	
311199	396856	
311195	398101	
311225	397221	
311213	396694	
311210	396931	
311190	396248	
311180	396935	
311226	397171	
311256	396564	
311268	397392	
311237	396582	
311229	396865	
311221	397569	
311240	396896	
311224	397991	
311204	396781	
311194	397044	
311179	397292	
311203	397088	
311154	396697	
311158	397378	
311171	397686	
311228	397631	
311176	396835	
311211	396426	
311259	396219	
311221	397470	
311245	396716	
311200	396716	
311203	396830	
311205	397133	
311200	397571	
311188	396648	
311218	396605	
311211	397264	
311250	396436	
311110	397778	
311189	396898	
311194	397366	
311222	396577	
311213	396633	
311230	397148	
311222	397865	
311179	397418	
311233	396977	
311244	396777	
311199	397736	
311240	396869	
311211	397096	
311200	396943	
311221	396868	
311227	397043	
311171	396403	
311208	397096	
311183	397013	
311173	397627	
311175	397131	
311242	397000	
311241	397871	
311218	396356	
311235	397471	
311196	396820	
311239	397185	
311225	397318	
311203	397612	
311215	397418	
311170	398007	
311191	397670	
311150	397452	
311194	396070	
311190	396892	
311178	397351	
311198	397471	
311208	398027	
311215	396443	
311239	396906	
311207	396919	
311231	396860	
311248	396967	
311239	396594	
311207	398097	
311214	396195	
311232	396997	
311205	396174	
311230	396666	
311185	397227	
311190	397691	
311193	396580	
311149	396854	
311222	396426	
311165	396403	
311224	396565	
311162	397175	
311191	396940	
311203	396995	
311212	397286	
311247	397739	
311252	396716	
311240	396975	
311242	397049	
311215	397270	
311197	397152	
311181	397786	
311165	396111	
311193	396635	
311175	397536	
311198	396889	
311173	396953	
311253	396620	
311240	397696	
311201	397679	
311211	397305	
311252	397052	
311251	396770	
311260	397576	
311168	396865	
311212	397503	
311175	397380	
311164	397049	
311213	396444	
311181	396457	
311177	397229	
311211	397624	
311193	397569	
311162	397402	
311241	396698	
311212	397364	
311221	397192	
311231	397394	
311237	397720	
311177	397371	
311222	397517	
311163	396582	
311220	396848	
311173	396678	
311172	397467	
311203	396688	
311159	397075	
311132	397391	
311232	398146	
311193	396706	
311182	397433	
311221	396581	
311203	396301	
311186	396985	
311214	397444	
311214	396571	
311221	397416	
311233	397569	
311253	397415	
311175	396806	
311180	397092	
311146	397208	
311177	396207	
311147	397268	
311174	397252	
311215	397743	
311201	396705	
311185	397055	
311208	397913	
311218	397454	
311236	397883	
311276	397361	
311215	398057	
311265	398121	
311199	397609	
311195	397102	
311237	396788	
311182	397008	
311183	396470	
311188	396791	
311170	397662	
311194	397330	
311222	396309	
311205	396639	
311183	397420	
311213	396216	
311187	396922	
311215	396568	
311227	397035	
311244	397107	
311235	397149	
311239	397199	
311209	397019	
311161	396692	
311171	397016	
311187	398379	
311169	397496	
311194	396317	
311204	397452	
311223	397430	
311162	397255	
311212	396803	
311218	396654	
311198	396987	
311184	396612	
311198	396957	
311209	396563	
311258	397876	
311244	397766	
311245	396528	
311185	396905	
311138	396368	
311205	397842	
311148	397254	
311174	396422	
311174	396888	
311166	397009	
311195	396027	
311167	397084	
311211	397766	
311236	397249	
311252	397959	
311212	397532	
311251	396892	
311199	398036	
311180	397477	
311211	395531	
311170	397053	
311165	396771	
311138	397293	
311187	396738	
311191	396904	
311174	397068	
311156	397149	
311159	396703	
311222	396760	
311192	397154	
311230	396229	
311209	396199	
311169	396549	
311259	398237	
311237	397252	
311222	396904	
311211	397988	
311205	395783	
311186	397104	
311163	397383	
311179	396512	
311171	396178	
311220	397224	
311188	397371	
311213	397027	
311157	396343	
311193	396925	
311194	396833	
311214	397611	
311224	397634	
311227	396682	
311283	396782	
311236	397595	
311206	396718	
311218	396999	
311182	397672	
311171	397366	
311137	396916	
311183	396415	
311180	397397	
311207	397158	
311235	396189	
311227	397082	
311219	396748	
311268	396211	
311197	397635	
311230	396665	
311225	397315	
311193	397566	
311203	396519	
311163	397083	
311189	396879	
311152	396665	
311205	397772	
311182	397002	
311182	396479	
311203	395995	
311206	398110	
311197	397707	
311209	397462	
311212	397354	
311234	396540	
311224	396963	
311237	396537	
311270	397732	
311205	396835	
311186	396640	
311201	397918	
311155	397378	
311192	396842	
311162	397238	
311203	397018	
311210	397495	
311232	397365	
311265	396864	
311186	396842	
311243	397120	
311201	396822	
311145	397043	
311220	397647	
311225	397113	
311257	395998	
311210	396727	
311228	397267	
311217	397443	
311228	397523	
311160	397317	
311186	397007	
311146	397162	
311195	397219	
311156	397545	
311218	396373	
311239	397298	
311203	396821	
311225	397274	
311261	396916	
311248	397227	
311247	397084	
311194	396638	
311241	397189	
311209	396741	
311157	397654	
311180	397040	
311165	396945	
311232	396252	
311243	397075	
311218	396788	
311186	397781	
311223	396833	
311206	396220	
311219	398296	
311255	397893	
311216	397334	
311263	396385	
311244	396304	
311240	396528	
311211	397004	
311268	396851	
311210	397574	
311186	396745	
311213	396964	
311209	396935	
311238	396830	
311140	396931	
311201	396194	
311212	397258	
311230	396673	
311216	396885	
311244	396026	
311245	396897	
311235	397267	
311218	397161	
311241	396725	
311267	397817	
311199	397149	
311264	396921	
311230	397378	
311225	397281	
311188	397530	
311170	397493	
