311229	394864	
311267	394064	
311258	394377	
311278	394257	
311260	395056	
311286	394925	
311270	394591	
311259	394448	
311245	394705	
311268	394332	
311264	394772	
311281	394354	
311250	394660	
311249	394027	
311266	394436	
311282	393440	
311280	394371	
311267	394575	
311252	394256	
311235	394954	
311301	394313	
311278	394391	
311286	394790	
311280	394310	
311281	395038	
311287	394248	
311286	393474	
311289	394580	
311273	393963	
311245	394657	
311225	394780	
311258	393856	
311267	395089	
311238	394195	
311239	394698	
311285	395028	
311257	393969	
311284	393869	
311268	394374	
311274	394154	
311295	395305	
311274	394475	
311280	393996	
311231	394957	
311270	393987	
311228	395072	
311250	394032	
311289	394533	
311257	394657	
311276	394117	
311273	395130	
311296	394556	
311270	394477	
311286	395417	
311284	394359	
311285	394417	
311294	393360	
311274	395173	
311321	394416	
311260	395216	
311279	394854	
311260	394034	
311262	394558	
311288	394306	
311257	394351	
311273	394244	
311273	394970	
311322	394210	
311300	394139	
311242	394618	
311270	394189	
311279	395374	
311326	394346	
311300	394357	
311298	393742	
311280	394518	
311309	394229	
311284	394963	
311262	394190	
311303	394470	
311266	394569	
311229	394990	
311265	393882	
311256	394508	
311292	394454	
311319	394774	
311284	394102	
311262	393892	
311265	395122	
311303	394305	
311352	394706	
311308	393958	
311241	394804	
311322	394293	
311277	393361	
311278	394426	
311258	394313	
311263	394204	
311339	394222	
311286	394872	
311321	395188	
311276	393647	
311291	393521	
311261	394025	
311308	393735	
311310	394873	
311232	394743	
311251	393302	
311317	394144	
311316	394332	
311295	393438	
311248	394603	
311274	393482	
311302	394308	
311269	394445	
311304	393579	
311284	394678	
311319	393370	
311278	393743	
311308	394606	
311283	394489	
311331	393918	
311260	394160	
311277	394673	
311309	393702	
311292	394827	
311340	394935	
311330	394410	
311296	394766	
311293	393969	
311269	394403	
311281	393947	
311318	394074	
311249	394696	
311302	395061	
311313	394438	
311302	394786	
311338	394415	
311341	393695	
311279	394868	
311320	394189	
311335	394258	
311268	394459	
311299	394344	
311315	393877	
311291	394879	
311275	393456	
311310	393833	
311293	393951	
311308	393349	
311312	393852	
311283	394832	
311245	394157	
311335	394284	
311311	395121	
311350	393827	
311335	393989	
311264	393782	
311309	394666	
311333	393926	
311285	394993	
311306	393149	
311324	394264	
311276	394482	
311299	394649	
311299	393234	
311323	395087	
311313	394390	
311329	394367	
311299	394136	
311252	393878	
311300	394241	
311345	394157	
311328	394196	
311318	395047	
311347	394616	
311305	394460	
311368	394693	
311308	393940	
311322	393789	
311273	394033	
311266	395152	
311292	394300	
311310	394190	
311300	395053	
311301	394558	
311304	394088	
311313	394027	
311302	393835	
311311	394100	
311337	394367	
311354	394176	
311325	394012	
311304	393625	
311330	394364	
311324	394335	
311291	394089	
311299	393563	
311300	394471	
311313	393918	
311339	393968	
311323	394266	
311275	394432	
311268	393746	
311345	395505	
311306	393762	
311354	394529	
311298	393754	
311327	394446	
311356	393886	
311328	393807	
311341	395062	
311296	393993	
311287	394407	
311236	394008	
311308	394828	
311309	393725	
311341	394305	
311362	394166	
311313	393967	
311289	394620	
311352	393917	
311343	394961	
311319	394602	
311350	393730	
311321	393640	
311327	394609	
311364	394282	
311341	394876	
311307	394709	
311304	395421	
311348	394647	
311371	394728	
311341	394148	
311275	394575	
311332	394543	
311335	394240	
311329	393895	
311379	394332	
311315	394213	
311333	394298	
311364	393806	
311321	394986	
311318	394253	
311326	394130	
311338	394296	
311334	395614	
311284	394515	
311357	394010	
311334	394488	
311375	394667	
311351	394829	
311317	394680	
311341	394908	
311322	393658	
311338	393782	
311359	394558	
311330	394650	
311300	394906	
311358	394669	
311344	394341	
311318	394675	
311342	395359	
311331	394526	
311333	394508	
311319	394612	
311305	393713	
311360	393767	
311322	394359	
311328	393651	
311341	394362	
311373	393600	
311361	393946	
311384	394653	
311340	395374	
311335	394627	
311362	393579	
311352	394765	
311348	394094	
311353	394857	
311375	394142	
311257	393734	
311315	395084	
311329	394817	
311296	393505	
311313	394998	
311390	394469	
311325	394102	
311349	395091	
311346	393971	
311316	394500	
311328	394023	
311407	394273	
311328	394249	
311334	393723	
311394	394310	
311306	394848	
311344	394689	
311321	394688	
311304	394578	
311332	393523	
311338	394681	
311342	394256	
311364	395035	
311357	394017	
311328	393779	
311366	393434	
311350	394290	
311309	394654	
311373	394006	
311364	394212	
311317	394982	
311362	393336	
311345	393485	
311307	394085	
311348	393604	
311357	394167	
311353	394383	
311350	394694	
311302	393965	
311322	394625	
311317	393299	
311363	394157	
311365	394657	
311339	395055	
311341	394751	
311404	395073	
311358	393950	
311344	395233	
311351	394543	
311364	394714	
311281	394648	
311355	394715	
311364	393927	
311344	393288	
311308	393756	
311346	394433	
311330	394808	
311310	394501	
311396	394340	
311334	394507	
311396	394689	
311393	393626	
311361	394408	
311346	394698	
311350	394868	
311372	394912	
311339	394526	
311336	393909	
311333	395208	
311352	394122	
311324	393959	
311301	394782	
311351	395266	
311383	394357	
311371	394367	
311325	394757	
311348	394435	
311370	394982	
311361	394078	
311390	394121	
311338	394044	
311353	394564	
311381	395201	
311337	394428	
311356	394594	
311309	393795	
311310	395534	
311349	394882	
311411	394800	
311326	393985	
311391	395345	
311391	393901	
311299	394601	
311366	395326	
311427	394832	
311308	394730	
311398	394198	
311362	393977	
311337	394796	
311360	394189	
311362	394783	
311316	394947	
311340	395608	
311332	394329	
311343	394234	
311355	393921	
311373	394833	
311358	394767	
311356	393890	
311336	394647	
311347	393648	
311373	394288	
311392	394346	
311336	393763	
311349	394691	
311345	394045	
311332	393149	
311335	395344	
311367	394673	
311319	393555	
311346	395367	
311315	393808	
311368	394398	
311355	394177	
311320	394731	
311339	394568	
311347	394916	
311342	394757	
311353	393881	
311371	394660	
311322	394628	
311371	395104	
311380	393581	
311348	394360	
311323	395323	
311345	394017	
311301	393422	
311355	394954	
311402	394301	
311298	394955	
311341	394998	
311361	394420	
311371	394594	
311374	394243	
311315	393507	
311289	395294	
311396	395902	
311385	394408	
311341	395062	
311367	394954	
311368	393833	
311314	395117	
311349	395605	
311314	394097	
311321	393962	
311318	394749	
311362	394981	
311327	392773	
311335	395011	
311332	394591	
311356	394333	
311355	394436	
311368	394051	
311333	393942	
311373	394030	
311360	394089	
311343	394050	
311339	394918	
311333	394683	
311298	394451	
311319	394521	
311364	394813	
311312	395551	
311352	394401	
311364	394457	
311347	393458	
311356	395101	
311326	394989	
311378	394511	
311394	393504	
311379	394187	
311341	394315	
311332	394973	
311349	394159	
311323	394097	
311350	394736	
311306	394098	
311338	393942	
311366	393814	
311365	394591	
311302	394574	
311354	394805	
311364	394474	
311326	394506	
311330	395104	
311347	393976	
311367	394314	
311391	393826	
311393	395233	
311329	394134	
311364	394816	
311326	393541	
311315	393918	
311312	394478	
311302	395327	
311297	394478	
311364	394025	
311345	394232	
311334	393963	
311325	394108	
311354	393962	
311323	394793	
311359	394351	
311357	395046	
311371	394688	
311334	393990	
311346	393611	
311304	394057	
311328	393900	
311334	393980	
311357	394271	
311324	393653	
311336	394033	
311341	393936	
311371	394142	
311359	394043	
311317	394632	
311330	393773	
311331	394654	
311346	394470	
311343	393753	
311291	394854	
311354	393227	
311297	394507	
311349	394717	
311290	394068	
311338	394507	
311310	393638	
311316	394211	
311311	394067	
311276	394769	
311378	394416	
311334	393528	
311317	394336	
311347	394830	
311326	393710	
311300	393915	
311359	394672	
311343	394115	
311359	393859	
311305	394417	
311332	394672	
311306	394551	
311302	394371	
311328	394186	
311285	394025	
311290	394154	
311298	394897	
311338	394665	
311349	394669	
311300	393882	
311311	394336	
311307	393573	
311314	395105	
311316	394741	
311370	393638	
311343	394537	
311306	393952	
311331	393952	
311271	394614	
311324	394256	
311293	393809	
311277	395740	
311327	393521	
311338	394163	
311326	394351	
311327	394058	
311326	394169	
311315	394463	
311312	393697	
311316	394062	
311276	393240	
311345	393508	
311363	394480	
311281	394907	
311351	394501	
311272	394465	
311321	394400	
311327	394370	
311345	393997	
311270	394729	
311317	394367	
311338	394286	
311329	394627	
311319	394627	
311315	394066	
311325	393920	
311315	394356	
311343	393364	
311327	394257	
311333	394485	
311349	394659	
311329	394413	
311319	394116	
311258	394684	
311289	393882	
311301	393796	
311279	394589	
311330	393662	
311307	393555	
311316	394104	
311318	394852	
311321	393982	
311315	394232	
311319	394341	
311354	394675	
311342	395341	
311299	395210	
311297	394441	
311314	394635	
311335	394806	
311299	393963	
311290	394090	
311309	394016	
311309	394172	
311326	394708	
311300	393741	
311301	393692	
311324	394845	
311347	394795	
311317	394099	
311293	394236	
311360	394739	
311302	394474	
311301	394451	
311285	393675	
311319	395203	
311301	393799	
311311	393832	
311336	394055	
311263	394004	
311351	394204	
311317	394488	
311330	393817	
311280	394221	
311283	393976	
311290	393912	
311305	395194	
311332	393923	
311359	393302	
311300	394754	
311312	395038	
311327	394896	
311268	394226	
311279	394659	
311258	394676	
311276	393857	
311291	394058	
311300	394461	
311289	394680	
311325	393857	
311319	393977	
311280	394528	
311294	393747	
311310	394067	
311357	393982	
311314	394789	
311280	394449	
311310	394639	
311288	395131	
311321	393625	
311318	394590	
311242	393764	
311245	394470	
311352	393790	
311332	394556	
311313	393988	
311294	394424	
311309	394647	
311321	394368	
311325	394230	
311379	394388	
311322	394207	
311353	395098	
311345	394208	
311299	394382	
311276	394153	
311305	394656	
311264	394747	
311296	394304	
311290	394826	
311331	393757	
311329	393945	
311311	394813	
311296	393840	
311312	393379	
311304	394329	
311335	394639	
311317	393559	
311288	394798	
311353	394104	
311354	394681	
311306	395002	
311325	393800	
311226	394565	
311248	394269	
311295	393831	
311277	393971	
311285	394607	
311274	394861	
311301	394147	
311282	394300	
311310	394738	
311274	394422	
311234	393025	
311312	394711	
311338	393670	
311323	393918	
311307	394091	
311319	393967	
311255	393870	
311297	393991	
311258	395082	
311276	393756	
311316	393628	
311291	393779	
311288	393652	
311283	393953	
311258	395045	
311316	394533	
311306	393494	
311228	395124	
311295	394419	
311313	394128	
311313	394464	
311278	393934	
311320	394687	
311279	394317	
311260	393023	
311296	394061	
311272	394884	
311285	395127	
311276	394582	
311292	393312	
311314	394247	
311280	395083	
311248	393963	
311258	393934	
311264	393415	
311276	393805	
311330	394333	
311284	394709	
311276	395191	
311287	394133	
311278	394363	
311242	395067	
311275	394852	
311278	394554	
311268	394068	
311261	394697	
311319	394460	
311275	393671	
311255	395064	
311293	393856	
311240	394122	
311291	394362	
311320	394819	
311313	394664	
311312	394520	
311268	394119	
311281	394001	
311237	394044	
311292	393948	
311266	393900	
311291	394027	
311333	393442	
311243	395259	
311263	394237	
311266	393539	
311283	394860	
311294	393630	
311328	394569	
311279	393780	
311268	394360	
311302	394571	
311272	394133	
311254	393895	
311255	393940	
311281	393596	
311281	395077	
311280	394485	
311250	394433	
311246	394697	
311276	394920	
311306	394523	
311321	393683	
311255	394090	
311219	394572	
311241	394487	
311255	394435	
311294	393849	
311259	394383	
311302	393912	
311284	393619	
311293	393678	
311225	394197	
311233	393655	
311231	392851	
311269	393893	
311258	393992	
311278	395000	
311282	394529	
311274	394145	
311256	393856	
311264	395027	
311270	394021	
311289	393849	
311270	394863	
311279	393900	
311252	394701	
311250	394271	
311297	394277	
311251	394719	
311250	394378	
311201	394377	
311265	394281	
311246	394792	
311257	394169	
311288	394181	
311287	393948	
311248	393721	
311295	394743	
311283	394561	
311276	394744	
311280	393926	
311288	394731	
311218	393038	
311261	394527	
311243	394480	
311292	394128	
311277	394742	
311251	394617	
311255	394135	
311247	393658	
311292	394031	
311270	393912	
311294	394059	
311259	393905	
311292	395155	
311257	393816	
311268	395071	
311275	393845	
311314	393868	
311298	394292	
311299	395353	
311251	393932	
311252	393959	
311246	393917	
311252	394111	
311240	394293	
311244	393441	
311257	394424	
311283	393949	
311233	394101	
311283	393212	
311253	394763	
311291	393718	
311263	393333	
311249	394418	
311302	394392	
311276	394054	
311263	393790	
311331	393356	
311233	394417	
311219	394250	
311265	394279	
311249	394569	
311232	394143	
311255	394852	
311285	394239	
311288	394341	
311252	394662	
311301	394281	
311258	394896	
311259	393677	
311277	394301	
311283	394873	
311266	394695	
311291	393843	
311289	394529	
311231	394083	
311219	394834	
311308	395490	
311316	393681	
311239	394872	
311273	394449	
311242	393807	
311253	393500	
311306	393802	
311228	394330	
311244	394632	
311281	394221	
311278	393624	
311316	394322	
311258	394613	
311266	395257	
311251	394227	
311256	395039	
311249	394247	
311236	393823	
311212	393313	
311247	394996	
311279	394313	
311246	393991	
311265	395038	
311223	393206	
311268	394014	
311251	394037	
311283	395172	
311297	394519	
311292	394611	
311268	394323	
311240	394043	
311205	394543	
311262	394159	
311270	394321	
311272	394244	
311245	395149	
311216	394475	
311268	395294	
311271	393564	
311312	393306	
311235	393594	
311274	395146	
311234	394380	
311230	394950	
311279	393633	
311258	394584	
311229	394909	
311314	395094	
311275	394474	
311228	395638	
311256	394447	
311289	393919	
311283	393193	
311214	393664	
311258	394689	
311286	394593	
311229	394475	
311303	393764	
311243	393678	
311255	393657	
311262	394138	
311306	393576	
311266	394805	
311270	394330	
311218	394797	
311257	394191	
311276	394074	
311220	393879	
311235	395033	
311234	394570	
311251	394237	
311258	393834	
311309	394684	
311279	394896	
311273	394208	
311294	393691	
311290	394438	
311265	394470	
311248	393955	
311261	394078	
311258	394584	
311247	393330	
311213	395245	
311213	394618	
311317	394520	
311286	393912	
311198	394172	
311229	393734	
311236	394316	
311243	393498	
311251	394540	
311231	394404	
311269	394024	
311254	394342	
311312	394800	
311303	394127	
311283	394875	
311233	394843	
311249	393932	
311231	394503	
311217	393609	
311213	394568	
311236	394361	
311303	394189	
311242	394087	
311254	394676	
311215	394890	
311235	393428	
311243	394620	
311264	394267	
311305	393490	
311276	393775	
311286	393722	
311256	393923	
311259	394956	
311245	394558	
311263	394960	
311268	394599	
311219	394475	
311252	394338	
311223	394792	
311265	394763	
311266	394398	
311266	394246	
311254	394131	
311262	394041	
311257	393568	
311286	394100	
311272	394782	
311254	394687	
311283	395172	
311215	394316	
311238	393765	
311253	394341	
311233	394228	
311250	393360	
311268	394292	
311249	394463	
311260	394349	
311204	394292	
311262	394976	
311237	394880	
311292	393762	
311311	393627	
311272	394595	
311290	394124	
311290	395156	
311247	393804	
311239	394117	
311239	394091	
311279	393970	
311236	393601	
311268	393949	
311199	393980	
311234	393762	
311265	393898	
311269	394151	
311260	394153	
311276	394721	
311217	393230	
311298	394241	
311236	394434	
311271	395442	
311286	394833	
311257	394693	
311267	393594	
311219	394134	
311208	394996	
311232	394621	
311238	393640	
311199	394013	
311255	393847	
311240	393953	
311252	394489	
311263	393331	
311247	394384	
311291	394776	
311294	394268	
311297	394144	
311292	394291	
311286	393813	
311249	394577	
311259	394581	
311253	394089	
311236	394114	
311249	394445	
311228	394406	
311239	394667	
311250	394901	
311252	393356	
311191	394160	
311250	393566	
311260	393807	
311344	393350	
311230	393669	
311234	395106	
311266	394954	
311243	394411	
311292	393983	
311243	394214	
311256	394657	
311243	393306	
311298	394513	
311237	394367	
311227	394410	
311248	393960	
311264	394798	
311247	393520	
311267	394800	
311205	394456	
311286	394891	
311278	394594	
311286	394165	
311252	394164	
311271	394314	
311285	394365	
311293	394248	
311207	393778	
311254	393946	
311190	395116	
311208	394426	
311313	394549	
311262	394787	
311254	394981	
311267	394285	
311229	394394	
311217	394643	
311307	393906	
311311	394299	
311238	393949	
311267	393793	
311236	393835	
311198	394837	
311227	393656	
311278	394919	
311258	393918	
311254	394128	
311249	394529	
311244	394486	
311270	395075	
311306	394108	
311240	393661	
311254	393569	
311265	394215	
311265	393536	
311283	393240	
311293	394342	
311282	395116	
311285	394820	
311240	394286	
311297	394138	
311241	395230	
311262	395011	
311266	394654	
311251	394091	
311259	394481	
311245	393293	
311272	394684	
311282	393551	
311214	394779	
311255	394988	
311320	393711	
311277	393939	
311282	394402	
311265	394157	
311310	393656	
311283	393896	
