311725	385187	
311681	384709	
311741	385538	
311728	384499	
311732	385120	
311704	386199	
311684	385744	
311685	384883	
311667	385274	
311638	385689	
311685	385052	
311647	384718	
311651	385460	
311676	385084	
311679	384670	
311674	385825	
311716	385623	
311712	385145	
311771	384688	
311714	385720	
311672	384137	
311706	385833	
311652	385667	
311670	385738	
311626	385483	
311660	384856	
311703	384701	
311716	385464	
311669	384911	
311663	385547	
311636	385293	
311699	385013	
311644	385927	
311664	384951	
311723	384656	
311701	386548	
311727	385555	
311691	385816	
311671	384924	
311629	385057	
311683	384383	
311645	386047	
311693	385008	
311648	386274	
311660	384685	
311686	385647	
311657	385198	
311664	385669	
311662	385143	
311688	385099	
311680	385825	
311670	386067	
311667	385764	
311680	385446	
311681	384451	
311727	385928	
311677	385895	
311707	385290	
311694	384605	
311616	384998	
311614	385438	
311638	384147	
311678	384529	
311623	384572	
311639	384895	
311668	384705	
311690	385467	
311726	385418	
311690	384819	
311696	384713	
311683	384461	
311685	384838	
311655	385017	
311654	385057	
311663	385502	
311669	385716	
311664	385357	
311690	385313	
311658	385254	
311686	385096	
311649	385323	
311670	384785	
311666	384846	
311659	384867	
311659	385917	
311715	384891	
311694	385223	
311696	385684	
311657	385130	
311690	385552	
311655	385755	
311649	385352	
311631	385609	
311634	384804	
311651	384886	
311658	384062	
311680	385114	
311631	384873	
311642	385632	
311620	385570	
311689	383897	
311648	385805	
311661	384902	
311652	385774	
311712	385490	
311645	384838	
311642	385352	
311697	384744	
311662	385693	
311669	385058	
311620	385452	
311598	384773	
311611	384334	
311656	385598	
311607	385747	
311662	385608	
311664	384823	
311679	385352	
311705	384804	
311665	385095	
311692	385116	
311658	386058	
311674	385476	
311647	385221	
311636	385892	
311611	384309	
311673	384702	
311655	385641	
311662	384986	
311631	384538	
311675	384740	
311620	384970	
311639	384775	
311682	384742	
311662	384275	
311672	384957	
311655	384670	
311664	384216	
311671	383904	
311685	385498	
311614	384757	
311619	385316	
311631	385381	
311601	385278	
311646	384953	
311615	386140	
311616	385319	
311651	384913	
311671	384017	
311645	384719	
311647	383724	
311636	385278	
311642	384117	
311711	385344	
311658	384629	
311679	385659	
311719	385082	
311706	385492	
311694	384075	
311640	385576	
311636	385217	
311641	384764	
311595	384079	
311655	385147	
311632	384551	
311657	384146	
311636	385767	
311628	384614	
311685	385238	
311682	385433	
311688	384923	
311663	384355	
311635	384321	
311591	384591	
311631	385621	
311636	384199	
311651	385149	
311659	384804	
311666	385091	
311660	384508	
311618	384723	
311641	385550	
311672	384486	
311646	384492	
311631	385325	
311661	385529	
311652	384141	
311703	384478	
311665	385404	
311696	385525	
311693	384817	
311655	384962	
311622	385226	
311670	384979	
311636	384542	
311664	386411	
311665	385400	
311622	385553	
311645	385179	
311646	384983	
311700	384957	
311677	384853	
311653	384997	
311643	385101	
311628	384656	
311627	385201	
311648	385781	
311691	385415	
311669	385024	
311685	384715	
311608	385106	
311647	385956	
311635	384163	
311612	383712	
311667	384969	
311615	384457	
311664	384841	
311686	385755	
311673	384701	
311690	384665	
311712	384449	
311669	386184	
311718	384383	
311658	384732	
311657	384871	
311657	385640	
311612	385104	
311672	384513	
311621	384844	
311668	384213	
311630	384522	
311643	384456	
311638	384261	
311684	385187	
311621	385389	
311655	385367	
311665	385545	
311681	385383	
311707	385112	
311678	384968	
311677	385245	
311664	385353	
311622	384882	
311660	384508	
311653	385170	
311637	384422	
311663	383711	
311622	385372	
311644	384834	
311675	384188	
311652	384758	
311686	385715	
311677	384872	
311638	385293	
311654	384714	
311702	384788	
311667	385245	
311655	385373	
311676	384677	
311682	384377	
311672	385093	
311633	384793	
311643	383678	
311612	384839	
311641	384489	
311651	384966	
311667	384870	
311685	385671	
311657	384795	
311648	384773	
311709	384890	
311723	384486	
311645	385454	
311634	384797	
311639	385284	
311619	383686	
311597	385821	
311632	384866	
311678	384480	
311607	385667	
311654	385599	
311705	384599	
311643	385355	
311644	384153	
311655	384462	
311662	383972	
311613	385728	
311670	384611	
311713	383927	
311662	384640	
311706	385883	
311677	385283	
311646	385280	
311668	385181	
311632	384064	
311665	386233	
311675	384739	
311708	385694	
311654	384074	
311606	384419	
311655	384837	
311640	384668	
311688	384560	
311700	385099	
311700	384294	
311631	384775	
311666	384934	
311669	385738	
311699	385371	
311704	385427	
311649	385158	
311660	384878	
311650	385038	
311603	384263	
311626	384527	
311662	384780	
311682	385079	
311658	384361	
311732	384231	
311733	384848	
311669	385438	
311710	385404	
311732	385200	
311695	384943	
311686	385274	
311609	385118	
311629	383965	
311682	384982	
311704	384778	
311672	384376	
311702	384326	
311652	384754	
311689	384800	
311657	385060	
311678	385095	
311668	383509	
311657	385603	
311667	385008	
311696	385299	
311687	385984	
311713	385114	
311691	384179	
311676	384111	
311699	385199	
311691	384780	
311680	385460	
311645	384953	
311681	384465	
311602	383790	
311627	384471	
311668	385141	
311701	384534	
311645	385013	
311690	384837	
311598	384823	
311616	385418	
311696	384945	
311703	385438	
311718	384522	
311715	384894	
311682	384927	
311709	385457	
311559	385684	
311584	385127	
311656	385123	
311674	385072	
311680	385257	
311670	384563	
311673	383836	
311726	385676	
311684	384666	
311685	384619	
311706	384509	
311715	384818	
311673	384828	
311670	384375	
311680	383954	
311643	384982	
311662	384453	
311667	384951	
311662	384446	
311686	384485	
311711	384851	
311688	384335	
311659	386289	
311651	384658	
311718	385237	
311621	385026	
311668	385000	
311695	385638	
311691	384841	
311677	385612	
311669	384739	
311675	384681	
311684	384572	
311661	384537	
311649	384599	
311656	384369	
311686	385165	
311654	384996	
311677	386022	
311695	385098	
311662	384999	
311676	384798	
311703	385948	
311701	383968	
311688	384811	
311736	384420	
311720	385148	
311702	385676	
311740	384190	
311675	385239	
311678	384787	
311678	384635	
311604	385726	
311621	384458	
311657	385087	
311629	384453	
311696	385564	
311673	384810	
311708	384346	
311744	384365	
311746	384206	
311706	385372	
311666	385429	
311659	385044	
311689	384581	
311611	384619	
311700	385492	
311731	384513	
311668	383917	
311670	384961	
311655	384069	
311677	384936	
311674	384451	
311725	384483	
311659	384185	
311667	385512	
311676	384363	
311718	385732	
311714	385164	
311716	384967	
311705	383612	
311663	384864	
311703	385365	
311746	384790	
311652	384966	
311658	384934	
311636	384252	
311643	384877	
311721	384511	
311681	385765	
311693	384960	
311704	384171	
311705	385301	
311675	384484	
311750	384958	
311680	384995	
311662	385598	
311702	385573	
311674	384152	
311672	385279	
311681	384339	
311708	385564	
311656	385040	
311666	385405	
311676	383819	
311674	384410	
311653	385255	
311692	384503	
311706	384343	
311697	385072	
311713	385619	
311732	385013	
311724	385081	
311716	385254	
311666	384591	
311697	385399	
311661	385126	
311668	385066	
311686	384975	
311696	384799	
311668	384150	
311682	385243	
311696	384739	
311693	384590	
311678	384335	
311706	384900	
311725	385416	
311689	384750	
311717	384522	
311714	385600	
311744	385014	
311706	385179	
311701	384310	
311692	384780	
311693	385509	
311665	384541	
311703	384719	
311644	384409	
311684	385556	
311694	384986	
311722	384590	
311681	383928	
311698	384449	
311737	384670	
311766	384650	
311721	384912	
311721	384950	
311702	384686	
311731	385319	
311685	384249	
311712	383767	
311676	384203	
311679	384436	
311665	385416	
311646	384334	
311750	385286	
311742	384759	
311696	384917	
311708	385363	
311716	385032	
311766	384388	
311757	385104	
311705	385117	
311730	385155	
311776	384658	
311717	384673	
311656	384856	
311702	384734	
311652	384340	
311686	384521	
311765	384155	
311722	384775	
311694	385018	
311681	385045	
311706	385430	
311742	384225	
311740	385620	
311740	384639	
311717	384441	
311716	384611	
311773	384684	
311716	384860	
311767	384988	
311713	385015	
311668	384991	
311689	385033	
311715	384921	
311709	384365	
311730	384437	
311686	385117	
311713	384519	
311712	384798	
311719	385428	
311702	384586	
311757	385319	
311759	384681	
311779	385845	
311732	384370	
311746	385935	
311710	385897	
311755	385303	
311749	384878	
311697	385292	
311694	385643	
311683	384684	
311714	385071	
311703	384903	
311724	385723	
311682	384552	
311796	384333	
311753	384082	
311784	385714	
311756	384318	
311749	384313	
311736	384877	
311706	385023	
311687	384950	
311729	385191	
311749	385010	
311731	384720	
311729	384828	
311765	384583	
311704	385057	
311715	384836	
311765	384397	
311713	385416	
311730	385087	
311717	385264	
311779	385519	
311755	384988	
311772	384867	
311732	385220	
311731	385377	
311729	385009	
311751	384594	
311743	384629	
311702	385060	
311741	384838	
311731	383905	
311709	385437	
311770	384947	
311749	384712	
311790	384240	
311729	384824	
311783	384653	
311772	385270	
311770	384791	
311778	385163	
311745	384519	
311759	384137	
311798	385093	
311764	385535	
311753	384811	
311754	385676	
311715	384415	
311685	385002	
311749	384839	
311728	384955	
311753	384569	
311757	385063	
311793	384355	
311796	383699	
311795	384741	
311773	384293	
311775	385674	
311759	384420	
311751	384947	
311730	383897	
311752	384425	
311776	385014	
311756	385428	
311780	385001	
311737	383619	
311764	384285	
311788	384316	
311741	384608	
311709	384870	
311751	385579	
311791	384112	
311811	384884	
311764	384981	
311794	384464	
311784	385983	
311747	384898	
311743	384463	
311771	384240	
311709	384315	
311708	384490	
311771	384496	
311765	384754	
311778	385002	
311785	385183	
311757	384668	
311761	385109	
311740	384418	
311816	385046	
311756	385277	
311786	384545	
311783	384218	
311806	385240	
311778	384420	
311804	385829	
311711	384076	
311774	385306	
311744	384370	
311742	384391	
311755	385334	
311735	384541	
311785	385179	
311726	385187	
311797	385220	
311805	384771	
311766	384953	
311834	384976	
311843	384695	
311742	384209	
311752	384781	
311769	384679	
311686	385703	
311779	384543	
311770	385022	
311743	385252	
311796	384966	
311791	384931	
311781	385659	
311768	384873	
311772	384453	
311753	385072	
311794	385470	
311796	384894	
311810	384777	
311841	385798	
311816	385614	
311827	384295	
311778	385164	
311821	384899	
311810	384377	
311726	384817	
311761	385160	
311732	384826	
311758	384894	
311796	385211	
311750	384803	
311754	384818	
311774	384971	
311806	384715	
311844	384912	
311830	384894	
311798	384848	
311854	385008	
311818	384094	
311783	384758	
311756	384450	
311787	384430	
311792	384998	
311815	384611	
311769	384189	
311731	385109	
311797	385135	
311809	384570	
311823	384563	
311799	384456	
311830	385397	
311817	384975	
311851	384539	
311796	385115	
311835	384660	
311794	384967	
311795	385701	
311779	384087	
311810	384265	
311762	384110	
311814	385362	
311806	384753	
311774	385038	
311780	385101	
311849	383815	
311729	384928	
311791	384286	
311835	384856	
311778	385211	
311774	384367	
311847	385432	
311817	384057	
311803	384668	
311809	384759	
311782	384103	
311728	384857	
311788	384965	
311772	385183	
311781	384650	
311802	385203	
311762	384512	
311782	384554	
311759	383324	
311834	385175	
311801	384188	
311817	385038	
311833	385075	
311803	384687	
311814	384997	
311824	383882	
311808	384496	
311825	385372	
311803	383879	
311784	385422	
311786	385558	
311750	384889	
311807	385282	
311781	384274	
311826	384724	
311846	384146	
311855	384075	
311820	384668	
311860	385369	
311817	385661	
311816	384445	
311820	384687	
311789	384383	
311791	384518	
311809	384921	
311821	384880	
311761	384596	
311798	385449	
311815	384355	
311814	385037	
311786	384717	
311804	384397	
311764	385391	
311814	384438	
311863	384609	
311810	384814	
311799	384930	
311842	385023	
311863	385127	
311871	385213	
311820	384977	
311826	384100	
311789	384467	
311762	384323	
311774	384318	
311822	385045	
311817	384390	
311817	384672	
311785	384685	
311843	385267	
311835	383622	
311830	384777	
311821	385043	
311837	384679	
311874	385209	
311827	385053	
311817	384714	
311837	384632	
311864	384334	
311816	385656	
311795	384101	
311771	384310	
311774	384772	
311823	385085	
311787	384775	
311833	385271	
311845	384858	
311867	384293	
311871	385123	
311852	384914	
311798	385309	
311810	385346	
311849	384764	
311798	385283	
311773	385282	
311824	384354	
311793	383965	
311823	384621	
311812	384969	
311824	384209	
311825	384229	
311829	384902	
311811	385165	
311844	383941	
311809	385653	
311813	384064	
311830	385080	
311831	384843	
311876	385531	
311817	385603	
311846	385026	
311825	385338	
311785	385926	
311856	384706	
311822	384766	
311820	384890	
311837	385214	
311782	384201	
311850	384558	
311866	386120	
311784	384851	
311866	384639	
311845	384153	
311820	385062	
311870	385016	
311827	384194	
311838	385555	
311828	385930	
311795	384972	
311830	384557	
311796	385398	
311798	385350	
311828	384594	
311804	385029	
311840	384799	
311820	384819	
311803	385780	
311870	384613	
311902	385262	
311803	384283	
311876	384945	
311878	385626	
311863	385507	
311865	386391	
311845	385152	
311775	385314	
311772	384954	
311830	385357	
311832	385039	
311857	385574	
311847	385950	
311809	385270	
311778	385087	
311844	385646	
311854	385457	
311817	385537	
311823	385992	
311871	385395	
311835	385092	
311856	385680	
311841	384893	
311857	385918	
311848	386728	
311786	386085	
311858	385378	
311834	385005	
311799	385121	
311879	383999	
311826	386090	
311816	386291	
311894	385293	
311820	385928	
311879	386337	
311843	386526	
311864	385748	
311870	385435	
311839	385745	
311815	386338	
311865	385919	
311878	386470	
311847	386081	
311814	386638	
311803	385558	
311833	385992	
311813	385976	
311827	386213	
311852	386365	
311844	385933	
311845	386342	
311864	386965	
311892	386057	
311873	386974	
311834	387070	
311843	386916	
311846	386282	
311770	386631	
311802	386399	
311833	385618	
311781	386943	
311849	386956	
311841	386466	
311800	385220	
311843	386650	
311808	386047	
311825	386355	
311853	386414	
311809	386068	
311842	386379	
311849	386400	
311879	386185	
311867	385829	
311871	385431	
311819	385343	
311810	384700	
311817	385155	
311869	385075	
311833	384451	
311818	385464	
311813	385564	
311845	384706	
311844	384832	
311873	384874	
311864	385316	
311885	386004	
311892	385314	
311841	384677	
311833	385484	
311829	385546	
311872	384324	
311890	385430	
311858	385475	
311804	385466	
311802	385550	
311781	385420	
311838	384362	
311818	385211	
311834	384888	
311878	384372	
311841	384957	
311873	385781	
311874	385110	
311815	384723	
311870	384875	
311855	385659	
311835	384591	
311824	385085	
311841	385682	
311823	384427	
311832	385153	
311869	384899	
311880	384666	
311808	384675	
311802	384069	
311861	384139	
311808	385165	
311846	384869	
311867	384378	
311827	384944	
311880	386501	
311898	385014	
311892	385003	
311865	385283	
311862	384932	
311846	385537	
311848	384721	
311804	384958	
311817	385022	
311826	384759	
311853	384649	
311798	385457	
311818	385133	
311840	384850	
311870	384159	
311864	384865	
311877	385208	
311829	385048	
311867	385243	
311864	384978	
311866	385666	
311862	385332	
311843	385750	
311830	384799	
311802	385310	
311801	384491	
311799	384150	
311817	383771	
311863	384778	
311828	383400	
311887	384831	
311855	385335	
311885	384513	
311896	384381	
311831	385196	
311877	385570	
311814	384620	
311810	384246	
311847	384555	
311837	384433	
311841	384937	
311848	385342	
311834	385051	
311788	384931	
311820	384819	
311828	385679	
311808	384186	
311861	384298	
311775	384752	
311850	384381	
311860	385717	
311894	384538	
311866	384905	
311859	385123	
311861	384900	
311851	385106	
311816	384962	
311829	384881	
311792	385930	
311813	384458	
311797	384966	
311847	383994	
311822	384298	
311837	385004	
311857	384809	
311867	383587	
311855	384607	
311824	384354	
311880	385150	
311832	383749	
311779	384692	
311876	384345	
311771	385425	
311833	384884	
311835	385424	
311786	384773	
311778	384517	
311854	384593	
311834	384728	
311820	384767	
311838	385357	
311863	384201	
311837	385752	
311863	385668	
311819	384333	
311840	385903	
311807	385126	
311835	384719	
311790	384318	
311851	384783	
311816	385294	
311812	385720	
311856	385110	
311826	383548	
311811	385197	
311854	384230	
311810	385133	
311823	385519	
311843	384566	
311802	384633	
311829	385210	
311887	383998	
311830	384923	
311828	385640	
311838	385420	
311824	385191	
311851	384813	
311764	384151	
311815	384885	
311830	384527	
311791	385056	
311800	384763	
311792	384917	
311815	384744	
311837	385487	
311808	384225	
311846	385068	
311906	384411	
311823	385063	
311823	384518	
311813	385071	
311873	384789	
311836	385239	
311829	385913	
311797	385764	
311823	385995	
311808	385039	
311830	384267	
311811	384599	
311766	385236	
311832	384793	
311818	384543	
311825	384358	
311860	385748	
311837	384746	
311848	385989	
311847	385005	
311788	384680	
311804	384776	
311845	386039	
311806	385630	
311816	384320	
311800	384705	
311817	384888	
311851	384470	
311827	385071	
311799	384210	
311798	384907	
311797	385189	
311824	383555	
311809	384197	
311820	385663	
311866	384293	
311871	384937	
311857	384642	
311837	384738	
311809	385267	
311803	384967	
311822	383631	
311778	385167	
311819	384022	
311790	385236	
311809	386370	
311854	385616	
311813	384901	
311830	385472	
311809	384469	
311787	384684	
311850	384059	
311817	384584	
311827	385561	
311849	384899	
311839	385631	
311863	385249	
311789	385129	
311766	385634	
311782	385455	
311793	384290	
311809	384270	
311798	384207	
311742	385149	
311819	385205	
311846	384773	
311816	385059	
311827	384298	
311804	384344	
311815	385627	
311827	385053	
311772	384870	
311781	385465	
311780	384429	
311764	384559	
311819	384751	
311782	384471	
311788	385421	
311822	384868	
311773	384426	
311808	384536	
311806	384453	
311795	384500	
311777	384774	
311787	384386	
311797	384658	
311861	385704	
311816	384904	
311835	385483	
311803	384369	
311779	385015	
311798	384703	
311799	384139	
311806	384081	
311796	385311	
311794	385085	
311796	385265	
311768	384730	
311854	384425	
311781	385348	
311812	384264	
311819	384762	
311834	385307	
311796	385101	
311837	384835	
311810	385371	
311803	384299	
311778	384704	
311802	384753	
311772	385186	
311789	384050	
311749	384604	
311759	383481	
311762	385326	
311788	384241	
311839	386098	
311841	385474	
311831	384920	
311798	385173	
311807	384803	
311824	384498	
311812	384301	
311804	385172	
311738	384704	
311787	384463	
311776	384456	
311770	384451	
311787	386208	
311797	384417	
311782	383864	
311769	383753	
311774	384352	
311760	384120	
311758	384515	
311795	384873	
311815	384997	
311823	384966	
311813	384592	
311804	385654	
311750	385122	
311801	384981	
311751	384962	
311769	385294	
311722	384906	
311759	384575	
311752	385013	
311786	384382	
311787	384768	
311787	383938	
311776	383989	
311804	384919	
311787	384532	
311782	384007	
311872	385057	
311823	384423	
311749	384347	
311812	385261	
311763	383414	
311798	384418	
311738	384604	
311736	384189	
311735	384452	
311761	385435	
311746	383823	
311777	384786	
311772	384649	
311744	384713	
311822	384628	
311788	384630	
311835	384186	
311803	384289	
311726	383938	
311770	384655	
311769	384869	
311758	384813	
311774	384536	
311778	384578	
311747	383808	
311787	384528	
311741	384451	
311784	384898	
311756	383860	
311773	384759	
311752	385496	
311751	384433	
311791	385235	
311788	385441	
311783	385270	
311808	383782	
311762	385216	
311766	384858	
311829	384986	
311772	384593	
311765	384708	
311720	385053	
311694	385554	
311785	384236	
311765	384179	
311773	385092	
311778	385048	
311762	384525	
311760	385135	
311810	385657	
311786	384650	
311783	384626	
311765	384343	
311773	384755	
311771	384321	
311754	385196	
311759	384204	
311787	384937	
311720	384351	
311751	384648	
311699	385382	
311753	384857	
311781	385194	
311737	384356	
311800	385445	
311776	385198	
311767	384587	
311813	384326	
311759	385119	
311736	384371	
311770	384865	
311712	384719	
311748	384461	
311710	384336	
311742	384868	
311741	384921	
311772	385071	
311741	384896	
311772	385173	
311747	385093	
311723	384015	
311719	385162	
311745	383522	
311756	384726	
311804	384580	
311789	384756	
311779	385394	
311757	385124	
311794	384862	
311775	384695	
311724	384835	
311716	384342	
311770	384712	
311724	384648	
311737	384142	
311725	384643	
311742	384968	
311778	383701	
311780	384162	
311787	385557	
311801	385057	
311760	384768	
311787	384739	
311781	384175	
311782	385253	
311777	384938	
311761	384993	
311701	384611	
311719	385545	
311715	383937	
311718	385013	
311744	384286	
311750	384353	
311750	384878	
311757	385440	
311759	384261	
311800	384953	
311747	385187	
311774	384723	
311804	384981	
311725	384460	
311691	384958	
311716	384911	
311710	384345	
311759	384856	
311732	384629	
311755	384807	
311795	384665	
311715	384375	
311758	385133	
311740	385096	
311740	385724	
311714	384617	
311756	385112	
311782	385132	
311781	383762	
311797	384631	
311767	384425	
311761	384166	
311712	384441	
311728	384109	
311759	384706	
311688	384178	
311742	384527	
311703	385465	
311727	385310	
311745	384599	
311777	384084	
311747	384785	
311799	384709	
311802	383811	
311798	385136	
311760	385370	
311765	384530	
311763	384641	
311749	385057	
311729	384540	
311708	384605	
311722	384263	
311707	385447	
311768	384559	
311703	384297	
311675	385899	
311733	384762	
311749	383495	
311766	384782	
311754	385390	
311765	384212	
311731	384183	
311766	384201	
311731	384922	
311715	384059	
311769	384983	
311724	384196	
311737	384380	
311712	385055	
311750	385081	
311707	384707	
311735	384506	
311713	384454	
311720	383329	
311719	383982	
311758	384971	
311797	384699	
311792	384713	
311738	383957	
311756	384942	
311747	385250	
311756	384653	
311763	385588	
311717	384603	
311696	385385	
311723	385158	
311723	385067	
311710	384736	
311713	384362	
311730	384762	
311738	383321	
311771	385281	
311780	384750	
311764	385493	
311708	385514	
311773	385714	
311709	384895	
311749	385197	
311745	384782	
311765	384561	
311773	383849	
311743	385074	
311666	386072	
311740	384928	
311680	384229	
311678	385084	
311723	384492	
311756	384599	
311791	385175	
311765	384681	
311749	383444	
311768	384724	
311779	384666	
311740	384937	
311732	384772	
311682	385482	
311688	384999	
311733	383169	
311730	383789	
311712	384116	
311765	385000	
311689	385017	
311718	384648	
311728	384895	
311686	384768	
311757	384919	
311728	385075	
311757	384883	
311742	384962	
311756	384528	
311795	384953	
311757	385101	
311704	384670	
311730	385168	
311716	384081	
311745	384277	
311744	385086	
311688	384986	
311749	385497	
311716	385292	
311706	384592	
311729	384502	
311734	384192	
311744	385006	
311741	385001	
311773	384223	
311768	384958	
311724	384859	
311730	384355	
311760	384344	
311706	385410	
311708	384781	
311692	384404	
311705	385188	
311693	384904	
311717	385442	
311726	384654	
311701	385761	
311696	384030	
311731	384728	
311783	385224	
311751	385149	
311765	385386	
311750	385062	
311727	384899	
311708	384922	
311686	384550	
311699	384656	
311679	384860	
311726	385649	
311746	385191	
311763	385669	
311695	383973	
311766	385105	
311689	385417	
311696	384886	
311728	384209	
311744	384128	
311732	384134	
311750	384624	
311750	385023	
311778	384713	
311724	384837	
311735	384134	
311734	385038	
311701	385399	
311734	384653	
311716	385145	
311678	384982	
311734	384938	
311686	384998	
311710	384070	
311724	384592	
311716	383880	
311734	384093	
311745	385345	
311742	385442	
311750	385792	
311712	385237	
311729	384900	
311711	384268	
311710	385024	
311692	385050	
311716	384545	
311724	385088	
311701	385190	
311730	384680	
311648	385046	
311750	383645	
311732	385111	
311719	385542	
311802	384976	
311747	385864	
311714	383610	
311758	384824	
311716	383927	
311720	384977	
311696	384160	
311690	384030	
311675	384553	
311747	384583	
311739	384934	
311711	383764	
311725	385407	
311747	385131	
311699	383350	
311689	384932	
311714	385469	
311725	385025	
311753	384915	
311759	385076	
311700	385167	
311735	384403	
311784	384799	
311729	385961	
311768	384129	
311701	384280	
311695	383743	
311740	384329	
311718	384757	
311739	384998	
311715	384485	
311728	383414	
311769	384450	
311716	384480	
311742	384170	
311762	384393	
311745	385104	
311705	384598	
311750	384655	
311714	385392	
311688	384435	
311751	385127	
311721	384337	
311702	385140	
311718	384436	
311695	385321	
311729	385512	
311707	384301	
311735	384365	
311768	385154	
311721	384297	
311781	384979	
311757	385062	
311756	383838	
311744	384286	
311708	385360	
311718	384811	
311722	383964	
311690	384658	
311723	384912	
311703	384979	
311707	384529	
311710	385074	
311689	383952	
311719	385106	
311697	385224	
311728	384579	
311777	384655	
311730	384568	
311713	384707	
311748	384644	
311724	384167	
311775	385474	
311753	385255	
311748	385214	
311719	384675	
311693	384726	
311716	383743	
311741	384004	
311721	384882	
311724	384787	
311729	384150	
311716	384328	
311751	385003	
311778	385084	
311738	384450	
311768	384808	
311750	384615	
311748	385427	
311702	384430	
311719	384853	
311774	384778	
311717	384236	
311641	384800	
311711	384215	
311717	385083	
311684	384341	
311706	384751	
311728	384676	
311770	384552	
311766	384312	
311711	384957	
311775	384771	
311744	385051	
311749	384582	
311760	385725	
311666	384522	
311731	383302	
311744	384510	
311726	385548	
311756	384616	
311720	384970	
311671	384386	
311701	384346	
311733	385117	
311758	385212	
311727	384627	
311729	384956	
311729	385216	
311753	383910	
311730	384451	
311768	384580	
311750	384584	
311739	385040	
311768	384867	
311696	384650	
311726	384397	
311700	385380	
311693	384288	
311697	384731	
311718	384373	
311707	384522	
311751	384831	
311766	384715	
311774	385068	
311760	385027	
311731	385446	
311737	385055	
311760	385155	
311758	384831	
311780	384725	
311716	384394	
311753	384810	
311719	384624	
311700	386258	
311728	384361	
311746	384353	
311713	384336	
311732	384498	
311735	384390	
311725	384885	
311808	385297	
311791	384774	
311767	384744	
311740	385209	
311731	384406	
