312243	422293	
312176	422899	
312229	421829	
312254	421729	
312249	422895	
312263	421675	
312249	423037	
312237	422453	
312265	422417	
312239	422055	
312207	421954	
312192	421234	
312190	422831	
312201	421332	
312275	422435	
312271	423188	
312283	422793	
312268	421139	
312298	422804	
312249	423053	
312170	422116	
312215	422843	
312205	420416	
312226	421719	
312200	422566	
312213	421919	
312184	422166	
312240	422002	
312178	422032	
312214	422549	
312254	422392	
312255	421931	
312227	422814	
312177	421882	
312176	422273	
312194	422353	
312238	422103	
312172	422217	
312194	422570	
312211	421919	
312238	422785	
312227	422001	
312210	421515	
312253	421605	
312217	422887	
312229	422453	
312255	422321	
312254	421636	
312204	421927	
312208	421267	
312236	421898	
312139	422583	
312185	422081	
312189	422128	
312218	421999	
312272	422131	
312227	423990	
312243	421469	
312194	423058	
312245	421658	
312201	422965	
312194	423014	
312202	421999	
312174	421731	
312190	421934	
312246	421851	
312266	423273	
312302	421716	
312251	422257	
312203	422686	
312217	422381	
312215	422032	
312234	422219	
312218	421926	
312200	421871	
312173	422671	
312198	421899	
312266	421895	
312253	421786	
312226	422944	
312270	423045	
312272	422956	
312261	421987	
312244	422564	
312252	422207	
312250	422272	
312249	421447	
312255	422762	
312243	422521	
312248	422516	
312257	422518	
312251	422384	
312232	421929	
312213	422188	
312213	421221	
312253	422208	
312258	422806	
312218	421914	
312269	422302	
312214	421659	
312250	422804	
312171	422804	
312206	422078	
312230	422133	
312186	421767	
312209	421984	
312254	422345	
312217	423024	
312255	422369	
312257	421565	
312220	422300	
312180	422327	
312171	421045	
312215	422417	
312197	422634	
312252	423133	
312257	422494	
312223	422516	
312256	422955	
312299	423112	
312222	421790	
312201	421552	
312188	420898	
312212	421894	
312245	421541	
312234	422242	
312189	422535	
312254	422865	
312224	421361	
312251	421886	
312302	422040	
312314	422283	
312267	422912	
312242	422015	
312222	422857	
312254	422521	
312223	422306	
312243	421570	
312219	421718	
312211	422602	
312247	422025	
312230	422709	
312267	422564	
312246	423562	
312291	421913	
312189	422837	
312215	422843	
312279	422884	
312279	422770	
312211	422231	
312251	422906	
312210	421873	
312237	422760	
312207	422184	
312204	421865	
312238	422327	
312258	422553	
312269	422666	
312248	422756	
312295	422368	
312263	422451	
312182	422475	
312181	420930	
312201	422407	
312171	421819	
312242	422743	
312298	421914	
312289	421986	
312274	422701	
312288	422625	
312291	422161	
312247	422431	
312193	422035	
312246	421973	
312267	421375	
312248	422643	
312229	422199	
312212	423060	
312269	422986	
312278	422413	
312282	421774	
312266	422620	
312298	422751	
312304	421979	
312251	421562	
312273	422935	
312283	422403	
312247	422288	
312274	422271	
312278	422215	
312224	422191	
312271	422614	
312230	422299	
312311	422341	
312252	422551	
312255	422005	
312250	422147	
312235	422988	
312303	422711	
312287	422389	
312275	422047	
312316	422729	
312240	423154	
312240	422363	
312243	422070	
312232	421773	
312219	421635	
312250	421873	
312298	421464	
312270	422366	
312286	421655	
312328	422132	
312244	422697	
312203	421421	
312238	422148	
312254	422060	
312288	422023	
312268	421716	
312267	422025	
312266	422548	
312320	421897	
312283	422177	
312221	421404	
312289	422499	
312250	421790	
312269	421947	
312310	423077	
312223	421602	
312206	421930	
312214	423618	
312300	421545	
312285	422206	
312266	421986	
312297	422882	
312256	422097	
312288	422137	
312272	422314	
312208	423116	
312252	421617	
312229	422321	
312238	423149	
312262	421927	
312269	422124	
312253	422324	
312302	422112	
312291	422253	
312311	422320	
312283	422255	
312280	422805	
312280	421690	
312288	422449	
312285	421116	
312266	422003	
312244	422180	
312240	422132	
312287	422530	
312290	421632	
312314	422482	
312327	421958	
312295	421637	
312272	422363	
312290	422743	
312231	422332	
312234	422376	
312211	421686	
312207	421908	
312244	422341	
312329	422032	
312295	422148	
312323	422027	
312327	421727	
312307	422844	
312354	422374	
312292	420904	
312280	422659	
312257	421636	
312287	421549	
312313	421643	
312257	422613	
312340	421588	
312317	422021	
312295	422348	
312281	422362	
312353	422468	
312293	422163	
312298	423030	
312289	423097	
312260	422538	
312249	422560	
312284	422829	
312287	421737	
312303	422096	
312312	422682	
312356	421928	
312305	423287	
312264	421316	
312248	422103	
312256	423286	
312365	422910	
312285	422162	
312296	422034	
312308	421404	
312268	421486	
312218	422013	
312186	422407	
312240	421760	
312250	421649	
312221	422544	
312277	422161	
312311	422818	
312318	422527	
312354	422303	
312284	423063	
312289	422243	
312282	422101	
312323	422474	
312236	420773	
312286	422664	
312292	421915	
312332	421634	
312366	422700	
312282	422817	
312231	421402	
312301	422555	
312304	421649	
312283	422485	
312274	421993	
312245	421727	
312295	421901	
312251	421905	
312253	422127	
312267	422644	
312292	421451	
312299	422369	
312342	422507	
312275	423040	
312317	423029	
312275	422011	
312277	422735	
312251	422195	
312278	422502	
312275	422486	
312316	421695	
312296	422351	
312334	422223	
312285	422220	
312352	422670	
312345	422446	
312277	422706	
312309	421949	
312320	423696	
312297	421974	
312333	421956	
312262	423046	
312288	421893	
312303	422543	
312266	421286	
312238	422643	
312279	422490	
312320	421670	
312351	422607	
312339	423654	
312327	422169	
312323	421970	
312285	422023	
312297	422081	
312255	422279	
312280	423080	
312261	422572	
312294	422340	
312376	423000	
312327	422426	
312340	422367	
312285	421840	
312301	423123	
312333	421957	
312218	422916	
312212	422346	
312290	423115	
312291	422292	
312284	421344	
312298	423119	
312275	422399	
312331	422133	
312308	422602	
312321	422631	
312305	422448	
312340	423370	
312327	421595	
312286	423048	
312309	422068	
312314	422701	
312287	421234	
312316	422306	
312307	422237	
312312	421770	
312333	422219	
312320	422110	
312305	422295	
312260	423038	
312352	421923	
312323	422125	
312302	423290	
312307	422094	
312272	423363	
312312	422405	
312316	422174	
312314	422904	
312336	422210	
312320	422717	
312353	422019	
312351	421623	
312309	422243	
312340	421667	
312350	422038	
312300	422203	
312261	420953	
312258	421663	
312311	421675	
312327	422265	
312309	422331	
312348	423142	
312387	421734	
312360	422362	
312348	423130	
312314	421963	
312293	422385	
312323	423342	
312291	422193	
312291	422300	
312254	422338	
312378	421566	
312351	422182	
312306	422312	
312365	422400	
312374	422395	
312343	422988	
312333	422192	
312319	422278	
312323	423696	
312342	422367	
312283	422669	
312343	422377	
312320	422956	
312339	421916	
312293	422621	
312315	422493	
312348	422393	
312341	421691	
312325	422233	
312350	422474	
312352	422168	
312305	422299	
312317	421732	
312277	422189	
312338	421845	
312266	423248	
312259	422715	
312304	422475	
312326	422030	
312334	422348	
312351	422077	
312383	422901	
312352	423133	
312369	423406	
312351	423201	
312316	422995	
312319	422393	
312308	421985	
312334	421794	
312325	422373	
312400	422434	
312433	422711	
312390	422291	
312405	421875	
312370	422048	
312281	422692	
312324	421564	
312381	422340	
312356	422321	
312317	422285	
312343	422980	
312394	421733	
312354	422010	
312360	422786	
312387	422684	
312328	422688	
312370	423343	
312386	421989	
312348	422514	
312294	421675	
312345	422419	
312310	422560	
312317	421932	
312361	421843	
312356	422483	
312386	421542	
312364	421193	
312331	422601	
312370	422236	
312395	422656	
312386	422960	
312383	422073	
312405	422879	
312340	422531	
312344	421951	
312325	421434	
312331	422114	
312318	422297	
312357	422073	
312366	422829	
312344	421899	
312398	423495	
312357	422542	
312371	422872	
312378	422476	
312357	423068	
312315	422532	
312305	422314	
312338	422346	
312371	422744	
312432	421852	
312430	422851	
312414	423009	
312329	423238	
312360	422038	
312359	422587	
312329	422056	
312341	421819	
312358	422361	
312368	422656	
312298	422200	
312404	421629	
312395	422478	
312426	422879	
312420	422367	
312455	422391	
312380	422590	
312412	421864	
312419	422653	
312365	422689	
312407	422453	
312424	422570	
312379	421654	
312385	421888	
312389	421977	
312386	421307	
312404	421609	
312391	422387	
312365	421871	
312420	422159	
312375	422492	
312394	422061	
312389	422063	
312383	421848	
312396	422316	
312369	423045	
312405	421783	
312382	421839	
312388	422159	
312377	421757	
312411	422140	
312410	422478	
312419	421929	
312445	422397	
312391	422421	
312351	422288	
312359	421536	
312281	421686	
312381	422434	
312392	422187	
312367	422256	
312401	422667	
312403	422242	
312399	422751	
312401	422632	
312386	422561	
312384	421525	
312336	421885	
312369	422623	
312415	422840	
312374	421131	
312379	421560	
312410	421971	
312428	422498	
312452	421999	
312431	422600	
312424	422815	
312436	421938	
312423	422356	
312425	422812	
312378	422584	
312402	422368	
312419	422825	
312401	421722	
312392	422475	
312431	421788	
312378	422611	
312414	422294	
312402	422551	
312348	421690	
312370	423840	
312427	421286	
312453	421973	
312415	422413	
312413	421863	
312369	421631	
312370	422342	
312414	422976	
312388	422980	
312352	421860	
312416	422356	
312406	421976	
312421	421364	
312434	422137	
312458	422816	
312395	422798	
312392	422570	
312344	421836	
312343	421863	
312369	421246	
312410	423257	
312391	422248	
312433	422168	
312452	423093	
312420	422832	
312455	421113	
312389	422398	
312389	422711	
312397	421964	
312424	422424	
312406	422977	
312400	422719	
312390	422283	
312372	422815	
312377	422714	
312427	422622	
312445	422335	
312447	421738	
312413	422391	
312437	422866	
312434	423024	
312447	422957	
312406	422167	
312404	422719	
312405	421931	
312357	421912	
312429	421648	
312437	422637	
312412	421011	
312436	422101	
312438	421732	
312453	422407	
312405	422706	
312452	422017	
312446	421745	
312460	421659	
312352	421784	
312391	422716	
312419	422103	
312409	421794	
312382	422193	
312438	421670	
312489	421162	
312480	422332	
312470	421970	
312430	422893	
312424	422281	
312426	422450	
312357	422476	
312413	422463	
312412	422528	
312400	421187	
312431	422513	
312442	422233	
312485	422112	
312448	421204	
312444	422344	
312398	421664	
312429	421916	
312397	422456	
312402	421601	
312396	421885	
312375	421699	
312442	422150	
312459	422171	
312467	422189	
312487	421986	
312417	422426	
312401	421973	
312426	422222	
312447	421816	
312407	421844	
312397	422328	
312422	422316	
312357	421492	
312425	421861	
312394	421948	
312424	421553	
312477	422676	
312482	421564	
312425	421723	
312479	422239	
312453	421942	
312411	422478	
312477	421927	
312469	421833	
312399	421781	
312411	422904	
312435	422204	
312406	421637	
312441	421240	
312447	421993	
312421	421875	
312484	422586	
312480	421529	
312438	422602	
312448	422861	
312425	421857	
312436	421642	
312402	421356	
312417	422053	
312436	422980	
312445	421822	
312469	421822	
312462	422749	
312431	421754	
312471	421987	
312421	422187	
312398	421496	
312450	422635	
312481	421027	
312395	422806	
312412	422896	
312462	421743	
312471	422545	
312475	423413	
312458	422653	
312539	423219	
312459	422131	
312491	422156	
312422	422281	
312433	421884	
312492	421357	
312450	422830	
312397	422487	
312447	422207	
312447	421718	
312427	421790	
312438	422436	
312476	422032	
312467	422097	
312476	421757	
312459	422525	
312492	422341	
312435	422716	
312504	422079	
312451	422111	
312435	421573	
312475	421788	
312482	421275	
312472	421231	
312508	421474	
312456	422615	
312486	422320	
312523	422963	
312481	422303	
312487	422438	
312468	421609	
312449	422260	
312467	422415	
312413	422148	
312459	422263	
312407	422716	
312443	422946	
312471	421373	
312491	422357	
312473	422834	
312499	422517	
312482	422420	
312491	422299	
312440	422047	
312425	421740	
312415	422530	
312483	421366	
312479	421820	
312422	422521	
312445	422609	
312458	422742	
312487	421840	
312503	421718	
312456	422585	
312486	422634	
312446	421270	
312378	422325	
312434	422380	
312450	421497	
312437	422221	
312454	422213	
312452	422611	
312470	422007	
312473	421267	
312490	422242	
312463	422453	
312480	421093	
312417	422269	
312475	422646	
312471	422381	
312465	422558	
312449	421146	
312457	422365	
312457	421802	
312415	421995	
312486	421810	
312484	422497	
312474	422376	
312531	422475	
312517	422872	
312485	422513	
312472	422620	
312475	421567	
312438	422021	
312448	421867	
312441	422431	
312485	421328	
312517	422443	
312505	421841	
312504	421791	
312483	422223	
312486	421406	
312451	421573	
312475	422609	
312451	421581	
312447	422413	
312449	421729	
312427	422331	
312422	422264	
312459	422725	
312463	421992	
312481	422087	
312466	422737	
312473	421651	
312456	422217	
312475	421893	
312446	421970	
312497	422066	
312418	422368	
312446	421987	
312468	421999	
312506	422066	
312473	422221	
312439	422021	
312446	423190	
312496	421804	
312481	422412	
312455	421702	
312463	422503	
312442	421765	
312438	421535	
312454	421552	
312458	422634	
312448	422624	
312441	423173	
312439	422036	
312476	420901	
312422	422160	
312488	422531	
312528	420769	
312467	421958	
312411	421779	
312455	422484	
312434	422376	
312388	421693	
312455	422501	
312415	422197	
312454	421850	
312488	422556	
312473	421536	
312504	422233	
312473	422133	
312456	422534	
312412	422521	
312390	422085	
312448	423151	
312388	421759	
312421	422432	
312435	421513	
312414	422727	
312429	421800	
312460	421365	
312454	422482	
312486	421946	
312432	422632	
312442	422176	
312446	421837	
312402	422281	
312441	422363	
312461	422881	
312436	421434	
312455	422578	
312374	422356	
312459	421979	
312487	421623	
312415	422045	
312487	423036	
312478	421988	
312410	422287	
312454	422065	
312436	422175	
312415	421985	
312461	422344	
312425	422340	
312472	422053	
312424	422383	
312415	422091	
312431	422347	
312463	422018	
312469	422910	
312483	422737	
312425	422174	
312424	421648	
312392	422481	
312372	422797	
312332	422457	
312398	420811	
312426	421423	
312393	422506	
312499	421667	
312433	422266	
312456	422203	
312461	422603	
312404	422658	
312335	421979	
312397	422357	
312411	422140	
312442	422968	
312395	421505	
312415	421622	
312384	422381	
312460	422575	
312409	421526	
312400	422644	
312452	422622	
312471	422805	
312452	423154	
312458	422261	
312408	422150	
312379	422631	
312440	422361	
312417	422163	
312390	422340	
312395	422601	
312442	421480	
312424	421925	
312412	421600	
312442	422049	
312456	422719	
312441	421008	
312476	422163	
312418	423303	
312403	422769	
312415	422300	
312445	421295	
312364	421575	
312434	422415	
312458	423045	
312438	422187	
312459	422549	
312422	422330	
312414	422335	
312423	422696	
312415	422356	
312365	422980	
312396	422580	
312403	423314	
312420	421712	
312407	422159	
312468	422129	
312456	422145	
312437	422492	
312433	422206	
312433	421855	
312405	422164	
312395	422091	
312399	422559	
312409	422154	
312396	422243	
312376	422617	
312423	421869	
312466	421592	
312475	421874	
312437	421944	
312448	422661	
312423	421909	
312474	422636	
312428	422039	
312373	422618	
312397	422674	
312389	421214	
312431	422230	
312393	422530	
312421	421690	
312407	421808	
312437	421871	
312406	422575	
312415	422179	
312423	422339	
312402	421663	
312433	421235	
312393	421317	
312384	422013	
312426	422362	
312391	421713	
312406	421687	
312380	422127	
312395	422420	
312420	422026	
312444	421982	
312413	421227	
312411	422899	
312402	421843	
312404	422829	
312425	421940	
312378	422102	
312399	422660	
312382	421639	
312432	422450	
312410	422051	
312472	422050	
312439	422577	
312447	421845	
312411	422936	
312398	422317	
312424	422184	
312424	422516	
312429	422421	
312379	422157	
312396	422312	
312380	422197	
312348	421941	
312429	422281	
312415	421735	
312389	422696	
312396	421454	
312429	422326	
312438	422897	
312394	422718	
312398	422820	
312349	422145	
312389	421975	
312441	421822	
312387	422483	
312379	422058	
312402	421471	
312418	422058	
312411	421737	
312442	421630	
312435	422540	
312417	422287	
312396	423343	
312409	422188	
312362	422107	
312393	422585	
312365	421369	
312377	421657	
312366	422505	
312375	421821	
312416	422376	
312377	421774	
312373	422985	
312450	422152	
312376	422668	
312353	423021	
312371	422127	
312355	422745	
312408	422294	
312413	422022	
312372	421951	
312416	421844	
312396	422153	
312461	422626	
312440	422125	
312383	422049	
312403	422245	
312348	422406	
312341	422039	
312408	421936	
312366	420963	
312372	422497	
312344	421891	
312339	422217	
312393	422034	
312400	421842	
312384	421717	
312385	421917	
312447	422511	
312372	421651	
312382	422210	
312369	421339	
312375	422434	
312327	422047	
312361	422209	
312397	422369	
312369	421938	
312405	421636	
312406	422157	
312411	421744	
312397	422515	
312379	422236	
312382	423249	
312411	422991	
312368	422006	
312342	422466	
312366	422377	
312381	421759	
312396	421306	
312367	422295	
312395	422244	
312389	422879	
312382	423028	
312432	422621	
312456	422690	
312413	422162	
312351	423398	
312352	422268	
312338	421199	
312327	421721	
312408	421238	
312415	421859	
312384	421857	
312397	422414	
312384	422694	
312424	422285	
312363	422205	
312353	422064	
312342	422165	
312337	421758	
312352	422452	
312332	421900	
312384	421162	
312333	421584	
312384	422183	
312415	422189	
312394	421131	
312395	422090	
312387	422511	
312446	421181	
312313	422246	
312344	422892	
312390	422509	
312393	422007	
312304	422643	
312355	421771	
312332	422901	
312379	421472	
312356	422698	
312359	422304	
312349	423271	
312377	422247	
312343	423090	
312349	420844	
312357	422516	
312389	422171	
312347	421580	
312337	421016	
312287	422359	
312277	421184	
312316	422575	
312365	422357	
312399	422717	
312434	421550	
312398	421608	
312382	421967	
312368	423509	
312291	422276	
312291	421821	
312286	422407	
312332	421764	
312318	421795	
312387	422754	
312334	421689	
312375	421982	
312396	422011	
312391	422711	
312337	422110	
312338	422919	
312306	422126	
312360	422278	
312377	421388	
312372	422251	
312340	422994	
312345	421342	
312320	422335	
312418	422293	
312402	422612	
312416	422118	
312357	422404	
312323	422548	
312357	421338	
312379	422237	
312299	422116	
312344	421898	
312331	421645	
312286	422319	
312347	421481	
312385	422082	
312332	421749	
312340	422348	
312384	422117	
312342	422014	
312365	422487	
312331	422666	
312378	421770	
312320	422473	
312323	421443	
312298	422391	
312319	421499	
312284	421945	
312361	422550	
312374	421920	
312354	422285	
312378	421860	
312411	422323	
312313	421248	
312341	422297	
312320	422650	
312316	422615	
312317	422157	
312306	421938	
312303	422487	
312387	422502	
312403	421384	
312348	423214	
312358	422315	
312318	422514	
312285	421360	
312336	421890	
312315	421597	
312308	422385	
312327	421641	
312354	422419	
312337	422034	
312352	421783	
312357	421784	
312384	421628	
312420	421956	
312348	422472	
312310	422451	
312336	422141	
312355	421784	
312342	421750	
312278	421382	
312290	421639	
312246	421701	
312315	422058	
312366	421744	
312320	422043	
312272	421576	
312355	422982	
312346	421423	
312363	422628	
312340	422902	
312326	422869	
312330	422515	
312335	422554	
312289	421061	
312285	422519	
312317	422367	
312313	421977	
312353	422593	
312331	421578	
312358	421804	
312357	422447	
312332	422059	
312362	422870	
312338	421147	
312266	421596	
312266	421591	
312318	422160	
312334	422882	
312374	421978	
312343	422707	
312363	421573	
312369	422287	
312330	421260	
312335	422085	
312300	422158	
312311	421695	
312291	421874	
312292	422598	
312342	421715	
312313	423282	
312284	422456	
312340	421685	
312321	421880	
312344	421742	
312359	422608	
312368	421120	
312311	422004	
312325	422182	
312370	423070	
312327	422496	
312325	421995	
312315	422140	
312250	421914	
312327	422795	
312311	421708	
312331	422698	
312321	421602	
312361	422305	
312325	423299	
312338	422722	
312329	422287	
312320	422411	
312306	422355	
312301	422309	
312311	423106	
312321	422898	
312331	421305	
312264	422840	
312284	421513	
312331	422157	
312354	422458	
312345	422076	
312339	422532	
312273	422704	
312335	422761	
312287	421427	
312342	420939	
312351	422075	
312361	422271	
312358	421910	
312314	422436	
312328	422309	
312325	422173	
312368	421860	
312315	422011	
312349	423155	
312351	421459	
312327	422062	
312312	422915	
312338	421781	
312290	421857	
312320	421872	
312353	422238	
312369	421634	
312389	422651	
312354	421669	
312339	421333	
312324	421493	
312301	421430	
312341	421177	
312290	422401	
312290	422459	
312338	421486	
312353	421410	
312304	421536	
312376	422193	
312374	422297	
312350	421830	
312339	421817	
312313	421528	
312361	422732	
312347	421884	
312344	423180	
312322	421811	
312330	422592	
312283	421917	
312260	421554	
312280	422609	
312275	422638	
312344	422494	
312309	421916	
312310	421923	
312322	422041	
312368	422995	
312346	421592	
312315	421904	
312277	421932	
312270	421960	
312298	421911	
312369	421566	
312368	421902	
312320	421815	
312328	421042	
312345	422428	
312319	421752	
312341	422148	
312300	421567	
312301	422074	
312294	421649	
312256	421496	
312330	421126	
312285	422234	
312359	422202	
312337	421682	
312337	422694	
312350	421634	
312347	422183	
312357	422326	
312357	421884	
312354	421821	
312299	422172	
312277	421563	
312294	422066	
312318	422066	
312314	421938	
312307	421499	
312308	421965	
312352	422420	
312289	422917	
312323	423375	
312306	421205	
312328	422733	
312290	421300	
312292	422137	
312325	421786	
312324	422553	
312287	422465	
312270	422466	
312297	421954	
312294	422156	
312311	421987	
312380	422252	
312376	421868	
312318	422626	
312343	422006	
312337	421188	
312296	422974	
312245	421995	
312259	422762	
312294	423033	
312315	422814	
312321	422058	
312331	422167	
312336	421868	
312311	421544	
312310	422894	
312316	422116	
312319	422402	
312330	422303	
312330	422898	
312309	422662	
312274	422160	
312311	421725	
312359	422102	
312354	422410	
312358	421903	
312372	422019	
312336	422750	
312295	421911	
312332	422428	
312286	422227	
312321	421849	
312347	422557	
312334	422000	
312287	421957	
312309	422033	
312339	422038	
312336	422322	
312334	421878	
312334	422189	
312321	422068	
312317	421128	
312331	422373	
312302	423757	
312285	421780	
312265	422179	
312259	422399	
312264	421501	
312290	422120	
312286	422908	
312282	422147	
312312	421836	
312322	421911	
312326	422348	
312323	422084	
312374	422227	
312354	422132	
312301	422553	
312291	422354	
312279	422055	
312319	421506	
312346	422499	
312355	422066	
312367	422488	
312369	422080	
312348	421493	
312307	422169	
312317	421884	
312320	421416	
312305	422500	
312283	423191	
312299	422178	
312308	421614	
312289	421672	
312335	421961	
312322	422240	
312315	423110	
312360	421835	
312333	422808	
312344	422291	
312300	422288	
312305	423285	
312312	421907	
312284	422683	
312317	421731	
312300	422880	
312313	422408	
312357	422099	
312335	421593	
312326	421373	
312318	423078	
312307	422166	
312310	421873	
312362	422088	
312285	422174	
312260	422125	
312309	422295	
312307	422221	
312337	422205	
312323	422832	
312311	422376	
312328	422156	
312386	421217	
312379	422396	
312391	422553	
312379	422146	
312289	421782	
312279	422895	
312311	422554	
312326	422520	
312298	421558	
312350	422200	
312319	421153	
312333	422623	
312348	422065	
312401	421687	
312336	422895	
312328	421542	
312302	421971	
312294	422971	
312370	422201	
312328	421970	
312323	422166	
312306	422182	
312371	421803	
312344	422223	
312416	422183	
312429	422558	
312364	422689	
312305	422013	
312359	421605	
312333	422366	
312289	422481	
312361	421988	
312314	421663	
312351	422668	
312316	421809	
312373	422221	
312360	421699	
312337	421335	
312343	422543	
312345	422086	
312314	422293	
312411	421585	
312349	422431	
312329	422585	
312334	422020	
312302	422317	
312345	421866	
312307	422051	
312297	422279	
312288	420847	
312333	421870	
312346	422867	
312403	423019	
312396	421853	
312388	422183	
312340	421928	
312346	421459	
312303	422552	
312307	422165	
312355	422141	
312334	422046	
312347	422618	
312368	422119	
312416	422462	
312397	422665	
312353	422126	
312360	421597	
312302	422196	
312344	421865	
312350	421596	
312350	422238	
312344	423091	
312374	422945	
312350	422012	
312377	421590	
312417	422784	
312386	422035	
312361	422842	
312339	422940	
312376	421807	
312336	423020	
312357	422024	
312346	421056	
312330	421966	
312380	421402	
312333	422336	
312319	422116	
312394	421822	
312376	421665	
312363	422578	
312336	422184	
312426	422798	
312376	422648	
312348	422839	
312353	421991	
312353	422802	
312367	421521	
312345	421826	
312337	421751	
312354	421604	
312347	421725	
312390	422606	
312377	421498	
312428	422123	
312394	422034	
312351	423507	
312286	421886	
312328	421878	
312315	421671	
312339	420545	
312368	420740	
312367	422333	
312363	421783	
312413	421405	
312433	422023	
312378	422288	
312356	421945	
312422	422500	
312332	421384	
312356	422084	
312374	421981	
312374	422327	
312371	421782	
312369	423004	
312392	421388	
312391	421869	
312370	422815	
312381	422001	
312396	422070	
312378	422737	
312422	422721	
312389	422036	
312350	422114	
312328	423146	
312322	422367	
312350	422268	
312394	422457	
312343	423043	
312386	422546	
312420	422167	
312403	421681	
312396	422953	
312435	421019	
312401	422784	
312369	421600	
312421	422174	
312376	422087	
312303	422111	
312354	421486	
312371	421689	
312395	421769	
312422	422827	
312435	421667	
312403	420859	
312432	422551	
