310178	421353	
310221	419894	
310130	421512	
310152	421457	
310150	421221	
310129	421072	
310176	421066	
310143	420673	
310153	422003	
310135	420379	
310114	421306	
310113	421265	
310147	420557	
310131	421703	
310101	420530	
310175	422116	
310151	420293	
310202	421539	
310194	421807	
310177	421400	
310162	421022	
310114	422243	
310116	422466	
310121	421870	
310106	421006	
310130	421373	
310116	421241	
310154	420375	
310168	421232	
310153	421268	
310160	421491	
310150	421754	
310119	421354	
310130	420948	
310110	420981	
310182	421457	
310120	420950	
310153	420719	
310107	422089	
310166	420460	
310201	421203	
310169	420601	
310155	420583	
310146	420517	
310140	420523	
310131	420385	
310109	421307	
310074	419745	
310144	420964	
310167	421314	
310157	420881	
310131	421655	
310163	420928	
310188	421584	
310118	420057	
310142	420695	
310140	420659	
310146	420703	
310149	420076	
310129	421884	
310091	420654	
310169	420309	
310150	421080	
310146	420925	
310125	421098	
310158	420598	
310193	420431	
310152	420509	
310199	421324	
310149	421156	
310162	420016	
310155	421345	
310223	420143	
310140	421172	
310158	420432	
310139	421686	
310211	420464	
310107	421648	
310110	421213	
310131	421372	
310120	420953	
310178	420834	
310206	420752	
310137	421195	
310133	421566	
310173	421508	
310072	420785	
310168	420827	
310156	420908	
310170	421685	
310215	421286	
310185	421211	
310149	421943	
310192	420662	
310170	421294	
310097	420557	
310132	421043	
310123	420670	
310131	421931	
310161	420516	
310183	420506	
310152	420041	
310181	420106	
310168	419816	
310210	421203	
310158	420827	
310153	421812	
310160	421437	
310161	420670	
310122	420460	
310101	420605	
310102	420750	
310089	421774	
310183	421035	
310192	421419	
310155	421919	
310194	421413	
310185	421600	
310216	420487	
310180	420524	
310168	421740	
310210	421210	
310210	420822	
310100	421052	
310151	420406	
310171	420884	
310169	420688	
310203	421319	
310183	420884	
310169	421181	
310202	419629	
310203	421099	
310165	420501	
310206	421259	
310195	420269	
310159	420191	
310173	420733	
310176	420585	
310205	421214	
310217	422466	
310209	420639	
310188	421838	
310159	420007	
310155	421437	
310186	420867	
310198	421020	
310150	421034	
310137	421433	
310088	421031	
310144	421607	
310170	420376	
310222	420753	
310237	421135	
310189	421066	
310149	421593	
310184	421940	
310169	421749	
310170	420729	
310206	420566	
310151	420915	
310153	420303	
310148	420517	
310172	420375	
310127	421036	
310130	420876	
310106	421020	
310110	421364	
310120	422263	
310159	421654	
310261	421620	
310228	420791	
310203	420441	
310169	420398	
310192	421480	
310200	420620	
310173	420640	
310126	420819	
310150	421102	
310154	420884	
310156	420779	
310224	421331	
310146	420815	
310192	420997	
310205	421250	
310187	420860	
310162	420710	
310229	419932	
310175	420496	
310213	420874	
310166	420899	
310190	420976	
310259	421206	
310197	421448	
310249	420367	
310229	421669	
310171	421019	
310206	420151	
310159	420742	
310139	419777	
310207	421214	
310181	421476	
310190	421112	
310224	420701	
310239	420514	
310208	421576	
310228	420982	
310193	421227	
310162	421367	
310162	421549	
310170	421157	
310197	421054	
310172	420639	
310223	421309	
310205	420338	
310189	420415	
310203	421740	
310174	420979	
310189	420526	
310211	421003	
310221	420859	
310201	420626	
310226	421870	
310250	421113	
310251	421088	
310176	420966	
310193	420842	
310123	422021	
310114	421392	
310192	420383	
310179	420978	
310218	420819	
310203	420905	
310208	420738	
310159	420298	
310192	421285	
310232	421348	
310201	420252	
310170	421050	
310193	420940	
310216	420915	
310211	421259	
310256	421812	
310171	421777	
310238	420569	
310204	421039	
310191	421868	
310164	421081	
310230	421908	
310178	420472	
310191	422052	
310229	420823	
310170	421204	
310192	421344	
310226	421063	
310259	421279	
310191	421329	
310225	421147	
310238	420811	
310196	420893	
310193	420557	
310172	421744	
310143	420764	
310221	420754	
310144	420516	
310135	420975	
310196	421403	
310186	421068	
310223	421357	
310215	420628	
310201	419994	
310214	421259	
310231	420732	
310204	421228	
310208	420833	
310174	420882	
310224	420920	
310196	420850	
310201	420742	
310254	420600	
310230	420446	
310176	420085	
310236	421227	
310257	420195	
310187	420667	
310196	420784	
310257	420520	
310195	420852	
310280	421715	
310238	420503	
310217	421062	
310204	421895	
310226	422202	
310263	420829	
310301	420428	
310236	420303	
310246	421284	
310201	420727	
310220	421652	
310195	420391	
310234	420908	
310162	420954	
310213	419884	
310168	420460	
310235	421527	
310266	421025	
310291	420937	
310269	421118	
310247	420552	
310198	421169	
310184	421722	
310236	420876	
310183	420786	
310163	421097	
310192	420682	
310201	421158	
310230	421058	
310207	420171	
310195	420574	
310217	421246	
310262	421371	
310248	421923	
310245	420643	
310278	421387	
310272	421551	
310250	422374	
310214	421036	
310274	421064	
310202	421009	
310171	421598	
310208	420790	
310241	420764	
310224	419740	
310244	421109	
310278	421621	
310267	420858	
310244	421679	
310208	421869	
310270	421500	
310234	421975	
310265	421871	
310177	420818	
310177	421327	
310191	421002	
310240	421164	
310239	421986	
310206	420831	
310224	421166	
310269	420298	
310216	420914	
310253	421401	
310243	420707	
310248	420371	
310279	421061	
310234	420869	
310216	420556	
310269	420697	
310312	421024	
310275	420681	
310288	420992	
310239	421155	
310204	421234	
310215	421329	
310253	421189	
310198	421314	
310236	420884	
310239	420890	
310185	420828	
310243	420871	
310197	420034	
310263	420728	
310236	420728	
310197	422042	
310327	421464	
310275	421617	
310262	421273	
310256	421476	
310205	421435	
310227	421073	
310186	421162	
310232	421756	
310263	421307	
310226	420094	
310229	420881	
310250	420560	
310278	421033	
310253	420840	
310244	421342	
310290	421606	
310259	421638	
310217	420298	
310224	420872	
310231	421117	
310251	421277	
310259	421034	
310326	420726	
310251	420912	
310220	420588	
310264	420377	
310273	421240	
310246	421129	
310241	420957	
310250	419913	
310226	420621	
310265	421349	
310319	421468	
310295	420990	
310252	421771	
310275	421985	
310249	420624	
310313	420922	
310234	420944	
310278	421170	
310259	421046	
310261	421504	
310256	420203	
310262	421092	
310285	421302	
310252	420465	
310241	420694	
310310	420758	
310287	420640	
310315	420522	
310292	419948	
310333	421750	
310308	421185	
310269	421043	
310260	421442	
310244	420496	
310263	420260	
310264	420826	
310281	420363	
310266	420701	
310230	421144	
310294	420618	
310318	420732	
310269	421935	
310319	422291	
310325	421645	
310285	420408	
310271	420798	
310270	421612	
310293	421420	
310317	421223	
310264	420828	
310309	420700	
310323	420832	
310269	420761	
310282	420398	
310300	421066	
310278	421290	
310267	420450	
310249	421150	
310249	421317	
310269	420736	
310288	421051	
310305	420981	
310334	421318	
310291	420126	
310329	420571	
310308	420449	
310326	421276	
310304	421112	
310264	420784	
310291	420842	
310216	421419	
310227	421495	
310235	421468	
310291	420805	
310296	421833	
310278	421548	
310336	421331	
310324	421129	
310331	421102	
310333	421166	
310350	421826	
310329	421160	
310335	421320	
310268	421301	
310300	421613	
310244	420835	
310302	420194	
310251	420586	
310319	421670	
310284	420321	
310317	421370	
310285	421414	
310307	421586	
310345	420458	
310298	420457	
310294	420407	
310254	420849	
310323	421161	
310314	420771	
310255	421239	
310325	421276	
310335	421400	
310291	421108	
310311	421299	
310327	420878	
310307	420543	
310262	421414	
310252	420648	
310240	421071	
310286	420563	
310330	420782	
310268	420150	
310266	421179	
310335	421085	
310305	419968	
310400	421578	
310360	420840	
310276	421430	
310325	420533	
310292	422090	
310254	420657	
310274	421210	
310260	420931	
310281	421398	
310293	420558	
310299	420626	
310332	420153	
310307	421136	
310308	419266	
310344	421501	
310340	421312	
310344	420716	
310353	420773	
310286	420784	
310331	420567	
310274	420807	
310251	420020	
310241	420483	
310278	420713	
310305	421411	
310286	420350	
310302	420162	
310286	421062	
310303	420274	
310340	421591	
310320	420910	
310348	420559	
310308	420112	
310357	420958	
310303	421383	
310285	421518	
310337	420296	
310356	421172	
310334	420932	
310304	420547	
310348	420873	
310340	421413	
310269	421125	
310260	420948	
310298	420441	
310303	420721	
310299	420846	
310377	420654	
310294	421323	
310374	421494	
310364	421546	
310320	421704	
310315	419973	
310321	420840	
310296	421184	
310300	421101	
310267	420134	
310273	421223	
310261	421495	
310274	420814	
310327	421623	
310314	421210	
310279	421254	
310302	420300	
310313	421161	
310354	420933	
310355	420517	
310299	420452	
310352	421254	
310297	421555	
310336	420323	
310294	420630	
310297	421035	
310307	421297	
310335	421079	
310320	421202	
310350	420802	
310358	420888	
310341	420460	
310337	421087	
310351	420156	
310309	421759	
310343	421302	
310317	419698	
310273	421263	
310307	421637	
310286	419948	
310340	420509	
310331	420648	
310349	421269	
310333	421038	
310302	421069	
310313	420786	
310336	420845	
310283	419771	
310296	420618	
310306	420468	
310354	420154	
310319	420244	
310324	420350	
310366	421114	
310330	421309	
310394	420570	
310358	421294	
310319	420963	
310358	421786	
310322	421857	
310302	421137	
310321	420892	
310283	420461	
310278	420162	
310337	420177	
310333	420549	
310372	420296	
310356	420632	
310302	421508	
310334	421130	
310339	420855	
310335	420830	
310305	420308	
310301	420578	
310337	421506	
310340	421204	
310317	421015	
310324	421273	
310324	420787	
310351	420429	
310363	420680	
310346	420718	
310314	420139	
310356	421033	
310339	420423	
310332	421246	
310365	420500	
310327	420665	
310359	421617	
310369	420041	
310358	421042	
310361	420422	
310336	421606	
310378	420574	
310406	421093	
310338	420287	
310364	420866	
310335	420207	
310361	421057	
310330	420664	
310346	420675	
310307	419646	
310347	420422	
310397	420644	
310335	420821	
310406	420984	
310316	420202	
310367	420419	
310310	421050	
310364	419851	
310315	421141	
310319	421600	
310278	420608	
310321	420484	
310323	420190	
310316	421221	
310356	419819	
310334	421471	
310377	420487	
310427	420818	
310445	421181	
310383	421578	
310347	420546	
310320	421135	
310289	421238	
310312	420393	
310365	420355	
310331	420496	
310299	421359	
310339	420331	
310323	421011	
310340	420480	
310313	421945	
310353	421074	
310403	420797	
310321	421469	
310342	420163	
310345	421065	
310354	420021	
310354	421290	
310361	420409	
310365	420507	
310319	420368	
310304	420702	
310326	420072	
310340	421696	
310298	420309	
310360	420234	
310326	420400	
310329	421033	
310333	421106	
310348	420576	
310369	421719	
310355	420108	
310381	421309	
310367	421778	
310363	420774	
310393	420960	
310353	420331	
310387	420661	
310318	420031	
310358	421064	
310320	420614	
310312	420051	
310347	421313	
310319	420393	
310294	420794	
310301	420733	
310382	421135	
310319	420727	
310380	419779	
310342	421254	
310384	420999	
310398	421059	
310305	421855	
310386	421135	
310324	421166	
310309	421379	
310308	420620	
310338	421712	
310287	421025	
310319	420715	
310339	420694	
310317	420693	
310386	420812	
310336	420784	
310369	420345	
310333	421400	
310375	420638	
310361	421731	
310328	421235	
310367	421549	
310357	420533	
310346	420651	
310378	421079	
310335	420433	
310330	420917	
310371	421728	
310378	420544	
310310	421211	
310281	420741	
310315	421223	
310306	420308	
310360	420684	
310371	421271	
310351	422007	
310305	420751	
310316	421242	
310324	421216	
310342	420748	
310345	421391	
310286	421000	
310304	422125	
310337	420106	
310306	420841	
310316	421505	
310296	419694	
310322	420678	
310364	420904	
310370	421353	
310336	420965	
310396	421875	
310344	421153	
310378	420759	
310310	421570	
310390	420988	
310347	420210	
310301	421107	
310332	420915	
310293	420624	
310270	420156	
310346	421537	
310364	421189	
310323	421719	
310346	421156	
310350	421021	
310363	420936	
310298	421503	
310341	421444	
310285	420540	
310395	420413	
310383	420295	
310336	421549	
310337	420442	
310340	419960	
310321	420273	
310329	420456	
310278	420963	
310303	421053	
310294	421386	
310346	420809	
310312	420970	
310304	420577	
310361	421358	
310387	421153	
310357	419938	
310338	421126	
310336	421835	
310320	420450	
310271	421284	
310354	419984	
310316	420520	
310307	421343	
310327	419478	
310287	420665	
310287	419868	
310329	420768	
310322	420556	
310335	421228	
310365	420821	
310376	420540	
310342	420602	
310359	420951	
310329	421026	
310331	420878	
310342	420855	
310374	421481	
310326	420499	
310321	421537	
310329	420531	
310286	420404	
310294	420678	
310339	420311	
310270	421512	
310342	421712	
310335	421417	
310353	420941	
310356	420541	
310321	421745	
310304	420480	
310370	420139	
310340	420946	
310364	420418	
310337	421339	
310303	420149	
310332	420992	
310342	419942	
310324	421056	
310310	421103	
310346	419555	
310284	420828	
310306	420534	
310258	420704	
310306	420366	
310304	419927	
310304	420943	
310327	421645	
310370	421165	
310353	421036	
310296	420574	
310337	421206	
310326	421300	
310338	420564	
310317	420788	
310291	421079	
310300	421187	
310266	420525	
310351	421286	
310331	420542	
310286	421922	
310349	420272	
310363	420123	
310350	420381	
310392	421150	
310379	421092	
310354	421013	
310349	420511	
310342	421184	
310341	421167	
310293	420150	
310314	420201	
310310	420757	
310285	420966	
310350	420843	
310319	420576	
310317	420304	
310337	421034	
310304	420106	
310338	420676	
310319	420927	
310342	420971	
310331	421150	
310325	420797	
310293	421109	
310387	420513	
310291	420769	
310307	421961	
310360	420971	
310284	420025	
310295	420916	
310262	421233	
310286	421028	
310261	420340	
310295	420666	
310310	420984	
310334	420562	
310353	421238	
310320	421117	
310355	421014	
310338	421079	
310307	420482	
310341	420223	
310259	420679	
310312	421448	
310305	422232	
310259	421368	
310324	421540	
310335	420340	
310250	420095	
310261	420930	
310336	420060	
310338	420764	
310298	421810	
310325	420631	
310341	420705	
310313	420816	
310331	421637	
310307	420603	
310307	421207	
310260	420603	
310344	420802	
310296	421234	
310319	421737	
310253	420499	
310295	420751	
310277	420615	
310326	421106	
310324	421055	
310312	420901	
310358	421146	
310298	420515	
310290	420979	
310369	421554	
310285	420162	
310339	420690	
310322	420887	
310324	420832	
310327	420390	
310337	421498	
310315	420113	
310296	420849	
310291	421230	
310224	420943	
310254	420305	
310301	420414	
310288	421045	
310333	421082	
310344	421589	
310332	419863	
310318	420786	
310323	421206	
310273	420569	
310263	420401	
310278	421163	
310266	421107	
310304	420678	
310246	420730	
310256	420429	
310262	420184	
310229	421148	
310260	420633	
310273	420670	
310306	421108	
310365	421248	
310358	420260	
310324	421209	
310339	420701	
310316	420538	
310317	420195	
310290	420548	
310317	421353	
310258	420587	
310331	420508	
310271	420682	
310270	421004	
310329	421020	
310261	420967	
310338	420886	
310274	421345	
310270	421193	
310353	421521	
310315	421010	
310292	420952	
310281	421271	
310311	420861	
310268	420424	
310281	421833	
310328	421517	
310291	420511	
310320	420718	
310272	421619	
310255	420356	
310296	420044	
310232	420928	
310293	420551	
310323	420322	
310258	421293	
310331	420226	
310349	420523	
310417	421276	
310337	420628	
310320	420123	
310323	420088	
310306	420148	
310301	421387	
310267	420239	
310236	420704	
310239	420372	
310236	420375	
310313	420682	
310318	421189	
310306	420587	
310287	419838	
310330	420639	
310297	421564	
310305	421074	
310288	420881	
310310	420558	
310212	421067	
310305	420389	
310271	419664	
310273	421105	
310225	420358	
310229	420497	
310276	420900	
310269	421944	
310294	421808	
310281	420480	
310287	420279	
310305	420705	
310284	419996	
310324	421281	
310299	420922	
310293	420650	
310233	420510	
310250	421342	
310262	421625	
310277	419998	
310258	421528	
310305	421515	
310285	420573	
310263	421407	
310240	419872	
310232	420514	
310238	421215	
310262	419917	
310307	421118	
310282	420650	
310274	421029	
310286	419538	
310274	421323	
310257	420681	
310237	421086	
310225	420427	
310331	420768	
310226	420441	
310240	421890	
310227	420899	
310207	420780	
310240	420584	
310258	420022	
310303	421011	
310303	419998	
310225	421316	
310255	420068	
310296	420718	
310321	421338	
310280	421080	
310273	420551	
310240	421060	
310209	421141	
310205	421079	
310244	420543	
310196	420751	
310270	421183	
310223	419638	
310298	420270	
310262	421785	
310237	420426	
310303	420664	
310254	421340	
310270	420680	
310245	421828	
310263	421274	
310237	420239	
310242	420917	
310246	420992	
310289	421593	
310242	421171	
310283	421181	
310198	420725	
310222	421110	
310198	421051	
310235	420900	
310205	420674	
310214	420538	
310214	420009	
310247	420678	
310224	421089	
310276	420689	
310267	421413	
310234	421281	
310327	420597	
310264	420626	
310249	421047	
310237	420005	
310250	421151	
310227	421316	
310218	420657	
310169	421216	
310215	419693	
310222	420647	
310277	420504	
310290	420366	
310243	421915	
310273	420797	
310276	420284	
310233	420990	
310220	420817	
310268	421018	
310227	420992	
310197	421077	
310228	421502	
310204	420567	
310249	421317	
310246	421146	
310277	419305	
310226	420905	
310222	420457	
310324	420485	
310285	421032	
310259	420325	
310227	422148	
310262	420302	
310226	421071	
310225	420971	
310292	420506	
310252	421456	
310216	420549	
310223	421112	
310235	420546	
310247	421168	
310224	419780	
310209	420344	
310230	421074	
310201	420851	
310185	420537	
310232	421094	
310253	420717	
310263	421705	
310276	421039	
310236	420994	
310227	420612	
310235	420147	
310249	420306	
310211	420032	
310252	421580	
310215	420727	
310231	420941	
310235	420673	
310193	421441	
310220	421273	
310230	420737	
310251	421475	
310254	420817	
310229	420992	
310250	420909	
310268	421146	
310258	420978	
310269	420715	
310211	421361	
310231	420527	
310217	421285	
310238	421397	
310211	420351	
310197	420980	
310278	420289	
310271	420073	
310201	420425	
310188	420987	
310264	420372	
310231	420667	
310245	420287	
310253	421150	
310210	420383	
310247	420851	
310237	420760	
310251	421010	
310252	420617	
310287	420933	
310217	420356	
310228	420533	
310275	421316	
310251	420473	
310170	420730	
310199	420350	
310204	420413	
310236	421193	
310247	420414	
310266	420896	
310276	421416	
310285	420004	
310259	419938	
310214	420469	
310254	421180	
310278	420491	
310219	419959	
310239	421631	
310239	420560	
310224	421783	
310227	420933	
310206	419811	
310213	421264	
310234	420798	
310214	421163	
310230	420797	
310256	420529	
310242	420870	
310259	420592	
310268	420822	
310222	420326	
310220	421353	
310194	422070	
310250	420461	
310206	421115	
310229	421132	
310201	420456	
310214	421025	
310220	421219	
310244	421273	
310267	421492	
310247	420507	
310261	420566	
310265	421036	
310252	420831	
310231	420419	
310294	420280	
310297	420588	
310278	420373	
310284	419731	
310264	421345	
310180	420495	
310240	420672	
310193	421647	
310182	420659	
310194	421082	
310211	420896	
310242	421124	
310225	420478	
310249	420280	
310309	420355	
310316	420995	
310229	421516	
310258	420212	
310230	421961	
310255	420020	
310246	420634	
310181	420928	
310197	420845	
310241	420324	
310223	420245	
310209	420923	
310241	420443	
310215	421452	
310218	420810	
310263	420613	
310243	419619	
310252	421089	
310222	419985	
310260	420766	
310271	421265	
310207	421645	
310218	421224	
310209	421410	
310223	420898	
310245	419872	
310202	420305	
310207	421038	
310208	421740	
310212	421117	
310230	420713	
310199	420919	
310279	420099	
310279	420073	
310288	420422	
310231	421629	
310298	420948	
310239	420351	
310241	420671	
310216	420651	
310217	420452	
310252	421055	
310224	420666	
310263	420390	
310268	420782	
310215	421359	
310193	421341	
310164	420827	
310249	420732	
310257	419892	
310232	420701	
310226	420215	
310258	420828	
310197	420443	
310250	420972	
310241	421414	
310239	420213	
310204	421380	
310232	419971	
310228	419813	
310212	421433	
310200	421328	
310188	420462	
310241	420688	
310213	420765	
310237	419985	
310239	420964	
310251	420568	
310244	420948	
310271	420200	
310255	420915	
310253	420995	
310225	421425	
310239	421064	
310160	420405	
310238	419993	
310205	420893	
310240	421598	
310209	420957	
310207	421192	
310205	420359	
310214	420905	
310241	420758	
310234	420122	
310285	421084	
310233	420054	
310215	420802	
310226	421659	
310197	420691	
310227	421069	
310258	421658	
310245	421752	
310221	419698	
310262	420450	
310217	421109	
310205	420915	
310216	421156	
310175	420206	
310213	421663	
310225	421665	
310254	421538	
310236	420093	
310282	419525	
310241	421417	
310261	420524	
310261	421556	
310253	420481	
310223	420556	
310267	421673	
310215	419914	
310209	421119	
310167	420586	
310191	419808	
310216	421496	
310232	420659	
310248	421062	
310255	419850	
310265	420980	
310278	420896	
310306	420442	
310337	420449	
310283	421126	
310207	420951	
310267	421324	
310194	421307	
310278	419742	
310223	420915	
310178	420472	
310221	421340	
310222	420197	
310204	419989	
310259	420889	
310256	420212	
310217	420729	
310230	421499	
310277	420759	
310203	420338	
310185	421429	
310263	420190	
310238	421262	
310206	421032	
310268	421151	
310235	420559	
310244	419891	
310206	420692	
310222	421358	
310248	420481	
310238	419592	
310214	420548	
310202	420079	
310279	420009	
310306	420546	
310250	421088	
310271	421904	
310274	421334	
310225	420504	
310255	421053	
310256	420561	
310217	420922	
310218	420442	
310246	420432	
310184	421438	
310227	420568	
310260	419915	
310258	421520	
310282	420925	
310230	420319	
310242	421516	
310263	421457	
310291	421043	
310237	421331	
310272	421670	
310268	420784	
310289	420583	
310243	420836	
310196	420279	
310214	421123	
310284	420800	
310237	421153	
310251	420933	
310215	420935	
310216	419816	
310258	420861	
310241	421508	
310214	420903	
310306	420096	
310207	420660	
310223	420945	
310277	420112	
310201	420195	
310327	419992	
310296	420535	
310244	420864	
310235	421899	
310218	420866	
310226	420245	
310258	421126	
310266	421095	
310186	419871	
310230	421143	
310243	420041	
310308	419128	
310283	421002	
310258	419882	
310312	421587	
310244	421550	
310259	420309	
310233	420797	
310276	420889	
310259	420572	
310278	420333	
310250	419536	
310190	420619	
310230	420836	
310207	421024	
310266	419856	
310241	420392	
310238	420499	
310257	421550	
310288	420723	
310271	421759	
310228	420645	
310294	420614	
310253	421180	
310273	420517	
310280	420678	
310204	420158	
310179	420605	
310221	420655	
310301	420906	
310238	420634	
310222	421136	
310263	420633	
310258	421664	
310254	420413	
310302	420264	
310271	420411	
310253	421192	
310304	420585	
310275	421110	
310218	420225	
310294	420687	
310245	421160	
310253	420786	
310256	421465	
310272	420711	
310290	421353	
310273	421014	
310227	420952	
310234	420248	
310236	420553	
310257	420999	
310287	420686	
310244	421211	
310304	421030	
310274	420536	
310219	420920	
310321	421221	
310242	420399	
310275	420681	
310291	420733	
310303	420100	
310264	421566	
310212	421828	
310304	419971	
310197	420746	
310260	420721	
310268	420472	
310299	420470	
310321	420360	
310361	421020	
310278	420644	
310310	420997	
310286	421115	
310253	420780	
310301	420124	
310284	421072	
310239	421339	
310248	420501	
310310	421163	
310269	421049	
310299	420651	
310271	421329	
310287	420923	
310272	421156	
310275	421099	
310295	420235	
310344	420024	
310309	420406	
310300	420714	
310312	421942	
310325	419967	
310237	421813	
310250	421272	
310269	420990	
310274	421485	
310301	420255	
310278	420359	
310212	420687	
310258	420806	
310244	420618	
310287	420639	
310344	420314	
310285	420347	
310331	420763	
310312	421501	
310268	420396	
310235	421081	
310262	421445	
310325	421552	
310270	420073	
310252	420069	
310314	421256	
310267	420514	
310283	421845	
310263	421264	
310218	420281	
310274	420282	
310303	419650	
310319	421060	
310297	421148	
310287	420588	
310316	421029	
310327	420740	
310306	420433	
310313	421263	
310337	421141	
310301	420656	
310297	420512	
310255	420325	
310264	420572	
310338	421758	
310270	421120	
310288	420936	
310343	420870	
310302	420060	
310287	420267	
310294	421325	
310293	420339	
310312	420557	
310301	420426	
310295	420746	
310276	420588	
