309477	439745	
309457	439271	
309499	438776	
309479	439687	
309457	439109	
309485	438972	
309404	438687	
309486	438585	
309528	439361	
309473	440432	
309522	439250	
309500	439031	
309457	439061	
309464	439571	
309470	439516	
309454	438681	
309514	438516	
309435	438752	
309455	439622	
309467	438432	
309511	439615	
309497	439915	
309539	438911	
309471	438813	
309490	438619	
309278	438871	
309288	439949	
309464	439923	
309508	439672	
309521	439276	
309542	439726	
309446	439599	
309473	439294	
309463	439791	
309508	439204	
309499	438847	
309471	440080	
309447	439675	
309467	438998	
309499	439303	
309483	438573	
309494	439175	
309446	438978	
309509	438732	
309509	438753	
309461	439374	
309531	439251	
309421	439386	
309480	439848	
309474	439730	
309477	439283	
309488	439906	
309536	439039	
309486	439024	
309447	439659	
309464	439553	
309447	437968	
309457	438906	
309489	440173	
309506	439984	
309486	439574	
309514	439145	
309463	438933	
309444	439562	
309464	439459	
309426	438968	
309490	438896	
309496	438678	
309509	439870	
309527	439384	
309458	439085	
309502	439485	
309474	439244	
309465	438977	
309516	438969	
309486	438812	
309515	439009	
309450	439104	
309468	439997	
309504	438813	
309577	439023	
309531	439538	
309444	439975	
309494	439402	
309434	439652	
309510	438956	
309531	440275	
309431	438580	
309444	439622	
309440	439609	
309525	438442	
309525	439322	
309512	439617	
309450	439382	
309464	439626	
309501	439606	
309546	439537	
309521	438870	
309493	439262	
309454	439577	
309545	439414	
309484	438792	
309518	439004	
309510	439547	
309451	438510	
309479	439751	
309488	438771	
309478	439184	
309530	438922	
309517	439005	
309551	439078	
309568	439576	
309495	438895	
309473	440550	
309413	438502	
309489	438933	
309472	439842	
309546	440135	
309476	438907	
309507	439094	
309477	440018	
309530	439207	
309511	438975	
309446	439802	
309467	439382	
309453	439409	
309466	439778	
309483	440158	
309479	438351	
309481	438755	
309486	439233	
309548	439649	
309519	440318	
309486	439605	
309494	440040	
309508	438697	
309524	439469	
309449	439013	
309526	439591	
309498	439868	
309474	439263	
309505	438686	
309490	440063	
309485	440167	
309459	439310	
309553	438767	
309483	438766	
309534	439159	
309479	439755	
309491	438813	
309499	439658	
309497	440001	
309527	439806	
309538	440114	
309495	439652	
309510	438517	
309505	439579	
309439	438984	
309520	439338	
309496	438979	
309534	439590	
309479	439475	
309514	438627	
309499	440266	
309530	439014	
309527	439080	
309520	439962	
309467	439731	
309559	439354	
309530	438886	
309511	439496	
309506	439512	
309507	438080	
309518	438783	
309447	439542	
309504	439651	
309506	439034	
309496	439025	
309540	439776	
309520	439082	
309559	438924	
309496	439929	
309504	438706	
309508	439556	
309540	439631	
309511	439505	
309526	439406	
309537	439296	
309542	438277	
309510	439098	
309478	439147	
309498	439247	
309490	439301	
309514	439498	
309517	439095	
309503	438830	
309548	439637	
309503	439110	
309526	439623	
309539	439203	
309546	439137	
309508	439342	
309567	440019	
309498	440029	
309478	439418	
309516	438398	
309520	439779	
309581	439080	
309504	438912	
309503	439547	
309533	440078	
309581	439233	
309568	439848	
309540	439573	
309475	438867	
309500	439669	
309514	439043	
309563	439081	
309512	440060	
309545	439252	
309530	439370	
309511	440288	
309558	439925	
309511	438955	
309553	439133	
309490	439352	
309546	439752	
309549	439442	
309503	439643	
309535	439343	
309516	438953	
309540	438651	
309531	439753	
309542	439091	
309503	439655	
309545	438520	
309530	438947	
309514	440172	
309542	439454	
309549	438936	
309515	439045	
309564	439714	
309582	438363	
309503	439568	
309561	438539	
309508	439793	
309540	439459	
309554	439828	
309582	440079	
309579	438679	
309575	439325	
309536	439139	
309567	439087	
309542	438884	
309554	438871	
309528	440408	
309492	438526	
309580	439790	
309553	439405	
309605	440403	
309564	440109	
309567	439536	
309567	438847	
309581	439781	
309578	439023	
309530	439277	
309595	439655	
309554	438862	
309597	439749	
309514	438673	
309580	439499	
309544	439617	
309585	439815	
309566	439567	
309555	439389	
309551	439383	
309561	438702	
309556	438575	
309511	439130	
309536	440068	
309578	439880	
309563	439070	
309588	438739	
309549	439610	
309541	439046	
309532	438657	
309594	439539	
309532	439379	
309543	438460	
309591	440067	
309534	438810	
309554	438891	
309572	438681	
309570	439601	
309552	439310	
309581	440444	
309608	439167	
309606	439532	
309595	438912	
309584	438078	
309563	439421	
309559	439395	
309577	438352	
309556	438787	
309590	438592	
309549	439731	
309593	439375	
309584	439594	
309543	438497	
309588	438604	
309609	438179	
309555	438932	
309625	439573	
309594	439423	
309617	439550	
309534	439514	
309568	439354	
309575	440206	
309584	439437	
309563	439207	
309602	439371	
309594	439694	
309561	439592	
309597	439183	
309539	438769	
309578	439171	
309610	439833	
309616	439364	
309601	439639	
309529	440224	
309542	438951	
309569	439165	
309610	439539	
309631	440258	
309629	439005	
309601	439296	
309580	439619	
309618	440299	
309602	439336	
309611	439367	
309574	439508	
309573	439221	
309600	439552	
309570	438959	
309558	439003	
309577	439185	
309636	439200	
309610	440088	
309634	439560	
309620	439540	
309570	438690	
309571	438992	
309574	439186	
309593	439484	
309572	438426	
309616	439231	
309536	438341	
309586	439237	
309607	438071	
309561	439096	
309604	438891	
309540	439538	
309626	438869	
309643	439621	
309601	439061	
309583	439216	
309590	439590	
309567	438623	
309594	438606	
309615	439314	
309548	438431	
309546	439420	
309603	440262	
309569	439355	
309593	438754	
309575	439240	
309585	439642	
309594	438786	
309570	439375	
309585	440477	
309526	438618	
309587	439507	
309607	439197	
309629	438508	
309658	439984	
309668	439093	
309560	438652	
309622	440198	
309544	439719	
309589	439528	
309586	438628	
309614	438292	
309595	439558	
309595	438948	
309579	437809	
309573	439295	
309627	438649	
309612	439652	
309609	439602	
309597	438867	
309642	439207	
309583	438563	
309580	439785	
309621	439625	
309659	439036	
309576	439921	
309603	438986	
309605	439249	
309543	438342	
309557	438752	
309574	439111	
309575	438068	
309626	439264	
309606	438924	
309624	439450	
309552	438722	
309550	439326	
309611	438472	
309626	438859	
309599	439135	
309549	438928	
309574	440315	
309595	439438	
309626	438705	
309631	439788	
309598	439380	
309574	438989	
309582	439602	
309554	438612	
309589	439237	
309566	438891	
309614	439796	
309613	439385	
309591	439508	
309645	439095	
309608	439252	
309601	439555	
309589	439508	
309592	438769	
309600	439378	
309598	439144	
309593	438788	
309590	438614	
309572	438703	
309576	439012	
309600	440164	
309607	438786	
309630	439672	
309647	438767	
309620	438439	
309647	439412	
309599	438982	
309619	439293	
309639	439118	
309589	438282	
309630	439434	
309600	439455	
309618	438948	
309596	439134	
309629	438927	
309562	439075	
309604	438750	
309603	438876	
309611	438516	
309666	439181	
309600	439064	
309589	438895	
309596	439095	
309543	439541	
309611	438748	
309622	439542	
309579	438498	
309597	439168	
309657	439211	
309607	439260	
309598	438820	
309627	438991	
309598	438861	
309602	439524	
309629	438550	
309579	439034	
309647	439388	
309600	439358	
309624	439945	
309574	439200	
309640	439006	
309672	438989	
309627	438633	
309614	440401	
309601	439963	
309609	438481	
309607	438417	
309589	439109	
309564	439428	
309603	439504	
309621	438825	
309614	439464	
309636	438669	
309617	439087	
309589	438931	
309623	439005	
309624	438811	
309616	439449	
309556	438344	
309621	439975	
309600	438803	
309646	439423	
309638	439202	
309584	438732	
309628	438861	
309610	438211	
309627	439471	
309601	439640	
309610	439144	
309619	439392	
309647	439356	
309642	438812	
309578	439427	
309593	439492	
309617	438106	
309612	438928	
309558	440016	
309605	438926	
309643	439303	
309607	438598	
309702	438885	
309613	439794	
309634	439640	
309564	439288	
309623	438699	
309604	439238	
309596	439742	
309599	439567	
309656	438370	
309652	438804	
309626	438513	
309662	439205	
309630	438685	
309567	438750	
309605	439352	
309623	439557	
309613	439402	
309681	439503	
309626	438168	
309622	438991	
309586	438448	
309621	438579	
309621	439359	
309632	438913	
309639	439196	
309669	439231	
309641	439209	
309589	439968	
309641	439078	
309637	439210	
309599	439019	
309626	438588	
309601	439468	
309612	439653	
309602	439940	
309669	438935	
309616	438331	
309574	438998	
309617	439009	
309632	438463	
309692	439531	
309615	439585	
309672	439209	
309608	439291	
309592	439337	
309626	438225	
309626	438160	
309638	438729	
309569	439925	
309608	438995	
309609	439460	
309667	439438	
309638	438820	
309592	439017	
309624	439861	
309603	438754	
309621	439464	
309623	438526	
309617	439569	
309642	438708	
309685	440153	
309683	438924	
309648	438863	
309641	439421	
309648	439634	
309580	439638	
309665	438466	
309625	437931	
309622	438357	
309557	439177	
309552	439072	
309608	438357	
309611	439553	
309606	438985	
309586	439581	
309666	439211	
309658	439465	
309650	439022	
309617	439319	
309617	439934	
309611	439289	
309690	439021	
309594	439712	
309636	439324	
309619	439435	
309636	438953	
309582	439134	
309608	438308	
309639	439159	
309644	439865	
309655	439708	
309661	438716	
309658	438913	
309583	439482	
309623	440046	
309635	439107	
309603	439957	
309634	440087	
309614	438955	
309609	438379	
309628	438744	
309613	438789	
309581	439041	
309619	438505	
309635	438307	
309602	438049	
309589	440056	
309620	439299	
309590	438801	
309612	438592	
309631	438602	
309622	439494	
309658	439855	
309664	439324	
309611	439404	
309626	439874	
309587	438640	
309617	440185	
309670	438888	
309550	438848	
309609	438040	
309620	439515	
309639	439879	
309627	439697	
309644	439746	
309640	437764	
309641	439852	
309654	439888	
309609	439749	
309632	439154	
309621	439271	
309593	439042	
309635	439359	
309646	439665	
309600	439276	
309583	439271	
309597	439509	
309599	438822	
309629	438487	
309634	439253	
309584	439204	
309676	438297	
309659	439098	
309608	439345	
309580	438886	
309590	439421	
309616	439072	
309607	439534	
309625	438384	
309587	439363	
309597	438436	
309587	439541	
309646	438776	
309632	439778	
309577	439354	
309655	439128	
309566	438687	
309567	438882	
309568	437745	
309641	439765	
309573	439257	
309639	438362	
309639	439002	
309604	439243	
309648	440561	
309606	438280	
309649	437850	
309590	439294	
309577	438817	
309576	439473	
309591	438502	
309617	439345	
309555	438969	
309648	438174	
309581	438691	
309664	439872	
309607	439569	
309640	439609	
309584	438860	
309624	439574	
309649	438394	
309608	439229	
309638	439770	
309594	438772	
309636	438338	
309619	439295	
309555	438767	
309629	438492	
309618	438914	
309596	439130	
309593	438866	
309603	438910	
309648	440031	
309607	439425	
309607	438280	
309552	439425	
309589	439086	
309640	439566	
309546	439714	
309567	438167	
309639	439848	
309607	439694	
309614	439305	
309620	439330	
309620	438798	
309638	439088	
309597	439439	
309575	439125	
309582	438885	
309559	439407	
309592	438889	
309612	438635	
309640	438957	
309623	438948	
309676	439704	
309564	439350	
309596	439112	
309584	439590	
309581	438947	
309551	439290	
309578	439521	
309606	439810	
309574	438697	
309567	439584	
309534	438890	
309637	439579	
309623	439698	
309611	439470	
309621	439938	
309592	439850	
309531	440453	
309588	439178	
309584	439722	
309615	439442	
309623	439805	
309590	439469	
309593	438705	
309537	439292	
309612	438552	
309588	439109	
309574	440378	
309566	438349	
309588	439340	
309595	439172	
309583	439562	
309589	438961	
309619	439115	
309586	439260	
309560	439217	
309614	440311	
309576	439330	
309595	438194	
309575	439288	
309614	439788	
309645	439426	
309589	439583	
309597	438823	
309593	439119	
309554	439468	
309550	438665	
309569	439259	
309598	438979	
309654	438721	
309648	439055	
309587	438824	
309551	439073	
309606	438750	
309628	439177	
309578	439932	
309617	438435	
309539	439992	
309580	439206	
309572	439304	
309578	439692	
309607	440018	
309631	438615	
309607	439018	
309609	439606	
309607	440128	
309637	438414	
309610	438771	
309591	438918	
309578	439097	
309643	438547	
309608	438927	
309542	438330	
309595	440143	
309536	438554	
309636	439216	
309595	440314	
309549	439282	
309566	439264	
309635	439369	
309618	439882	
309646	439480	
309627	439146	
309564	440085	
309539	438820	
309580	438255	
309560	438465	
309519	439157	
309557	439826	
309563	439321	
309571	439745	
309534	439402	
309617	439794	
309603	439045	
309550	438786	
309552	439585	
309530	438937	
309504	439310	
309595	439135	
309594	438767	
309620	439822	
309640	438435	
309578	439148	
309605	439526	
309605	438801	
309592	439920	
309595	439229	
309569	439297	
309570	440204	
309570	439147	
309576	439369	
309558	439312	
309542	439799	
309562	438294	
309588	439134	
309556	439587	
309606	439579	
309593	439275	
309592	439828	
309587	439232	
309572	439112	
309538	439599	
309531	438086	
309607	439666	
309556	438654	
309599	438627	
309555	438891	
309552	439391	
309534	438870	
309568	439141	
309600	440126	
309657	440048	
309559	438966	
309565	438628	
309578	439503	
309528	438110	
309547	439090	
309557	440135	
309589	438776	
309564	439336	
309615	438914	
309594	439827	
309617	439664	
309580	439646	
309585	439978	
309561	438187	
309563	438358	
309531	439481	
309513	439170	
309597	439561	
309584	439071	
309599	438793	
309518	438974	
309609	439874	
309600	439118	
309600	439467	
309610	439015	
309554	438513	
309564	439013	
309539	439361	
309484	439798	
309574	438743	
309581	439020	
309587	440275	
309554	438773	
309593	438965	
309582	438942	
309623	438636	
309609	439363	
309558	439093	
309564	439498	
309547	438968	
309557	439346	
309538	438871	
309571	439314	
309516	439137	
309582	439417	
309549	439715	
309575	439458	
309547	439823	
309571	439243	
309603	439165	
309567	438825	
309580	440138	
309524	439435	
309545	439732	
309547	439049	
309546	439375	
309552	439518	
309569	438902	
309540	438217	
309583	439404	
309558	438967	
309580	439640	
309548	440192	
309512	439664	
309531	438738	
309526	439259	
309513	439316	
309560	438860	
309559	438976	
309526	439837	
309592	438493	
309546	439832	
309573	439261	
309573	437917	
309562	440005	
309533	439055	
309537	439620	
309533	438365	
309495	439533	
309524	438592	
309517	438432	
309552	438514	
309535	439067	
309557	438412	
309592	439660	
309553	439594	
309581	439080	
309589	438922	
309537	439119	
309553	438789	
309576	439620	
309593	439638	
309524	439442	
309527	440402	
309508	439416	
309564	439368	
309550	438713	
309571	438784	
309526	439094	
309608	439389	
309570	438441	
309555	439921	
309561	438584	
309510	438658	
309462	438637	
309518	438816	
309552	438584	
309526	438248	
309562	438910	
309539	439624	
309546	439068	
309516	439731	
309479	439124	
309540	439604	
309507	439314	
309527	439514	
309471	437181	
309561	438400	
309548	439336	
309547	439755	
309591	439533	
309562	438993	
309526	439315	
309562	439588	
309560	439149	
309532	438918	
309533	439129	
309543	439502	
309534	438702	
309460	439174	
309532	438735	
309530	438093	
309469	438855	
309483	439652	
309574	439013	
309506	440532	
309573	438524	
309580	438332	
309525	439741	
309552	439090	
309512	438696	
309569	439697	
309534	438757	
309488	439529	
309530	438687	
309504	438970	
309504	438813	
309562	438298	
309560	439685	
309541	439678	
309549	439646	
309538	439393	
309533	439304	
309535	438972	
309520	439224	
309489	439550	
309547	438207	
309484	439786	
309485	439551	
309579	439386	
309558	438584	
309555	438718	
309520	438676	
309532	439202	
309528	439267	
309531	438725	
309500	438826	
309446	439365	
309539	440384	
309565	439425	
309534	439122	
309550	439774	
309520	438740	
309584	439103	
309600	438972	
309509	439191	
309503	439638	
309489	439410	
309489	440044	
309493	439926	
309483	438007	
309498	439661	
309524	439020	
309535	438995	
309557	439307	
309507	439490	
309581	438556	
309551	438965	
309562	439537	
309464	439743	
309510	439161	
309508	439739	
309530	439709	
309502	439178	
309519	438835	
309510	438701	
309476	438515	
309531	439245	
309533	439343	
309492	439474	
309549	438539	
309563	439877	
309574	439220	
309506	439467	
309555	438388	
309535	439233	
309505	438531	
309484	438764	
309533	438951	
309486	439423	
309574	439186	
309530	438939	
309594	439042	
309529	438963	
309525	439414	
309520	439109	
309489	439866	
309452	439092	
309514	439928	
309529	439095	
309552	438778	
309512	438981	
309544	439114	
309597	439701	
309558	439413	
309571	439233	
309523	439189	
309491	439027	
309502	440011	
309523	439656	
309508	438512	
309472	439117	
309527	438190	
309523	438706	
309518	439478	
309590	438848	
309516	438879	
309526	439904	
309567	439297	
309593	439019	
309507	439876	
309526	438811	
309482	439396	
309518	438866	
309512	439941	
309449	439106	
309533	439073	
309517	439287	
309532	439932	
309515	440033	
309548	439459	
309526	439019	
309541	438806	
309580	438977	
309476	439278	
309528	439738	
309535	438727	
309463	439050	
309567	439644	
309459	438761	
309544	439809	
309526	439479	
309538	439926	
309528	439456	
309562	439451	
309525	439320	
309530	438865	
309558	438674	
309517	438688	
309490	439443	
309549	439074	
309512	439164	
309528	439088	
309539	438815	
309551	439152	
309578	438312	
309555	439734	
309552	438944	
309512	439147	
309477	438808	
309496	439555	
309515	439130	
309510	438893	
309541	439673	
309522	438520	
309514	438897	
309502	439507	
309552	439801	
309551	438697	
309550	439570	
309541	439802	
309512	439301	
309531	439054	
309525	439219	
309531	439435	
309493	438976	
309506	438654	
309521	438297	
309488	438909	
309476	438760	
309472	438870	
309536	439228	
309520	438911	
309559	439527	
309540	439303	
309492	439775	
309516	439002	
309537	439109	
309483	438652	
309503	439586	
309529	438884	
309496	438654	
309544	438969	
309562	439826	
309506	438769	
309572	439120	
309495	440117	
309478	440003	
309476	439142	
309483	439092	
309509	439286	
309521	439368	
309539	439720	
309566	439610	
309542	439511	
309542	438605	
309540	437550	
309474	438854	
309560	438006	
309485	439402	
309557	439379	
309518	439582	
309519	439127	
309541	439303	
309479	438290	
309499	438919	
309578	438655	
309564	439443	
309573	439397	
309546	438801	
309499	439567	
309508	439231	
309515	439047	
309529	438900	
309538	439702	
309474	438555	
309532	439081	
309493	438302	
309476	439134	
309495	438845	
309504	438766	
309540	440351	
309463	438964	
309601	439126	
309543	439149	
309500	439304	
309515	438703	
309496	438771	
309516	439482	
309531	439291	
309522	438030	
309581	438869	
309499	439083	
309540	439738	
309551	438290	
309580	439535	
309535	438491	
309561	438759	
309492	439704	
309531	438555	
309477	439055	
309512	438957	
309494	438880	
309535	439406	
309511	439557	
309486	438891	
309520	438801	
309489	439581	
309517	439401	
309519	439804	
309484	440135	
309553	439811	
309490	439188	
309523	438843	
309479	439107	
309522	439471	
309537	438923	
309600	439093	
309540	439249	
309494	438838	
309532	438883	
309555	439126	
309533	438675	
309540	439151	
309520	439777	
309491	438277	
309536	439520	
309496	439745	
309528	439517	
309528	439249	
309521	439467	
309570	439110	
309540	439833	
309562	439506	
309524	439384	
309566	439558	
309514	438466	
309502	438554	
309506	438712	
309494	439580	
309475	439096	
309557	439735	
309538	439411	
309522	438657	
309569	439066	
309541	438782	
309482	438922	
309549	439121	
309519	439045	
309514	439480	
309511	438630	
309516	439164	
309524	438854	
309531	439307	
309534	438629	
309507	438752	
309552	439225	
309525	438654	
309526	438551	
309548	438778	
309514	440100	
309487	438618	
309516	438666	
309503	439580	
309532	438739	
309512	438858	
309512	439784	
309559	438742	
309558	439076	
309523	438830	
309554	438725	
309481	439299	
309543	438704	
309524	439007	
309480	439110	
309521	439922	
309523	439378	
309536	437529	
309470	439091	
309502	438945	
309508	438725	
309516	440017	
309593	439226	
309569	439497	
309574	439283	
309571	439676	
309521	438869	
309540	439262	
309521	438415	
309525	439231	
309499	439309	
309480	439679	
309515	438899	
309550	439252	
309591	439004	
309597	439185	
309555	439899	
309592	440160	
309529	438610	
309518	439133	
309524	439492	
309479	439304	
309529	438506	
309558	439373	
309550	438218	
309591	438759	
309577	439846	
309560	440083	
309560	438587	
309523	439203	
309526	439633	
309535	438523	
309590	439291	
309484	439337	
309505	438473	
309568	439035	
309525	438253	
309562	438391	
309497	439030	
309565	439666	
309504	439708	
309555	439347	
309521	438613	
309507	439743	
309556	439061	
309545	438670	
309520	438383	
309541	439018	
309584	438187	
309558	439121	
309519	439529	
309550	438694	
309547	439489	
309577	439186	
309603	438776	
309568	438052	
309533	439671	
309511	438163	
309561	439279	
309561	438794	
309595	439262	
309516	438384	
309529	439021	
309550	438593	
309532	439683	
309579	439695	
309544	439562	
309558	438514	
309547	438237	
309557	439246	
309497	438927	
309579	439138	
309540	439089	
309541	438549	
309591	439184	
309583	438437	
309584	438522	
309572	439847	
309576	439414	
309579	439022	
309566	438515	
309554	439442	
