322141	405648	
322121	405514	
322123	405840	
322169	405328	
322157	405846	
322130	405314	
322142	406028	
322124	405512	
322174	406157	
322140	405523	
322213	405695	
322175	405877	
322169	405968	
322162	405646	
322168	405841	
322163	405463	
322183	405744	
322153	406109	

 Comment
