309430	451472	
309422	450676	
309437	451103	
309431	451418	
309389	451539	
309414	450435	
309402	451466	
309435	451925	
309431	450618	
309457	450681	
309411	451061	
309426	450209	
309429	451646	
309382	451622	
309386	450528	
309395	450590	
309433	450479	
309386	450986	
309384	449004	
309397	450520	
309368	450517	
309421	450962	
309435	450552	
309368	450291	
309397	450638	
309385	450448	
309337	450033	
309402	449956	
309389	450706	
309406	451068	
309431	450583	
309449	449315	
309377	450524	
309387	449670	
309389	450107	
309323	449740	
309367	450687	
309339	450625	
309350	449875	
309419	450110	
309381	449862	
309375	450030	
309353	449285	
309370	449486	
309394	448802	
309396	449816	
309392	449476	
309380	448901	
309373	449788	
309319	449750	
309362	449583	
309368	449046	
309366	450153	
309384	449997	
309373	448673	
309348	448822	
309361	449325	
309335	448714	
309379	448659	
309398	449402	
309366	449661	
309355	448790	
309339	449241	
309328	450111	
309361	449190	
309345	448653	
309315	449045	
309311	449056	
309324	449388	
309414	449600	
309312	448248	
309375	449087	
309341	449313	
309361	450205	
309389	449135	
309353	449185	
309315	449527	
309361	448712	
309352	449033	
309336	448959	
309325	449702	
309371	449575	
309354	449447	
309396	450397	
309320	450494	
309353	450209	
309347	450698	
309360	449440	
309365	451439	
309328	450203	
309360	451037	
309341	452286	
309386	458800	
309365	520379	
309815	606470	
309891	534899	
309784	486481	
309574	461666	
309493	450621	
309449	449623	
309401	449070	
309363	449079	
309374	448899	
309332	448509	
309301	449067	
309328	448036	
309320	448504	
309342	448934	
309364	448446	
309361	448895	
309303	448673	
309349	447857	
309342	449328	
309344	448865	
309297	448971	
309315	448433	
309306	449083	
309281	448446	
309305	448012	
309319	448141	
309318	449554	
309319	448435	
309292	448140	
309352	448428	
309332	448787	
309395	448546	
309327	448490	
309285	447795	
309323	448509	
309291	447866	
309315	448756	
309350	448138	
309336	449196	
309380	449395	
309373	449461	
309321	448799	
309301	448648	
309293	448980	
309303	448489	
309325	448584	
309325	447596	
309305	448461	
309335	449588	
309327	448564	
309321	447983	
309267	448443	
309315	447820	
309345	447810	
309274	449207	
309287	448147	
309312	449265	
309317	449129	
309261	449327	
309299	447512	
309310	448740	
309336	448350	
309345	448915	
309355	448697	
309297	448297	
309364	448239	
309315	447378	
309285	448896	
309285	448301	
309315	448676	
309332	448091	
309316	448598	
309314	447984	
309293	447715	
309320	448579	
309308	448022	
309286	449215	
309312	447709	
309339	448470	
309342	448367	
309336	449182	
309338	448265	
309322	449274	
309273	448647	
309349	448248	
309319	448313	
309312	448185	
309365	449071	
309367	448253	
309336	449162	
309353	449028	
309356	448311	
309331	448753	
309318	449426	
309286	448064	
309310	449330	
309260	447465	
309307	448687	
309297	448432	
309320	448571	
309332	448444	
309344	448123	
309319	447330	
309322	448420	
309312	448327	
309323	448464	
309278	448213	
309345	448015	
309270	447563	
309289	449186	
309306	448734	
309298	448169	
309324	448508	
309328	449812	
309341	447854	
309329	449090	
309323	449295	
309276	448304	
309315	448548	
309319	448457	
309330	448543	
309317	448890	
309317	448955	
309308	447484	
309337	449048	
309359	448753	
309285	447277	
309289	448587	
309334	447337	
309314	448031	
309292	448537	
309361	448077	
309238	449193	
309297	448541	
309334	447957	
309317	448647	
309293	448556	
309309	449183	
309302	448505	
309353	448788	
309253	448729	
309348	447724	
309262	448470	
309307	449384	
309346	448043	
309301	449090	
309320	447989	
309260	448489	
309330	449176	
309334	447798	
309316	448451	
309283	448364	
309351	447863	
309292	447749	
309306	447946	
309353	448006	
309294	448276	
309347	448922	
309295	447884	
309343	448764	
309299	449265	
309328	447572	
309319	449609	
309317	448492	
309353	448797	
309314	448206	
309335	447979	
309316	449069	
309396	448157	
309250	447617	
309296	448675	
309319	448534	
309340	449130	
309276	448498	
309291	448058	
309296	448807	
309267	448384	
309307	449139	
309273	447967	
309359	448507	
309278	449248	
309346	447775	
309344	449019	
309300	447981	
309342	448608	
309282	449216	
309301	448158	
309386	448186	
309311	447205	
309345	448160	
309352	448883	
309299	448325	
309338	447463	
309345	447981	
309291	448468	
309291	448547	
309322	448586	
309271	448733	
309348	449154	
309301	447473	
309300	448538	
309254	448606	
309297	447723	
309340	448725	
309311	448595	
309327	448249	
309291	448258	
309322	448839	
309294	448612	
309351	448472	
309281	449518	
309343	448843	
309318	448381	
309304	449130	
309322	447848	
309342	447263	
309311	449428	
309293	447635	
309323	448089	
309359	447699	
309303	447516	
309347	448442	
309272	448554	
309294	449242	
309297	447003	
309299	448883	
309302	448562	
309270	448554	
309346	449095	
309331	448185	
309347	448253	
309315	448684	
309321	449075	
309270	449604	
309367	448985	
309281	448676	
309290	448832	
309281	448828	
309293	449096	
309329	449097	
309341	448013	
309349	449113	
309277	448369	
309330	449099	
309302	448484	
309327	448319	
309306	447660	
309352	448862	
309259	447902	
309299	448676	
309354	448175	
309339	449272	
309333	448045	
309319	447949	
309312	448207	
309274	448815	
309334	447458	
309323	448277	
309337	448439	
309322	448289	
309303	448029	
309279	447523	
309366	448156	
309315	447998	
309341	448463	
309323	448649	
309335	447919	
309321	447611	
309330	448985	
309312	448271	
309342	448684	
309309	448148	
309316	449060	
309309	447298	
309323	448526	
309283	448590	
309286	448701	
309284	448747	
309336	448365	
309302	448410	
309321	447652	
309347	448927	
309286	448162	
309329	449061	
309379	447946	
309319	448538	
309292	448660	
309288	448212	
309306	448079	
309344	448373	
309346	448134	
309326	447551	
309329	448351	
309310	449090	
309314	448040	
309313	448601	
309316	449617	
309340	448305	
309349	448409	
309359	447233	
309304	449123	
309334	449214	
309355	447320	
309372	447971	
309286	447556	
309321	448137	
309340	448576	
309358	448095	
309358	448827	
309320	448917	
309358	448469	
309300	448338	
309337	447484	
309371	448556	
309390	448526	
309308	447517	
309406	448249	
309316	448505	
309346	448308	
309405	447648	
309349	448777	
309372	448609	
309321	447646	
309330	448275	
309279	447570	
309360	448616	
309345	448331	
309361	449792	
309323	448200	
309362	448032	
309380	448780	
309339	447528	
309387	448404	
309355	448265	
309335	449050	
309348	447746	
309355	448362	
309363	448041	
309348	448541	
309341	448366	
309334	448072	
309369	449238	
309408	447030	
309415	448220	
309351	448915	
309372	448155	
309383	448395	
309370	448462	
309321	447520	
309373	449075	
309325	448055	
309385	448493	
309362	448753	
309317	448133	
309368	447998	
309351	448311	
309414	448116	
309344	448506	
309392	448137	
309354	448974	
309357	447166	
309352	448063	
309303	448540	
309329	447923	
309353	448472	
309326	448683	
309385	448664	
309394	448980	
309383	447939	
309323	448322	
309287	448499	
309255	448198	
309391	448303	
309442	448778	
309307	448907	
309324	448588	
309349	448021	
309302	448037	
309339	448265	
309334	447751	
309375	447800	
309377	447319	
309376	448544	
309383	447125	
309368	449045	
309386	448871	
309336	447892	
309356	446894	
309340	448830	
309363	449075	
309400	449127	
309389	449419	
309394	448744	
309402	446878	
309414	448414	
309342	448740	
309331	448081	
309368	448758	
309367	448279	
309342	448559	
309359	448007	
309432	448907	
309362	446967	
309364	448277	
309349	447677	
309381	447559	
309393	448344	
309368	448897	
309293	447934	
309364	448071	
309332	448276	
309352	448015	
309352	447873	
309383	447677	
309359	448266	
309365	448647	
309367	447399	
309353	449098	
309403	447574	
309406	448312	
309301	448537	
309358	448569	
309372	447570	
309367	448555	
309355	448053	
309336	447758	
309356	448694	
309331	448809	
309353	447527	
309386	447856	
309361	448606	
309385	448204	
309367	447986	
309392	448458	
309366	448732	
309416	448189	
309372	447757	
309327	448858	
309328	448410	
309321	447824	
309367	448097	
309339	448678	
309356	447400	
309345	448702	
309385	448505	
309428	448545	
309365	448500	
309398	448476	
309396	448554	
309393	448468	
309358	448959	
309329	448280	
309401	448163	
309356	449089	
309405	448519	
309377	448447	
309366	448476	
309379	448180	
309377	448806	
309341	448356	
309363	448472	
309362	448401	
309335	448514	
309388	448433	
309354	448433	
309361	448704	
309376	448104	
309359	448470	
309388	448596	
309364	448163	
309420	448581	
309390	447989	
309344	448142	
309381	448525	
309345	448224	
309375	447757	
309344	447393	
309375	448854	
309400	447693	
309375	447995	
309421	447531	
309324	449441	
309358	447054	
309374	448583	
309401	447939	
309393	448781	
309389	448451	
309390	448189	
309376	448428	
309327	447729	
309386	448157	
309401	448653	
309347	448846	
309425	449164	
309411	448642	
309393	448896	
309415	447527	
309364	448086	
309393	448551	
309350	448350	
309359	448915	
309334	448183	
309418	447412	
309404	448537	
309432	448012	
309391	448371	
309425	448495	
309376	448004	
309389	448586	
309426	448428	
309358	447857	
309368	448882	
309386	447743	
309397	448138	
309299	447975	
309402	448544	
309400	448526	
309362	448689	
309421	448359	
309406	448297	
309450	448972	
309378	447911	
309394	447925	
309391	448813	
309342	448869	
309408	447893	
309323	448201	
309331	447623	
309412	447601	
309380	448433	
309433	448854	
309401	448444	
309368	448732	
309402	448263	
309432	447678	
309417	447679	
309446	447806	
309415	448233	
309411	447277	
309347	447528	
309384	447874	
309406	448169	
309394	448376	
309451	449183	
309478	447774	
309429	447974	
309397	448473	
309415	448975	
309380	448135	
309394	448241	
309433	447575	
309412	447932	
309425	448585	
309399	449213	
309475	447781	
309452	448898	
309399	447741	
309471	448229	
309376	448393	
309409	447886	
309424	449564	
309383	448114	
309374	448742	
309366	447812	
309415	448279	
309368	448096	
309377	448391	
309408	448481	
309442	448455	
309428	448643	
309428	447365	
309425	447970	
309385	448583	
309442	448530	
309420	449076	
309413	448588	
309440	449155	
309402	447447	
309401	448131	
309353	448692	
309387	447773	
309376	447906	
309447	447942	
309445	448993	
309436	448611	
309473	447970	
309423	447596	
309395	447893	
309427	447913	
309396	447801	
309401	448973	
309382	448026	
309444	448514	
309444	448223	
309426	448358	
309465	448286	
309404	448299	
309448	448975	
309394	448370	
309476	448769	
309453	448240	
309453	448812	
309400	448579	
309444	448721	
309424	449072	
309454	448717	
309446	448265	
309462	448822	
309441	448159	
309472	448790	
309442	447714	
309449	447719	
309394	447363	
309435	448554	
309399	448731	
309426	447981	
309452	449081	
309480	447871	
309442	447521	
309442	448336	
309419	447875	
309420	448324	
309467	448347	
309438	447828	
309421	447651	
309479	448016	
309462	448872	
309435	448074	
309473	447735	
309421	448367	
309425	448063	
309414	448232	
309443	448987	
309456	448957	
309463	448164	
309464	448541	
309430	448289	
309460	448038	
309418	449210	
309477	448233	
309454	447626	
309477	447132	
309481	448922	
309479	447957	
309441	448721	
309453	447664	
309399	448399	
309503	447883	
309470	447493	
309467	448302	
309469	448443	
309372	447846	
309461	448198	
309434	448148	
309472	448345	
309487	448367	
309424	449251	
309540	448188	
309490	448577	
309441	449017	
309490	449165	
309432	448277	
309513	447603	
309450	447973	
309468	449089	
309422	448728	
309440	448685	
309461	448974	
309454	448165	
309485	447657	
309452	447662	
309460	448408	
309529	447728	
309455	448693	
309524	448614	
309490	448331	
309471	448096	
309468	447312	
309472	447757	
309406	448300	
309443	448645	
309410	448633	
309479	447679	
309420	448038	
309456	448841	
309432	449058	
309504	448113	
309475	447110	
309437	448237	
309468	449035	
309427	447766	
309455	448259	
309412	447966	
309479	447890	
309504	448439	
309489	448345	
309454	448626	
309509	448527	
309462	448050	
309468	448847	
309473	447919	
309497	448888	
309426	448075	
309453	448151	
309481	448828	
309482	448471	
309465	448434	
309512	448040	
309460	448334	
309490	447145	
309478	448295	
309466	448374	
309479	448005	
309511	447618	
309458	448375	
309475	447323	
309418	447848	
309449	448221	
309471	447734	
309496	448055	
309500	448886	
309460	448718	
309479	449356	
309473	449346	
309515	448988	
309527	448484	
309462	448564	
309501	447805	
309422	447743	
309505	448837	
309454	447686	
309514	447515	
309441	448246	
309417	448929	
309479	446904	
309552	447437	
309498	448299	
309535	448529	
309485	448678	
309479	447986	
309457	448322	
309444	447481	
309427	448529	
309533	447768	
309485	448760	
309439	448749	
309437	448961	
309460	447646	
309453	448308	
309500	447761	
309479	449345	
309499	447884	
309458	447220	
309511	448130	
309451	447455	
309460	448510	
309499	447509	
309475	449140	
309538	448590	
309519	447850	
309445	446949	
309534	447803	
309481	447110	
309468	448085	
309482	448404	
309508	449309	
309465	449063	
309525	447581	
309462	448033	
309462	448998	
309489	448299	
309517	448369	
309501	447972	
309529	448827	
309528	447920	
309499	448107	
309471	448758	
309472	447549	
309532	448727	
309479	447594	
309492	447959	
309524	448251	
309481	447486	
309447	447693	
309475	447379	
309498	448580	
309450	448771	
309484	448819	
309480	448650	
309543	448165	
309517	447151	
309481	448623	
309423	448538	
309440	448281	
309507	448274	
309517	448138	
309554	447813	
309520	448547	
309460	448151	
309473	448488	
309422	449129	
309487	448563	
309487	447654	
309471	447537	
309452	447789	
309448	447793	
309481	448847	
309519	448154	
309466	447929	
309486	448249	
309488	447795	
309480	448296	
309504	447869	
309479	449194	
309503	447843	
309506	448233	
309506	448572	
309507	447849	
309418	448330	
309508	448692	
309513	447593	
309496	448017	
309518	447897	
309511	448294	
309534	447883	
309526	447170	
309498	448823	
309495	447838	
309509	448520	
309504	447880	
309458	448716	
309473	448143	
309463	448111	
309508	448030	
309446	447947	
309479	447873	
309504	447688	
309530	448718	
309504	449083	
309543	448165	
309494	447650	
309522	448325	
309469	447316	
309474	449481	
309501	448947	
309489	448497	
309561	448626	
309431	448025	
309486	448321	
309440	448094	
309507	447601	
309486	448087	
309533	447616	
309458	448672	
309471	448477	
309504	447940	
309483	447502	
309540	448037	
309496	447156	
309521	448364	
309435	447577	
309541	448844	
309529	447816	
309523	446804	
309456	447056	
309467	448617	
309488	448575	
309510	448698	
309535	447884	
309533	448167	
309492	447978	
309491	447763	
309541	448257	
309494	447716	
309548	448991	
309553	448547	
309501	448251	
309570	447941	
309544	448617	
309468	448059	
309472	447593	
309508	447767	
309511	447121	
309514	447390	
309504	447912	
309449	448720	
309488	448559	
309503	447664	
309531	447239	
309519	448521	
309513	447652	
309490	447935	
309537	447742	
309453	448972	
309460	447722	
309487	447784	
309504	448429	
309552	447641	
309522	448127	
309514	447867	
309500	447293	
309536	448214	
309502	447844	
309488	448374	
309512	448784	
309532	448607	
309539	447451	
309535	448476	
309495	447515	
309531	447846	
309498	448607	
309541	448575	
309482	448795	
309494	447376	
309563	448122	
309536	447979	
309497	448581	
309486	448233	
309509	447854	
309553	448252	
309512	448073	
309538	448833	
309536	448481	
309516	448413	
309502	448242	
309567	448650	
309519	448928	
309561	447345	
309554	448570	
309541	448944	
309529	447626	
309510	448751	
309485	448733	
309501	446513	
309504	448838	
309490	447943	
309507	448209	
309533	447660	
309519	448150	
309528	448802	
309527	448796	
309533	448386	
309520	448231	
309500	448013	
309477	448192	
309491	448785	
309480	448158	
309580	448431	
309499	448241	
309587	448068	
309489	448562	
309574	448947	
309494	448496	
309506	448274	
309510	447898	
309490	448445	
309504	448696	
309494	448278	
309525	447604	
309487	448603	
309526	448099	
309511	448034	
309519	448685	
309499	448717	
309503	447751	
309517	448284	
309473	447392	
309500	447986	
309506	447882	
309518	447955	
309493	448538	
309441	448177	
309545	447987	
309495	448276	
309518	447941	
309493	448211	
309530	448454	
309505	449788	
309505	447996	
309475	448252	
309517	447668	
309512	447593	
309486	447522	
309511	447821	
309480	447557	
309442	447906	
309473	447423	
309466	448171	
309526	448213	
309542	448510	
309529	448442	
309527	448007	
309498	448152	
309451	448372	
309485	448082	
309495	448686	
309498	447621	
309472	447769	
309461	447004	
309464	448544	
309519	447266	
309497	448136	
309476	448227	
309487	447742	
309487	448303	
309480	447947	
309531	447125	
309501	447574	
309494	448470	
309493	448523	
309495	448981	
309476	448696	
309492	448324	
309484	447866	
309560	449031	
309507	447816	
309503	448369	
309485	448349	
309488	448268	
309526	448073	
309462	447547	
309453	448698	
309449	447840	
309454	448135	
309472	447412	
309515	447837	
309478	448302	
309498	448828	
309526	448233	
309486	448466	
309511	447772	
309513	448450	
309533	449053	
309504	447610	
309478	448178	
309479	448600	
309445	447730	
309466	448017	
309534	447689	
309523	447605	
309466	448204	
309460	448607	
309522	448764	
309456	448721	
309480	448402	
309482	449217	
309496	448397	
309473	448177	
309464	448123	
309500	449237	
309403	448314	
309549	448353	
309545	448754	
309453	447852	
309483	448261	
309481	448021	
309487	447796	
309470	448044	
309501	448321	
309508	447885	
309510	448948	
309513	448804	
309460	448065	
309516	448080	
309508	448883	
309518	448085	
309489	447786	
309488	448133	
309467	447499	
309476	447421	
309441	448562	
309511	447751	
309457	448002	
309531	447784	
309484	448640	
309428	448348	
309510	448541	
309474	448693	
309505	448368	
309509	449347	
309520	448112	
309489	449187	
309427	448433	
309449	448746	
309494	447894	
309446	447730	
309485	447967	
309417	448988	
309480	447764	
309483	448137	
309510	448331	
309535	448893	
309547	448704	
309482	447911	
309489	448142	
309476	447968	
309475	448603	
309435	447931	
309491	447614	
309497	448031	
309480	447822	
309478	448247	
309480	447716	
309465	448315	
309468	447750	
309490	447870	
309472	447556	
309460	448564	
309463	448349	
309476	448222	
309469	448360	
309470	448259	
309497	449198	
309465	447521	
309501	448933	
309484	448180	
309489	447068	
309497	448153	
309502	448125	
309462	448413	
309493	447586	
309466	448512	
309448	447726	
309549	447062	
309531	449001	
309467	447850	
309466	448186	
309500	448180	
309519	448328	
309521	447859	
309500	448136	
309477	448289	
309442	448555	
309483	448625	
309451	448061	
309459	448696	
309467	447919	
309450	447715	
309473	448177	
309458	448275	
309502	448214	
309477	447926	
309490	447901	
309516	448418	
309491	447538	
309543	447453	
309438	448741	
309476	448849	
309412	447911	
309466	448420	
309412	448526	
309453	447789	
309434	448439	
309482	448156	
309460	448688	
309500	447943	
309481	448357	
309447	447754	
309469	447969	
309443	447443	
309495	448586	
309507	448071	
309479	448866	
309483	447843	
309470	448561	
309503	448988	
309445	448082	
309475	448160	
309441	448042	
309482	448686	
309438	446867	
309497	449329	
309411	448139	
309469	448739	
309504	449476	
309505	447726	
309471	448388	
309471	448936	
309476	448827	
309438	448569	
309500	448083	
309465	448229	
309500	447930	
309453	447887	
309455	448682	
309429	448311	
309453	447385	
309460	448371	
309459	447781	
309437	447737	
309415	447783	
309496	448312	
309489	447549	
309488	448228	
309467	447560	
309480	448039	
309426	448446	
309486	448339	
309455	448639	
309466	449351	
309489	447737	
309491	449204	
309453	448630	
309479	449224	
309449	448326	
309448	448000	
309466	448681	
309488	448128	
309451	447966	
309471	448325	
309461	448386	
309489	448502	
309455	448029	
309404	447259	
309499	447760	
309448	448610	
309425	447901	
309442	448581	
309466	448631	
309409	448043	
309408	447958	
309533	447823	
309455	447222	
309431	448315	
309434	449077	
309451	448030	
309456	447488	
309441	447511	
309489	448558	
309487	448757	
309447	448588	
309448	448314	
309430	447342	
309423	447605	
309441	447029	
309410	448211	
309440	448375	
309431	448820	
309453	448065	
309409	448608	
309420	447630	
309462	448319	
309432	448039	
309474	447990	
309448	447460	
309474	447709	
309455	448081	
309411	448243	
309492	448107	
309419	448650	
309425	449298	
309444	447971	
309461	447663	
309460	448660	
309489	448574	
309426	448140	
309432	448298	
309464	447782	
309393	448264	
309415	448457	
309430	447532	
309483	448623	
309471	448875	
309452	448128	
309399	448292	
309452	449439	
309399	447022	
309403	448448	
309412	448467	
309435	447148	
309427	448306	
309412	447685	
309427	448028	
309475	447800	
309401	449172	
309439	448529	
309436	448394	
309472	448409	
309488	448453	
309472	447882	
309423	447637	
309414	448509	
309430	448316	
309435	447724	
309396	447823	
309478	447740	
309410	447863	
309419	447751	
309415	449220	
309406	447999	
309401	448576	
309430	448593	
309435	449054	
309444	448730	
309477	448574	
309417	448569	
309438	447886	
309422	448554	
309402	448506	
309432	447980	
309430	448749	
309405	447631	
309407	447913	
309409	447179	
309434	448163	
309414	448323	
309486	447356	
309398	448214	
309438	447895	
309420	447339	
309431	448224	
309418	448918	
309396	448006	
309448	448603	
309411	448007	
309458	448740	
309422	448279	
309414	448030	
309403	447919	
309379	448992	
309441	448404	
309413	447810	
309376	448188	
309419	447893	
309429	447772	
309419	448356	
309432	447705	
309443	447700	
309477	447391	
309436	447325	
309401	448937	
309509	448098	
309421	447995	
309429	447429	
309434	447985	
309381	447073	
309375	447976	
309384	447901	
309396	448257	
309354	447764	
309390	448318	
309372	447815	
309439	449663	
309406	448100	
309449	448707	
309457	447494	
309421	448477	
309413	449144	
309396	448076	
309399	448266	
309424	448148	
309385	447522	
309428	447542	
309385	447442	
309380	448009	
309439	448728	
309427	447502	
309408	448960	
309398	448129	
309408	447890	
309405	448244	
309416	447568	
309438	447705	
309399	448383	
309425	448683	
309396	447818	
309368	448109	
309444	448364	
309426	447871	
309404	447620	
309412	447486	
309375	448144	
309352	448220	
309418	447298	
309384	448589	
309405	447872	
309363	447921	
309418	447938	
309377	448034	
309420	447652	
309411	448884	
309437	447739	
309400	447916	
309420	447980	
309431	448633	
309375	448038	
309403	447693	
309395	447708	
309414	447011	
309393	447296	
309377	447750	
309352	448338	
309418	449096	
309439	448603	
309441	448498	
309485	448236	
309410	449631	
309421	448255	
309400	448264	
309383	447551	
309423	449128	
309422	447735	
309402	447840	
309373	448259	
309397	448037	
309434	448355	
309446	447723	
309430	447659	
309356	449479	
309389	448115	
309400	448130	
309408	448165	
309431	447665	
309384	448065	
309414	447559	
309390	448125	
309441	447709	
309414	448663	
309397	448872	
309408	447038	
309363	448087	
309353	448445	
309384	448224	
309425	448221	
309399	449050	
309412	447992	
309379	448581	
309427	447326	
309439	448116	
309393	447747	
309392	448219	
309446	447550	
309386	448283	
309436	447391	
309427	448076	
309372	446806	
309378	449175	
309357	447898	
309420	449146	
309381	447653	
309433	448012	
309407	447863	
309406	448346	
309391	448646	
309424	447476	
309418	448437	
309377	448041	
309407	448160	
309440	447450	
309400	449416	
309411	448619	
309405	448031	
309391	447431	
309400	448472	
309482	448481	
309348	448894	
309405	448014	
309426	447307	
309416	448736	
309389	447818	
309383	447878	
309444	449347	
309390	447762	
309380	448136	
309430	447662	
309446	447581	
309426	448229	
309400	448591	
309430	448097	
309393	449218	
309406	448262	
309400	447906	
309381	448119	
309377	447565	
309329	447881	
309376	447557	
309393	447897	
309436	447666	
309432	447401	
309428	448551	
309381	447868	
309412	447924	
309410	449139	
309403	449108	
309369	448851	
309440	447926	
309401	448121	
309390	447707	
309393	447756	
309370	448498	
309362	448432	
309376	447738	
309392	448072	
309378	448100	
309440	447639	
309332	447364	
309449	448300	
309400	447969	
309469	448809	
309431	447499	
309368	449125	
309421	447325	
309405	448986	
309403	448435	
309424	447876	
309357	448680	
309380	447708	
309377	447501	
309379	447892	
309383	447659	
309408	448664	
309401	448869	
309393	448591	
309401	447811	
309384	448252	
309431	448189	
309429	447543	
309383	448181	
309423	448620	
309434	448450	
309381	449514	
309391	447575	
309406	448067	
309410	447730	
309384	448152	
309376	449253	
309366	448502	
309399	447809	
309387	448012	
309414	448939	
309409	447653	
309406	448094	
309431	448516	
309398	448484	
309398	448221	
309366	448009	
309457	448506	
309439	447464	
309439	447960	
309402	447224	
309371	448833	
309365	447749	
309421	447964	
309418	448119	
309424	448835	
309424	448850	
309404	447857	
309483	447725	
309429	447562	
309417	446980	
309393	447904	
309383	448608	
309354	448159	
309402	448539	
309399	448131	
309396	447578	
309406	448482	
309397	447857	
309386	448909	
309433	447945	
309457	448382	
309376	448460	
309375	448072	
309407	448645	
309346	447397	
309397	447761	
309431	448713	
309440	447160	
309415	447620	
309416	447131	
309400	447478	
309451	447224	
309334	448178	
309387	447945	
309411	448312	
309378	448213	
309382	448136	
309446	448298	
309390	448394	
309409	448320	
309351	447336	
309430	448625	
309374	447715	
309375	448595	
309436	447851	
309425	448992	
309429	448725	
309374	447833	
309372	448366	
309412	447069	
309410	448184	
309379	447923	
309433	447551	
309391	448793	
309364	448280	
309377	449010	
309423	447601	
309435	448658	
309450	448321	
309450	447959	
309373	448191	
309370	448861	
309393	449006	
309390	448336	
309407	447855	
309437	448425	
309386	448218	
309414	447202	
309406	448380	
309448	448590	
309388	449092	
309401	448149	
309443	448625	
309364	448042	
309397	447803	
309366	447849	
309461	447472	
309374	448048	
309437	448954	
309377	447286	
309419	447655	
309454	448220	
309401	448139	
309409	447939	
309401	447815	
309401	448354	
309375	448081	
309467	447746	
309389	448358	
309400	448236	
309451	447347	
309404	448324	
309368	447857	
309395	448603	
309472	447956	
309402	448570	
309491	447926	
309425	448234	
309406	448416	
309416	448872	
309403	448064	
309386	448946	
309437	448180	
309448	447744	
309428	448003	
309409	447391	
309413	447922	
309438	447693	
309384	448688	
309425	448760	
309437	447587	
309383	447573	
309355	447744	
309427	447900	
309384	447873	
309414	447737	
309398	447984	
309401	448982	
309416	446844	
309438	447879	
309436	447774	
309412	448280	
309407	448488	
309399	448085	
309381	448228	
309443	447223	
309433	448760	
309423	447511	
309424	448478	
309442	448063	
309407	447572	
309407	448768	
309400	448302	
309416	448357	
309429	447634	
309410	447743	
309388	447888	
309411	448086	
309384	447930	
309453	448219	
309405	448183	
309467	448160	
309433	448577	
309421	447990	
309446	448118	
309454	448284	
309433	447433	
309434	447395	
309382	448073	
309398	448336	
309401	448690	
309372	448597	
309429	447929	
309409	447577	
309407	447871	
309391	447523	
309447	447806	
309403	448836	
309480	447360	
309454	448467	
309453	448815	
309456	448305	
309440	447891	
309419	447903	
309394	448501	
309427	448695	
309463	448579	
309449	448046	
309424	447907	
309484	447402	
309403	448600	
309433	448187	
309384	448775	
309425	449188	
309401	448170	
309447	447592	
309422	447193	
309470	447819	
309432	449172	
309470	448317	
309465	448780	
309441	447817	
309468	448294	
309450	448874	
309445	448242	
309421	448523	
309411	447420	
309437	448226	
309394	447587	
309430	447521	
309417	447980	
309469	448233	
309404	447388	
309480	447961	
309497	447502	
309446	448391	
309442	448950	
309479	448300	
309435	448719	
309455	448327	
309468	447563	
309434	448433	
309442	448302	
309461	448148	
309423	448598	
309443	447972	
