310757	421001	
310757	422157	
310767	421755	
310784	422301	
310773	421284	
310783	420949	
310719	422076	
310737	422032	
310760	422444	
310746	421664	
310705	421896	
310772	421532	
310734	421559	
310738	421040	
310739	422268	
310750	420525	
310759	421652	
310759	422334	
310789	421152	
310791	421389	
310708	421673	
310775	422406	
310737	421424	
310700	421676	
310759	422693	
310754	421642	
310713	422503	
310755	422155	
310763	422035	
310743	421412	
310749	423014	
310702	421400	
310740	421248	
310721	421689	
310769	421740	
310786	421257	
310765	421288	
310782	421912	
310740	421881	
310753	421710	
310787	420911	
310775	421574	
310725	421334	
310753	422187	
310762	421205	
310781	421867	
310764	422073	
310793	421699	
310737	422522	
310769	421661	
310767	421284	
310725	421929	
310782	421562	
310783	421220	
310768	422063	
310815	422185	
310738	421673	
310750	422092	
310760	422385	
310736	422064	
310764	422143	
310720	422408	
310794	421798	
310753	421498	
310795	422481	
310775	421804	
310799	420922	
310738	421262	
310771	421761	
310762	422932	
310773	422734	
310734	421002	
310772	422254	
310743	421229	
310750	422467	
310746	421921	
310773	421980	
310799	421431	
310806	421176	
310784	422367	
310751	421226	
310745	421491	
310786	422261	
310767	420864	
310719	421784	
310808	421852	
310772	421239	
310785	421769	
310826	420730	
310785	422268	
310795	422685	
310797	421637	
310783	421469	
310762	421331	
310781	422571	
310779	421364	
310797	421418	
310735	421771	
310755	421770	
310785	421218	
310738	421880	
310734	422640	
310811	421659	
310780	422154	
310812	420487	
310809	421450	
310830	421644	
310773	421510	
310798	422221	
310728	422179	
310730	421180	
310764	421888	
310725	421519	
310755	421990	
310728	421193	
310759	420834	
310750	421396	
310775	422172	
310814	421428	
310814	422422	
310788	421870	
310795	421636	
310749	422019	
310753	421380	
310785	421529	
310786	421301	
310757	421588	
310763	421396	
310805	422019	
310775	422168	
310793	421867	
310767	421009	
310766	421654	
310770	421542	
310805	421602	
310793	421929	
310765	421395	
310765	421188	
310806	421459	
310816	421777	
310770	422778	
310766	421750	
310797	421512	
310840	420446	
310784	422089	
310823	422861	
310819	421925	
310777	422071	
310735	420987	
310771	421538	
310761	420807	
310770	421752	
310806	421359	
310781	421222	
310821	421291	
310847	421481	
310804	421252	
310802	421559	
310814	421279	
310763	422359	
310771	422102	
310798	421480	
310749	422369	
310752	421351	
310781	421377	
310793	421324	
310761	421420	
310848	422255	
310801	420979	
310822	421869	
310818	422313	
310814	421374	
310792	421247	
310751	422644	
310831	421652	
310754	421474	
310820	422597	
310802	421096	
310820	421393	
310811	421678	
310827	421724	
310814	422071	
310800	421852	
310771	421671	
310738	421598	
310729	421755	
310785	420776	
310820	421218	
310784	422007	
310829	421246	
310827	421087	
310809	420830	
310796	421619	
310797	421803	
310809	420842	
310847	421087	
310806	421889	
310789	421605	
310745	422330	
310758	421951	
310810	421842	
310810	421699	
310767	422687	
310773	420871	
310855	421097	
310839	421211	
310847	421935	
310787	421680	
310838	421696	
310815	421662	
310781	421689	
310809	421676	
310765	421329	
310781	422010	
310847	421663	
310810	422144	
310767	421948	
310795	422131	
310805	421910	
310811	421506	
310774	422071	
310797	421621	
310828	422161	
310799	421717	
310788	421087	
310776	421236	
310755	422162	
310736	421906	
310773	422295	
310799	421731	
310842	422045	
310807	421158	
310811	422309	
310805	421049	
310792	421975	
310773	421958	
310813	421581	
310772	421368	
310783	422142	
310828	422072	
310784	420801	
310807	421037	
310842	421019	
310811	421951	
310862	422190	
310813	421797	
310846	422162	
310769	421996	
310779	421509	
310808	421541	
310749	421563	
310792	421636	
310766	421936	
310775	421754	
310758	421591	
310830	421469	
310844	421397	
310838	422261	
310826	421318	
310788	421576	
310793	421347	
310765	422080	
310784	422331	
310788	421250	
310732	421774	
310782	422003	
310785	421545	
310791	421705	
310770	421788	
310794	421477	
310762	421344	
310809	422226	
310793	421065	
310758	422103	
310743	421381	
310779	421227	
310824	421998	
310776	421157	
310811	422088	
310801	421932	
310848	421718	
310850	422063	
310779	422167	
310747	422623	
310757	421810	
310770	422745	
310817	421787	
310787	420961	
310735	422111	
310780	421133	
310781	421843	
310798	421489	
310809	421564	
310774	422228	
310773	421870	
310784	422458	
310833	421396	
310774	421224	
310768	421837	
310786	420987	
310823	420741	
310761	420439	
310764	421088	
310749	421042	
310767	421859	
310765	421080	
310800	421024	
310798	420619	
310812	421932	
310776	421319	
310791	421031	
310772	421446	
310706	422152	
310770	421416	
310770	421630	
310728	421207	
310762	422060	
310770	421407	
310813	421486	
310808	421404	
310729	421661	
310840	421142	
310762	421274	
310758	421285	
310734	422159	
310775	421694	
310769	422031	
310756	422061	
310777	421802	
310765	421424	
310765	421979	
310777	422506	
310786	421673	
310815	421010	
310770	421859	
310774	421397	
310790	421922	
310720	420913	
310776	421133	
310738	420962	
310750	421342	
310794	421542	
310785	421246	
310764	421755	
310788	421576	
310715	422172	
310813	421030	
310783	421637	
310745	421616	
310729	420393	
310749	422293	
310758	422219	
310732	421661	
310750	421001	
310706	421337	
310749	422003	
310807	421010	
310735	422261	
310752	421811	
310785	420690	
310749	421214	
310788	422033	
310771	421575	
310757	422071	
310784	421523	
310750	421804	
310768	421466	
310755	421078	
310758	421881	
310714	421526	
310759	421553	
310739	421320	
310776	421739	
310752	421296	
310753	421863	
310793	421666	
310761	421282	
310730	421655	
310781	421139	
310776	421677	
310799	421756	
310771	421704	
310813	421372	
310767	422062	
310786	421771	
310737	421689	
310723	421931	
310702	421907	
310749	420935	
310756	421216	
310773	422204	
310774	421876	
310796	421166	
310830	422227	
310812	421284	
310740	420679	
310740	421722	
310774	421157	
310766	422085	
310735	420970	
310726	421590	
310772	422040	
310759	421057	
310747	422258	
310719	420990	
310721	421257	
310752	421539	
310760	421910	
310789	422164	
310843	421375	
310816	421909	
310721	422217	
310734	421423	
310722	421091	
310730	422066	
310705	420671	
310725	422104	
310789	421430	
310751	422212	
310717	421851	
310767	421551	
310726	422351	
310738	421602	
310781	422587	
310769	421505	
310693	422780	
310729	421558	
310727	421184	
310774	421516	
310776	422866	
310766	421805	
310799	421973	
310761	421391	
310765	422099	
310750	421197	
310743	421171	
310723	421111	
310754	422312	
310742	421529	
310756	421104	
310724	421454	
310742	421234	
310760	422169	
310764	421940	
310786	421511	
310740	421818	
310818	421359	
310780	422222	
310751	421760	
310779	421871	
310713	421762	
310803	420878	
310731	420536	
310710	422591	
310707	422342	
310690	422914	
310714	421481	
310788	421461	
310747	421050	
310729	421425	
310762	422190	
310788	421256	
310750	421035	
310755	421708	
310706	421681	
310725	421925	
310717	421536	
310759	420780	
310700	420793	
310743	421636	
310743	422699	
310731	420808	
310744	422191	
310770	421949	
310783	420904	
310798	421780	
310737	422056	
310700	421419	
310722	421225	
310741	421067	
310757	421207	
310711	421807	
310743	421500	
310733	421832	
310740	421376	
310728	421563	
310680	421803	
310730	421558	
310721	421459	
310743	421082	
310731	421532	
310697	421279	
310741	422284	
310726	420787	
310710	421304	
310759	422465	
310744	421857	
310814	420929	
310739	421198	
310717	421737	
310763	421893	
310736	421632	
310703	421050	
310719	422272	
310696	422216	
310687	421344	
310727	422170	
310692	421207	
310768	422200	
310714	422287	
310739	421658	
310721	422001	
310744	421943	
310752	421368	
310688	421861	
310741	421213	
310735	421901	
310698	421619	
310681	421040	
310713	421008	
310739	421638	
310742	421645	
310757	421512	
310770	420344	
310737	421694	
310740	421901	
310773	422441	
310665	421429	
310692	421661	
310724	422027	
310718	422056	
310749	421502	
310704	420666	
310731	421271	
310768	421883	
310708	421811	
310727	421180	
310737	420867	
310684	421732	
310678	421744	
310686	421699	
310715	421692	
310715	421539	
310733	421291	
310719	422008	
310755	422420	
310750	421889	
310702	421885	
310718	421685	
310734	421534	
310709	422286	
310685	421784	
310680	421748	
310708	420535	
310669	422551	
310735	420571	
310679	421061	
310695	420618	
310726	421681	
310770	421123	
310713	421325	
310743	420997	
310723	422055	
310704	421190	
310706	421725	
310671	420980	
310715	421665	
310666	421682	
310663	421417	
310670	422057	
310695	421484	
310697	422281	
310676	420592	
310703	421692	
310684	422102	
310763	421841	
310734	421880	
310731	421458	
310687	421013	
310681	421017	
310702	421536	
310660	421469	
310665	422648	
310678	420883	
310693	422485	
310696	422177	
310659	420904	
310684	422008	
310688	421300	
310721	421109	
310666	422251	
310638	421799	
310695	421520	
310699	421435	
310678	421639	
310702	420847	
310715	421901	
310710	421540	
310742	421201	
310646	421759	
310696	421092	
310715	422062	
310677	421453	
310660	422213	
310677	422299	
310643	422134	
310666	421352	
310685	421583	
310701	420837	
310672	420983	
310702	421462	
310752	421038	
310684	421137	
310678	421195	
310674	421922	
310639	421988	
310650	421562	
310660	422059	
310662	420407	
310654	421173	
310683	423028	
310656	421211	
310693	420734	
310675	422659	
310652	421730	
310673	421980	
310691	421354	
310671	422450	
310713	421631	
310728	421224	
310635	421660	
310626	421545	
310666	422355	
310659	421382	
310682	422141	
310752	421305	
310706	421591	
310662	422705	
310683	421347	
310708	421400	
310648	422084	
310583	422075	
310674	421435	
310700	421974	
310683	421298	
310635	421331	
310691	422944	
310696	421978	
310697	421011	
310656	422395	
310691	422151	
310678	422022	
310668	421022	
310673	421478	
310618	421986	
310665	422630	
310648	421126	
310634	422362	
310660	421857	
310641	421796	
310715	421004	
310699	421820	
310657	421158	
310686	420935	
310641	421081	
310672	421179	
310683	421991	
310669	422391	
310636	421043	
310703	420431	
310560	421782	
310664	421860	
310620	421208	
310688	421527	
310656	421479	
310688	421437	
310687	421048	
310656	421418	
310671	422096	
310651	421007	
310643	422025	
310662	421518	
310627	420647	
310629	421770	
310648	422442	
310715	421523	
310707	421846	
310680	422116	
310687	421676	
310659	421740	
310660	421811	
310605	421137	
310574	421911	
310679	420725	
310591	421837	
310682	421154	
310650	421771	
310676	420978	
310685	422155	
310683	421633	
310680	420951	
310689	422302	
310683	421771	
310706	421910	
310678	421912	
310664	420604	
310638	422146	
310613	421549	
310653	422214	
310626	421862	
310715	421582	
310688	422881	
310699	421791	
310699	422540	
310682	421530	
310650	421279	
310689	421797	
310660	420894	
310640	420904	
310640	420539	
310645	422228	
310644	421786	
310673	421516	
310626	421345	
310650	421749	
310651	421338	
310672	421501	
310678	422470	
310699	422658	
310674	421512	
310678	421765	
310655	421918	
310602	421039	
310643	421935	
310644	421365	
310690	422154	
310673	421304	
310690	421727	
310716	420261	
310655	422289	
310621	421228	
310609	421445	
310631	421797	
310643	422036	
310612	421090	
310666	421605	
310651	422060	
310664	420575	
310730	421721	
310622	421438	
310703	422674	
310669	421380	
310643	421344	
310642	421135	
310640	422091	
310676	422323	
310641	421541	
310701	421891	
310637	422159	
310631	422058	
310654	420673	
310683	422683	
310683	421486	
310686	421891	
310672	421681	
310675	421386	
310655	421428	
310673	421167	
310615	422948	
310634	421756	
310654	421712	
310627	422444	
310627	421249	
310630	421652	
310664	421458	
310682	421290	
310680	421564	
310654	421767	
310684	421303	
310657	421199	
310733	421720	
310567	420849	
310691	421268	
310668	421974	
310667	421577	
310658	421297	
310674	422107	
310699	422220	
310672	421481	
310669	422689	
310659	420922	
310655	421657	
310598	421898	
310680	421465	
310649	421712	
310695	421057	
310590	421193	
310644	421450	
310710	421996	
310686	422069	
310729	421424	
310689	421971	
310652	421383	
310690	421139	
310629	422138	
310678	421729	
310646	420799	
310685	421165	
310624	421514	
310651	422077	
310665	421570	
310679	421641	
310662	421063	
310632	421843	
310642	420740	
310646	421442	
310666	421725	
310682	421322	
310649	421570	
310630	421843	
310670	421510	
310650	421869	
310661	421518	
310585	421053	
310633	422149	
310636	421462	
310671	421064	
310692	421309	
310680	420556	
310692	421112	
310645	422322	
310661	421137	
310638	422389	
310686	420505	
310679	422013	
310690	420586	
310675	422175	
310672	422360	
310677	421966	
310623	421317	
310708	420537	
310661	421200	
310675	420221	
310650	421534	
310632	421133	
310646	422056	
310645	421611	
310682	421276	
310665	421601	
310683	422061	
310650	421404	
310685	421291	
310673	421778	
310673	421174	
310670	422159	
310685	421169	
310623	420766	
310651	420627	
310617	422216	
310667	422020	
310621	422130	
310655	422070	
310675	421904	
310674	421215	
310702	421330	
310676	421617	
310689	421864	
310679	421394	
310685	421510	
310696	421265	
310653	420949	
310614	421277	
310623	421346	
310616	421904	
310633	421536	
310707	421932	
310688	421077	
310688	420761	
310650	421464	
310671	421836	
310653	421456	
310656	420930	
310647	421481	
310645	422412	
310686	421606	
310675	421655	
310664	422292	
310708	421649	
310656	421465	
310707	421885	
310679	422559	
310644	421816	
310676	421252	
310625	421743	
310639	421215	
310673	421494	
310649	421452	
310695	421150	
310671	421939	
310681	420824	
310702	421014	
310674	422564	
310670	421571	
310662	420894	
310709	421355	
310702	421693	
310691	422424	
310698	421263	
310623	421882	
310649	421554	
310663	421115	
310647	421696	
310664	422251	
310703	421362	
310682	421114	
310715	421818	
310690	421994	
310681	421862	
310692	421777	
310644	422051	
310671	421623	
310619	421902	
310676	421348	
310662	421773	
310630	421649	
310709	422150	
310714	421361	
310707	422407	
310681	422050	
310691	421345	
310667	421754	
310638	421944	
310644	421588	
310637	421459	
310624	421912	
310711	421986	
310689	421760	
310667	421807	
310738	420775	
310714	421478	
310679	421480	
310653	421465	
310653	421947	
310675	421630	
310690	420796	
310694	421133	
310637	421238	
310702	421770	
310670	421142	
310691	421023	
310679	421631	
310642	421704	
310688	421508	
310696	422013	
310693	421994	
310716	421358	
310690	421813	
310706	421637	
310639	421317	
310686	420818	
310665	422018	
310607	421510	
310690	421612	
310687	421178	
310665	421270	
310686	422021	
310717	423003	
310682	421179	
310684	421541	
310636	421798	
310658	421504	
310750	421930	
310733	421607	
310660	421280	
310683	420883	
310659	421597	
310670	421929	
310736	420839	
310695	422394	
310682	422241	
310678	421569	
310711	421783	
310689	421416	
310593	421659	
310682	421824	
310676	421250	
310684	421266	
310678	421144	
310630	421985	
310672	421459	
310694	420970	
310698	421061	
310721	421336	
310689	421557	
310677	420911	
310669	421250	
310661	420533	
310700	422294	
310671	421898	
310737	421826	
310670	421235	
310675	422039	
310765	421681	
310759	421883	
310725	421138	
310746	421786	
310692	421392	
310695	422511	
310701	421401	
310690	422648	
310730	422097	
310704	421793	
310750	422673	
310690	421677	
310643	419742	
310723	422018	
310702	422214	
310739	422873	
310711	421611	
310732	421443	
310668	421823	
310693	422769	
310710	422588	
310660	421488	
310668	421546	
310673	421525	
310710	421239	
310692	421861	
310711	421924	
310756	422036	
310760	421192	
310746	420810	
310754	421378	
310750	420938	
310686	421821	
310729	422114	
310714	421669	
310793	421703	
310707	420944	
310731	421401	
310768	421499	
310771	421366	
310678	421295	
310722	422364	
310690	421881	
310697	421615	
310699	421427	
310683	420985	
310699	421530	
310788	421468	
310760	421255	
310752	421782	
310761	420746	
310754	421600	
310763	422363	
310750	421791	
310755	421928	
310744	421626	
310716	421512	
310747	420896	
310726	422392	
310738	421191	
310703	421480	
310687	421660	
310692	420929	
310682	421348	
310728	421817	
310728	421464	
310735	421027	
310724	422163	
310716	422288	
310724	422936	
310711	421930	
310725	422384	
310649	422066	
310711	421579	
310729	421422	
310713	421121	
310702	420980	
310768	420380	
310695	422540	
310738	421934	
310759	421413	
310721	421761	
310693	421879	
310705	422363	
310692	420704	
310700	422040	
310697	421922	
310747	421002	
310793	421799	
310762	421122	
310742	421081	
310719	422772	
310705	420932	
310680	422169	
310707	422348	
310672	421644	
310751	421995	
310743	421858	
