332153	420184	
332171	421097	
332222	420035	
332255	419898	
332205	420199	
332222	420994	
332273	420619	
332285	420131	
332224	420799	
332187	420842	
332225	420518	
332268	420394	
332227	420928	
332144	420831	
332222	419332	
332216	421084	
332129	420366	
332218	420307	
332256	420340	
332185	420765	
332213	419827	
332172	420890	
332259	420912	
332198	420116	
332185	420697	
332262	420197	
332216	420113	
332175	421349	
332214	419487	
332157	419572	
332210	420348	
332208	420332	
332186	420495	
332275	420629	
332241	420125	
332188	421682	
332204	420156	
332136	420546	
332180	420379	
332204	420306	
332233	420596	
332199	420633	
332192	420683	
332217	419093	
332149	420307	
332191	420389	
332198	420591	
332174	420665	
332227	420784	
332209	420841	
332203	420796	
332230	420713	
332250	420113	
332160	420993	
332186	420195	
332244	418975	
332189	420095	
332226	420687	
332211	419999	
332190	420562	
332164	419693	
332235	419435	
332170	420598	
332210	421252	
332268	421103	
332283	420475	
332216	421304	
332278	420877	
332255	420781	
332216	419931	
332232	420926	
332236	420492	
332175	420319	
332229	420474	
332222	420918	
332235	420910	
332218	420201	
332236	421458	
332216	419614	
332229	420984	
332204	420714	
332278	420154	
332192	420622	
332224	420898	
332227	420360	
332301	419955	
332245	419990	
332263	421212	
332241	420425	
332202	420804	
332210	421759	
332204	420554	
332167	420708	
332245	420655	
332222	419963	
332162	420129	
332188	420389	
332172	420705	
332191	420711	
332189	420679	
332205	421026	
332190	420005	
332219	420770	
332246	419900	
332211	421252	
332212	420099	
332236	420204	
332232	419863	
332191	420834	
332155	419750	
332178	420895	
332195	419982	
332152	420348	
332212	420886	
332253	420795	
332206	420429	
332207	420811	
332197	420378	
332164	419617	
332215	421273	
332284	420150	
332243	419889	
332278	419627	
332255	420318	
332188	419994	
332273	420784	
332228	421049	
332221	419901	
332301	419554	
332239	420689	
332264	420991	
332214	421010	
332199	421247	
332200	420826	
332230	419701	
332249	421303	
332304	420220	
332284	420136	
332222	420559	
332240	420332	
332258	420510	
332260	420401	
332268	420180	
332271	419922	
332194	420829	
332297	420462	
332211	420707	
332238	421331	
332311	421041	
332256	420909	
332210	419551	
332195	419988	
332219	420190	
332212	420138	
332262	420668	
332242	421290	
332249	421415	
332246	420287	
332232	420889	
332278	420785	
332191	420809	
332247	420608	
332185	420184	
332247	420613	
332259	420303	
332217	420350	
332207	420638	
332295	419998	
332228	419957	
332240	420426	
332242	420508	
332197	421196	
332273	420058	
332245	420182	
332268	420695	
332215	420212	
332183	420798	
332206	420532	
332250	420091	
332245	420905	
332216	420304	
332162	421039	
332223	420787	
332209	420685	
332234	420425	
332133	420165	
332164	420669	
332236	421307	
332191	420373	
332229	420376	
332220	420730	
332228	419634	
332207	420223	
332252	420940	
332249	421218	
332201	420876	
332261	421268	
332234	421152	
332299	420566	
332255	420715	
332212	420842	
332225	420916	
332205	420085	
332255	420346	
332272	420385	
332253	420444	
332336	420587	
332260	420412	
332219	420469	
332256	419818	
332220	420517	
332207	419877	
332170	420899	
332271	421136	
332205	420849	
332219	419605	
332287	419817	
332232	419716	
332201	420755	
332294	421332	
332304	419758	
332309	420973	
332306	420891	
332281	420435	
332295	420691	
332242	420092	
332182	419918	
332211	421322	
332291	420141	
332281	420405	
332210	419704	
332287	421377	
332217	420256	
332227	420414	
332267	420206	
332271	420865	
332284	420841	
332251	420699	
332265	420849	
332224	420524	
332254	420145	
332279	421156	
332242	420796	
332314	420884	
332284	420812	
332304	420001	
332241	420399	
332200	420101	
332224	421408	
332240	420478	
332239	421109	
332287	420222	
332282	418951	
332220	419505	
332231	420598	
332256	419872	
332254	420778	
332297	420388	
332268	420401	
332247	420494	
332279	420462	
332278	420060	
332228	420914	
332346	419977	
332269	420364	
332216	420145	
332247	420362	
332324	420544	
332239	420664	
332224	420846	
332284	421084	
332269	420076	
332279	420222	
332219	419805	
332280	421488	
332277	419947	
332382	420409	
332334	420989	
332316	420388	
332294	420525	
332240	421121	
332250	420857	
332329	420490	
332251	421095	
332247	420963	
332272	420436	
332284	419700	
332259	420713	
332273	420874	
332349	420215	
332277	420806	
332257	421270	
332306	419932	
332331	420570	
332295	420514	
332329	421564	
332334	420595	
332322	420154	
332302	420560	
332266	420831	
332235	420974	
332203	420297	
332212	420146	
332259	419482	
332254	420108	
332250	420226	
332259	421178	
332157	420296	
332248	419791	
332231	421156	
332248	420067	
332220	420497	
332329	420416	
332241	420079	
332259	420138	
332291	421322	
332326	420059	
332203	420234	
332274	420027	
332247	420746	
332225	420071	
332324	419786	
332310	419360	
332302	420594	
332317	421340	
332256	421246	
332307	420782	
332361	421015	
332316	421049	
332319	419929	
332327	419380	
332246	419971	
332306	420694	
332264	419508	
332279	420331	
332318	420360	
332285	420894	
332273	420597	
332281	421059	
332262	420769	
332327	421419	
332311	420256	
332337	421087	
332345	419474	
332313	420712	
332350	420303	
332274	420177	
332302	421820	
332308	420617	
332274	420236	
332306	420980	
332336	420972	
332264	420362	
332259	419983	
332253	420723	
332310	420116	
332336	421432	
332375	420472	
332344	420737	
332349	420527	
332358	420800	
332358	420009	
332310	420512	
332341	420180	
332354	420335	
332336	420529	
332306	420184	
332347	420400	
332305	420725	
332310	421242	
332238	420321	
332280	419753	
332376	420398	
332309	420253	
332312	420783	
332333	420382	
332296	420508	
332275	421090	
332306	420574	
332247	419963	
332268	419780	
332293	421599	
332262	420430	
332261	421118	
332306	421057	
332277	420331	
332315	420074	
332338	420745	
332247	420613	
332300	420701	
332266	420022	
332340	420582	
332320	421460	
332334	420053	
332333	420580	
332286	420161	
332314	421276	
332330	420434	
332369	420767	
332345	419515	
332320	420319	
332307	420368	
332361	420842	
332266	420558	
332274	420136	
332265	420698	
332289	420524	
332266	421073	
332333	420798	
332275	420731	
332292	420396	
332300	420026	
332243	420813	
332289	420880	
332289	420250	
332291	419893	
332324	420905	
332303	419852	
332272	420373	
332313	420701	
332280	420584	
332320	420531	
332347	421447	
332255	419728	
332294	420325	
332357	420399	
332346	422009	
332335	421293	
332332	420430	
332365	419838	
332319	420304	
332343	420976	
332403	420706	
332366	420459	
332316	420208	
332257	420547	
332271	420604	
332409	419325	
332343	420626	
332295	420338	
332376	420970	
332325	419721	
332318	420687	
332284	420229	
332373	419958	
332337	420866	
332278	420478	
332323	419587	
332340	420373	
332318	419870	
332339	421095	
332341	420426	
332371	421134	
332382	419721	
332314	420889	
332310	420057	
332342	420477	
332299	420703	
332305	420276	
332293	420957	
332331	420247	
332294	420072	
332331	420813	
332314	419783	
332363	421067	
332361	420924	
332346	420538	
332294	419813	
332351	420435	
332343	420024	
332437	420646	
332281	419596	
332344	419988	
332372	420400	
332440	421044	
332381	420646	
332431	421167	
332452	419582	
332374	420045	
332338	420367	
332358	419537	
332376	419920	
332384	420365	
332288	420014	
332362	420968	
332379	419623	
332336	419920	
332333	420836	
332341	420821	
332341	420181	
332312	420176	
332302	420853	
332311	419658	
332274	420035	
332329	420168	
332352	420129	
332359	420111	
332402	419622	
332358	420669	
332407	421033	
332414	420498	
332405	421048	
332397	420227	
332384	421114	
332398	421030	
332371	419971	
332339	420070	
332394	420751	
332338	420495	
332368	419718	
332373	420142	
332413	419799	
332349	421618	
332386	421382	
332361	420630	
332297	420712	
332366	420659	
332417	420153	
332451	420504	
332389	419835	
332427	420417	
332373	420387	
332336	420458	
332396	419576	
332422	420639	
332397	420247	
332350	420607	
332381	420456	
332369	420760	
332446	420308	
332368	420231	
332374	420841	
332329	421297	
332337	420831	
332336	420660	
332319	420648	
332378	420556	
332344	420126	
332346	421448	
332364	421266	
332343	419985	
332323	420834	
332347	420588	
332387	420281	
332433	421130	
332400	420405	
332477	421311	
332368	420475	
332403	419452	
332395	421494	
332398	420401	
332400	419914	
332387	420136	
332412	420462	
332385	420498	
332396	420406	
332318	420419	
332325	420210	
332378	420212	
332345	420811	
332393	420420	
332355	421115	
332377	420667	
332393	420138	
332376	421061	
332435	420505	
332393	419366	
332401	421296	
332436	420490	
332471	420598	
332399	420575	
332453	419822	
332439	420553	
332353	420444	
332462	420999	
332360	420114	
332408	420409	
332421	420551	
332399	420965	
332371	421056	
332371	420007	
332335	420782	
332386	421173	
332347	419632	
332409	419736	
332401	420620	
332411	419963	
332417	420449	
332406	419901	
332424	420636	
332432	419867	
332375	420206	
332494	421005	
332420	420871	
332333	420302	
332465	420706	
332387	420108	
332472	420404	
332404	419924	
332375	420430	
332501	420196	
332433	420626	
332409	419511	
332400	419878	
332429	421297	
332444	419913	
332409	420210	
332397	419502	
332408	421035	
332402	420809	
332476	419661	
332351	420647	
332465	419742	
332466	420842	
332393	420685	
332439	420042	
332411	420169	
332401	420615	
332520	420589	
332418	421898	
332476	419383	
332462	421143	
332457	419941	
332470	419571	
332403	419880	
332394	420822	
332471	421014	
332469	420085	
332457	420829	
332463	420088	
332450	420157	
332445	420757	
332459	420151	
332451	420471	
332416	420929	
332372	420158	
332385	421020	
332410	420614	
332410	420202	
332457	420854	
332374	420625	
332456	421070	
332431	420203	
332491	420223	
332480	420713	
332390	420374	
332492	420329	
332448	421151	
332390	420087	
332481	420280	
332467	420660	
332428	419756	
332436	420648	
332455	419855	
332477	420691	
332478	421320	
332448	419835	
332467	420828	
332439	420023	
332458	420468	
332496	421401	
332500	419953	
332474	420000	
332492	420303	
332500	420211	
332450	420478	
332514	420046	
332420	420197	
332466	419758	
332507	421107	
332401	420010	
332379	420828	
332447	420859	
332440	420109	
332429	420036	
332375	420611	
332449	419879	
332446	419574	
332416	420392	
332490	420307	
332463	420411	
332446	420211	
332496	419580	
332464	420821	
332479	420750	
332435	420223	
332419	419758	
332463	420749	
332461	420767	
332481	420616	
332469	420710	
332535	420883	
332514	420262	
332498	420768	
332462	420644	
332526	419652	
332492	419963	
332469	421067	
332483	420337	
332475	420517	
332435	420285	
332488	420980	
332466	419858	
332414	420016	
332426	420951	
332443	420249	
332432	420223	
332445	420672	
332432	420029	
332433	419892	
332395	420666	
332396	420364	
332396	419312	
332396	420238	
332422	421061	
332405	420143	
332397	420659	
332410	420230	
332420	420328	
332482	420143	
332472	420554	
332485	419488	
332425	420825	
332454	419910	
332450	420571	
332486	419432	
332461	421084	
332436	420464	
332486	420379	
332431	420346	
332459	421254	
332439	420634	
332381	420854	
332435	420424	
332408	419942	
332462	419393	
332396	420585	
332449	420227	
332479	419839	
332465	421001	
332528	420417	
332527	419832	
332481	420317	
332515	420262	
332485	420794	
332457	419826	
332436	420282	
332451	420214	
332487	419860	
332425	420072	
332486	420386	
332548	420242	
332469	420148	
332503	420441	
332534	420504	
332468	419756	
332400	420355	
332492	420256	
332509	420678	
332405	419957	
332454	420698	
332460	420684	
332386	420539	
332435	420925	
332418	420229	
332448	419917	
332446	419986	
332512	420371	
332509	420143	
332487	419768	
332437	420912	
332477	420268	
332493	420243	
332449	420453	
332429	420048	
332439	420352	
332373	419967	
332436	419598	
332434	421024	
332422	420045	
332450	420311	
332502	419019	
332421	420444	
332485	419849	
332444	419492	
332378	420665	
332416	420897	
332516	420231	
332418	420321	
332476	420124	
332511	420148	
332475	420327	
332503	420697	
332501	419840	
332542	419944	
332533	419770	
332490	419551	
332447	420428	
332480	420080	
332470	420372	
332464	420701	
332504	420867	
332481	419815	
332449	420781	
332451	420134	
332519	420604	
332442	420014	
332446	420429	
332501	420272	
332469	420538	
332534	419713	
332518	421334	
332524	419369	
332514	420216	
332437	421101	
332483	420353	
332464	420104	
332428	420012	
332462	419705	
332455	420033	
332475	420663	
332549	420107	
332567	420372	
332566	420198	
332534	420560	
332465	421115	
332528	419476	
332584	420632	
332483	419507	
332569	420302	
332548	420173	
332468	420213	
332470	420557	
332502	420694	
332543	420160	
332506	420437	
332517	419993	
332509	421056	
332413	420098	
332492	421283	
332519	420875	
332467	418812	
332484	419651	
332454	420300	
332498	420718	
332569	419470	
332535	421251	
332466	420844	
332463	420611	
332423	420912	
332461	420009	
332440	420587	
332490	420287	
332505	419477	
332390	419928	
332486	420402	
332447	420185	
332454	420361	
332548	420996	
332493	419922	
332479	421004	
332501	419358	
332490	420711	
332521	419784	
332546	420624	
332481	420196	
332514	420211	
332520	420617	
332483	420553	
332475	419751	
332476	420002	
332415	419713	
332467	420677	
332478	419894	
332408	420545	
332465	420621	
332491	419864	
332480	421306	
332469	420323	
332510	420713	
332535	421183	
332466	419898	
332510	419876	
332470	420025	
332394	419922	
332493	419368	
332352	420317	
332450	420022	
332433	420171	
332492	420410	
332476	419488	
332452	420651	
332531	421078	
332548	419787	
332452	420543	
332439	420817	
332413	420850	
332454	420115	
332466	421058	
332509	419390	
332478	420630	
332499	420866	
332514	420721	
332524	420191	
332470	420695	
332451	419898	
332488	420074	
332498	420741	
332457	420396	
332494	420168	
332451	420480	
332439	421105	
332419	420585	
332509	420340	
332485	420698	
332366	420323	
332431	420285	
332453	419510	
332428	420169	
332415	420414	
332458	420595	
332452	420689	
332540	420106	
332530	419615	
332505	420431	
332481	420183	
332454	420553	
332454	419872	
332486	419724	
332428	419081	
332409	420257	
332496	420593	
332538	421318	
332523	420418	
332495	421027	
332405	419743	
332447	420643	
332428	420263	
332440	420850	
332440	419704	
332372	420469	
332401	420414	
332418	420586	
332432	420143	
332407	420186	
332504	419818	
332496	419724	
332478	421378	
332485	420231	
332478	419386	
332415	419364	
332475	420360	
332428	419508	
332533	420433	
332555	419394	
332479	420302	
332491	420091	
332472	420205	
332458	420276	
332392	420284	
332417	420008	
332386	419339	
332362	419661	
332455	421049	
332438	420329	
332386	420433	
332351	420128	
332379	419723	
332412	420368	
332436	420460	
332423	420337	
332418	420541	
332491	420811	
332445	420014	
332445	420858	
332445	419470	
332414	420016	
332514	419625	
332405	420911	
332448	419841	
332371	421233	
332416	419730	
332520	420432	
332521	420309	
332445	421494	
332480	420801	
332409	420712	
332461	420754	
332437	420429	
332400	419486	
332403	420708	
332472	420214	
332476	420988	
332444	419495	
332475	419912	
332412	420462	
332468	420334	
332478	420560	
332465	420948	
332410	420789	
332469	420913	
332390	420534	
332428	420333	
332410	421027	
332420	420255	
332437	419415	
332401	420599	
332395	421014	
332369	420746	
332358	419181	
332395	419621	
332419	419700	
332473	419981	
332434	421087	
332461	420356	
332455	420749	
332467	420002	
332450	420091	
332400	419967	
332438	420032	
332390	419875	
332441	420729	
332429	420041	
332470	420382	
332454	420111	
332428	421211	
332465	420297	
332469	420236	
332484	420100	
332444	420207	
332491	420376	
332490	419902	
332491	419378	
332465	420422	
332452	420823	
332456	420707	
332487	421029	
332465	419958	
332468	420393	
332428	421079	
332448	420002	
332487	420688	
332410	419838	
332451	421038	
332445	420166	
332412	420239	
332473	420395	
332412	421327	
332391	421021	
332462	420200	
332429	421075	
332413	420694	
332434	419590	
332454	420438	
332451	420617	
332439	419997	
332403	420825	
332488	419952	
332447	420325	
332450	419745	
332419	419912	
332391	420183	
332433	419753	
332439	420642	
332398	420228	
332385	420438	
332422	420026	
332394	421493	
332375	419997	
332381	420038	
332362	420981	
332348	420169	
332374	419819	
332357	420476	
332474	420187	
332451	420038	
332420	420733	
332427	420204	
332353	420470	
332343	420248	
332409	420590	
332365	420471	
332430	421212	
332427	420749	
332469	419730	
332389	420074	
332404	420178	
332361	420076	
332354	419560	
332382	420215	
332375	420080	
332352	420917	
332424	419505	
332375	420115	
332364	419990	
332398	419388	
332409	419723	
332373	420432	
332330	420900	
332333	419835	
332324	419886	
332398	420041	
332396	420229	
332367	421132	
332393	420494	
332435	420297	
332416	421304	
332336	419928	
332347	420906	
332399	419830	
332365	420586	
332405	420410	
332305	420282	
332336	420748	
332322	419962	
332383	420056	
332411	420299	
332390	420900	
332345	420309	
332361	419657	
332341	420519	
332356	420786	
332411	420464	
332373	419906	
332430	420206	
332405	421339	
332418	419765	
332385	421219	
332404	420014	
332351	419632	
332372	420669	
332343	420090	
332406	420329	
332456	419551	
332413	419762	
332420	420401	
332322	420630	
332403	419757	
332380	419745	
332445	419501	
332413	419858	
332439	420248	
332441	420751	
332368	419738	
332433	419461	
332375	420555	
332359	420497	
332430	420765	
332367	420292	
332375	419904	
332330	420359	
332363	420370	
332350	420509	
332339	420746	
332378	420771	
332397	420217	
332345	420215	
332438	420208	
332413	420337	
332393	420827	
332420	420953	
332383	419447	
332311	419861	
332307	420123	
332362	419902	
332367	420104	
332380	420434	
332348	420201	
332362	420592	
332355	420440	
332358	419877	
332326	419934	
332351	419671	
332405	420808	
332408	420972	
332373	420561	
332442	419975	
332367	420373	
332330	421627	
332348	420051	
332341	420675	
332351	420443	
332408	420197	
332387	419973	
332417	419861	
332395	419915	
332365	420926	
332440	420477	
332348	420431	
332321	420120	
332284	420282	
332305	420287	
332335	420509	
332361	420164	
332401	420315	
332337	419909	
332358	420976	
332372	420227	
332381	420402	
332373	420781	
332314	420472	
332365	421023	
332303	420980	
332273	420872	
332357	420129	
332331	419424	
332345	420037	
332333	419738	
332349	420605	
332331	420033	
332411	421216	
332333	420797	
332410	420375	
332342	420050	
332350	420146	
332347	420423	
332296	420078	
332373	420716	
332385	420342	
332351	420521	
332336	419183	
332352	420251	
332350	419935	
332349	420008	
332372	420772	
332360	419707	
332356	420840	
332404	420871	
332333	420672	
332313	421584	
332292	420618	
332336	420116	
332299	420495	
332271	419845	
332319	420540	
332374	419568	
332295	419933	
332327	421173	
332346	421473	
332242	420125	
332308	420633	
332286	419819	
332338	421070	
332352	419671	
332355	419672	
332345	420580	
332331	420171	
332367	420929	
332355	420028	
332313	419768	
332277	420054	
332415	420823	
332377	419033	
332308	420463	
332382	420565	
332330	420349	
332313	420191	
332341	420723	
332354	420193	
332337	420609	
332375	421036	
332327	419989	
332379	420094	
332311	420792	
332337	420880	
332330	419851	
332349	420227	
332331	420700	
332370	420562	
332363	420628	
332323	420185	
332382	420474	
332344	420987	
332246	419937	
332306	420030	
332358	420082	
332366	419883	
332308	420528	
332341	419220	
332322	420322	
332340	420430	
332339	420137	
332372	420419	
332408	419568	
332307	419305	
332287	420014	
332339	420269	
332357	420334	
332347	421478	
332301	420506	
332339	420107	
332276	419355	
332301	420007	
332323	420100	
332380	419733	
332310	419857	
332318	420417	
332343	420122	
332343	420255	
332309	419455	
332285	419364	
332350	420666	
332336	419610	
332312	420156	
332326	420232	
332313	420787	
332338	420750	
332330	420572	
332358	420731	
332324	420044	
332333	420763	
332337	420381	
332381	420248	
332286	420383	
332333	419734	
332333	420033	
332280	420303	
332360	419868	
332298	420532	
332319	420494	
332371	420124	
332311	419931	
332308	419975	
332308	420490	
332290	420116	
332326	420511	
332289	420456	
332296	420530	
332307	420073	
332333	420409	
332311	420233	
332349	420627	
332334	420651	
332333	420411	
332360	420740	
332352	420876	
332325	420415	
332369	419549	
332313	419691	
332313	420390	
332324	420919	
332307	419003	
332349	419465	
332351	419660	
332358	419842	
332374	420797	
332399	420299	
332393	420590	
332412	420537	
332309	420149	
332304	421344	
332317	420030	
332309	420800	
332246	420437	
332302	421058	
332263	420660	
332331	419394	
332361	420526	
332300	420545	
332348	420430	
332343	420372	
332383	419600	
332262	421603	
332288	421509	
332293	419912	
332285	420927	
332240	419589	
332293	419747	
332260	419653	
332343	420723	
332349	420013	
332390	420841	
332351	419958	
332354	419112	
332338	420028	
332353	419896	
332376	420922	
332378	419496	
332420	419651	
332354	420297	
332382	420924	
332333	419573	
332319	420254	
332317	420638	
332286	420369	
332298	419854	
332331	419731	
332317	420859	
332382	419665	
332299	421525	
332325	419432	
332318	419710	
332352	420786	
332322	419640	
332269	420320	
332299	420352	
332319	420329	
332260	419101	
332310	420534	
332241	420829	
332371	420085	
332308	420624	
332341	419707	
332273	419928	
332267	420139	
332288	419275	
332303	420316	
332316	420214	
332322	420439	
332278	421355	
332342	420703	
332375	419880	
332308	420057	
332241	420243	
332251	420811	
332238	420692	
332246	418981	
332257	420390	
332299	420240	
332373	420356	
332296	420665	
332329	420055	
332279	419554	
332291	420091	
332304	419866	
332317	419915	
332290	420687	
332293	420064	
332276	420363	
332343	421016	
332349	421057	
332343	420432	
332323	419746	
332329	419534	
332344	420621	
332246	420408	
332339	419805	
332307	420259	
332288	420002	
332308	420140	
332237	420276	
332251	420737	
332339	419974	
332324	420141	
332270	419503	
332297	420390	
332292	420319	
332264	419777	
332324	420017	
332303	419841	
332242	420621	
332321	419904	
332328	420159	
332368	420896	
332311	419559	
332306	419978	
332302	419783	
332341	419798	
332319	420272	
332334	421045	
332342	419935	
332345	421099	
332329	420635	
332320	420540	
332324	420201	
332227	419658	
332325	419762	
332385	420306	
332362	419559	
332387	420519	
332460	420589	
332398	420366	
332450	420373	
332407	419517	
332365	419407	
332386	420413	
332356	419749	
332378	419158	
332369	421034	
332357	420155	
332367	420335	
332351	420554	
332379	420251	
332371	420421	
332372	420380	
332342	420024	
332350	420594	
332375	419539	
332319	420504	
332345	420488	
332322	420880	
332305	420893	
332369	420434	
332361	420423	
332297	420333	
332377	419770	
332425	420432	
332354	419531	
332386	420962	
332380	420576	
332370	419351	
332367	421135	
332367	420690	
332359	420125	
332281	421234	
332323	420380	
332334	420762	
332322	419697	
332375	420513	
332315	420168	
332345	419530	
332318	420231	
332432	420358	
332390	420681	
332372	421011	
332323	419826	
332339	420798	
332291	420060	
332301	420923	
332354	419888	
332367	421280	
332317	420656	
332314	419090	
332322	420791	
332250	420909	
332272	420813	
332251	419604	
332219	420060	
332340	420097	
332357	420358	
332382	419708	
332418	420183	
332308	420084	
332387	420683	
332383	421289	
332307	419834	
332372	420768	
332386	420338	
332387	419526	
332330	420182	
332351	421019	
332344	420164	
332360	420235	
332328	419990	
332349	421083	
332375	420881	
332386	419835	
332326	419593	
332424	420652	
332416	420191	
332364	420368	
332400	419246	
332410	420017	
332368	420626	
332356	420826	
332289	420241	
332313	420533	
332278	420694	
332282	419462	
332360	420152	
332328	420035	
332407	419774	
332388	420450	
332404	420410	
332377	420312	
332330	420750	
332414	420203	
332364	420867	
332334	419786	
332362	420277	
332390	420697	
332397	420246	
332326	420973	
332316	419965	
332374	421664	
332312	420731	
332318	420492	
332259	420297	
332298	420192	
332378	420332	
332321	420587	
332434	420067	
332355	419914	
332338	421056	
332301	420931	
332352	420206	
332337	420105	
332331	419862	
332415	420132	
332390	420304	
332352	420335	
332402	420326	
332372	420988	
332345	420026	
332380	420063	
332394	420743	
332357	420470	
332409	419910	
332422	420576	
332420	420825	
332390	419907	
332415	420541	
332361	418847	
332324	420170	
332374	420291	
332401	419475	
332390	420175	
332386	420174	
332379	420054	
332338	420213	
332418	419947	
332385	420122	
332443	420912	
332450	420475	
332406	420154	
332416	420912	
332411	419981	
332389	420513	
332391	421520	
332405	420510	
332397	420216	
332355	420588	
332355	420619	
332402	421272	
332395	420605	
332365	421404	
332320	420629	
332348	419941	
332331	419970	
332371	420736	
332393	419749	
332436	420257	
332413	421298	
332443	419958	
332428	420252	
332409	419552	
332417	421379	
332390	419871	
332399	420400	
332451	420350	
332436	420057	
332418	421089	
332347	420032	
332426	420019	
332426	419606	
332388	420639	
332401	420531	
332453	420280	
332479	420043	
332467	419759	
332389	419840	
332422	419983	
332435	420083	
332401	420057	
332427	420794	
332387	420592	
332424	420559	
332451	419803	
332416	419533	
332402	420201	
332459	420864	
332442	419797	
332440	420461	
332459	420647	
332439	420528	
332416	420482	
332477	419574	
332463	420479	
332405	419990	
332391	421133	
332436	419849	
332421	420626	
332504	420157	
332456	420138	
332416	420920	
332405	419871	
332424	420980	
332366	420594	
332384	420702	
332358	420429	
332443	419395	
332426	420264	
332389	420011	
332429	421510	
