310595	403571	
310572	403213	
310574	403394	
310560	402837	
310575	404127	
310559	403294	
310586	403514	
310575	404636	
310576	403414	
310567	403755	
310583	402895	
310597	403944	
310590	403343	
310580	402439	
310569	403643	
310585	403904	
310561	403027	
310594	403777	
310577	403638	
310579	403310	
310601	403435	
310574	403275	
310591	403227	
310569	403246	
310581	402793	
310543	403581	
310562	403551	
310603	403111	
310561	403523	
310631	403426	
310551	403028	
310560	403156	
310605	402886	
310537	403234	
310586	402554	
310610	403390	
310568	403451	
310622	403616	
310590	403726	
310558	404032	
310499	403916	
310581	404302	
310587	403534	
310599	403626	
310565	402944	
310568	403321	
310562	403659	
310589	403406	
310563	402654	
310576	403546	
310562	404287	
310534	403477	
310604	403107	
310589	403891	
310563	402730	
310582	402793	
310580	404202	
310575	403886	
310620	403291	
310581	404173	
310631	403952	
310565	403296	
310529	403847	
310556	403438	
310559	403442	
310555	402729	
310569	402807	
310564	404379	
310541	403070	
310555	403166	
310537	402945	
310535	403877	
310540	403029	
310563	403536	
310567	403785	
310527	403251	
310540	403321	
310625	403679	
310589	403113	
310664	403343	
310552	403216	
310553	403270	
310553	404226	
310552	403998	
310530	403363	
310586	403652	
310581	402698	
310583	403462	
310601	403258	
310569	403187	
310569	403867	
310522	403654	
310574	403086	
310556	403484	
310541	403355	
310598	402743	
310582	402890	
310599	403557	
310554	402600	
310540	403665	
310591	402574	
310533	403630	
310552	403533	
310568	403774	
310564	403809	
310564	403382	
310562	403203	
310582	402501	
310588	402926	
310547	404076	
310601	402639	
310576	404041	
310575	403387	
310543	403669	
310545	403051	
310545	403310	
310517	403023	
310582	403861	
310576	403704	
310575	403801	
310561	404283	
310592	403102	
310564	402622	
310594	402452	
310539	403719	
310556	403032	
310593	403313	
310572	403207	
310588	403755	
310573	401993	
310555	402811	
310596	403493	
310522	403623	
310518	403510	
310594	403533	
310558	402769	
310512	403494	
310600	403370	
310576	403127	
310566	402830	
310564	403397	
310593	403764	
310588	402627	
310553	403411	
310589	403323	
310542	403290	
310574	404001	
310586	403765	
310550	402822	
310575	402820	
310548	403047	
310579	403560	
310572	402857	
310540	403302	
310582	402968	
310562	403177	
310585	403730	
310566	403673	
310573	403014	
310604	402977	
310544	403994	
310614	403338	
310564	402531	
310562	404371	
310555	402414	
310518	402935	
310574	402855	
310529	403335	
310595	402477	
310576	402591	
310600	403087	
310568	404033	
310559	403326	
310534	403875	
310523	404016	
310580	404201	
310573	403943	
310586	402453	
310558	404028	
310589	403202	
310642	403256	
310538	403304	
310587	403186	
310547	404229	
310550	402338	
310574	403181	
310594	403693	
310587	402271	
310633	403208	
310556	402856	
310558	404351	
310582	402939	
310599	402920	
310603	403326	
310568	403297	
310543	402672	
310584	403437	
310559	403316	
310613	403658	
310576	402175	
310551	403240	
310553	402863	
310511	403934	
310578	403647	
310533	403586	
310604	403537	
310582	403258	
310560	403529	
310565	403283	
310647	402812	
310569	402736	
310608	403267	
310580	403167	
310552	402735	
310585	402585	
310567	403644	
310561	403432	
310549	403443	
310551	402922	
310599	403305	
310585	403819	
310596	402367	
310590	402810	
310544	403289	
310573	403062	
310554	403529	
310536	403516	
310579	403001	
310576	402951	
310569	403012	
310526	403220	
310588	403356	
310561	402968	
310559	404146	
310599	403688	
310579	403373	
310582	403668	
310587	403458	
310549	402881	
310538	403685	
310581	403343	
310577	402629	
310560	403201	
310597	403311	
310560	402699	
310550	404059	
310561	403857	
310598	403150	
310602	403097	
310558	403124	
310534	403396	
310584	402306	
310579	403602	
310581	402978	
310568	403720	
310534	403355	
310549	402955	
310584	403530	
310591	403082	
310609	403119	
310617	403189	
310597	402876	
310539	403047	
310589	403650	
310558	403698	
310512	403357	
310573	403236	
310579	402701	
310572	403628	
310601	404122	
310569	403288	
310617	402611	
310594	402638	
310572	404030	
310557	403098	
310592	402735	
310564	403160	
310597	403740	
310546	402657	
310588	403001	
310552	403288	
310588	402005	
310586	403529	
310568	403587	
310537	403293	
310594	403824	
310578	402895	
310558	402976	
310553	403200	
310622	403619	
310594	403065	
310607	403475	
310603	404181	
310614	402169	
310557	403258	
310633	402554	
310593	403388	
310557	403398	
310619	403825	
310611	403531	
310561	402877	
310564	403557	
310604	403607	
310593	402072	
310591	403478	
310526	402248	
310597	403788	
310579	402926	
310631	403347	
310653	403556	
310578	404289	
310579	402650	
310591	403735	
310656	403655	
310580	403406	
310583	403042	
310596	403139	
310572	404300	
310541	403248	
310570	403512	
310578	403376	
310589	403805	
310605	402510	
310575	403482	
310577	403647	
310575	403410	
310590	402979	
310561	402826	
310601	403071	
310582	402859	
310609	404283	
310600	402761	
310544	402716	
310562	402702	
310578	403338	
310583	403185	
310599	402504	
310575	403641	
310545	403068	
310621	402812	
310512	402864	
310508	403744	
310593	403779	
310565	403631	
310573	402866	
310605	403808	
310591	403103	
310557	403615	
310587	402193	
310599	402958	
310582	402927	
310626	403420	
310563	402639	
310542	402868	
310565	403363	
310566	403431	
310624	403034	
310624	403523	
310594	403813	
310571	403809	
310574	403756	
310601	403424	
310639	403565	
310620	402360	
310588	403387	
310594	402277	
310601	402114	
310552	403522	
310579	404006	
310587	403284	
310590	403663	
310597	403378	
310593	403039	
310639	403721	
310568	402777	
310624	403538	
310634	403143	
310632	403262	
310560	403758	
310583	402422	
310615	403852	
310560	403151	
310599	403087	
310622	403817	
310578	403105	
310579	402082	
310567	403016	
310588	403085	
310595	403539	
310617	402819	
310609	402614	
310604	403648	
310608	403229	
310620	403388	
310621	401888	
310590	403110	
310546	402660	
310599	402276	
310594	403185	
310586	403912	
310551	403640	
310618	402732	
310587	403323	
310627	404041	
310583	403630	
310624	403409	
310647	402506	
310611	403153	
310584	403553	
310602	404120	
310573	403390	
310628	402731	
310579	403240	
310590	404027	
310602	402902	
310575	403326	
310605	402878	
310602	403549	
310558	403421	
310577	403024	
310590	403817	
310619	402707	
310593	403110	
310646	402787	
310569	403165	
310597	402866	
310626	402777	
310582	403911	
310606	402752	
310630	403122	
310576	402704	
310586	402205	
310591	403418	
310608	403815	
310598	403489	
310632	402906	
310606	404024	
310607	402408	
310641	403189	
310613	402793	
310632	403357	
310635	403862	
310629	401994	
310593	402946	
310599	403737	
310631	403174	
310627	402537	
310581	403152	
310603	403767	
310615	402741	
310578	402224	
310620	403334	
310567	403130	
310577	403007	
310583	402600	
310658	403414	
310587	403282	
310605	403090	
310628	402940	
310619	403484	
310628	403325	
310636	403397	
310661	403258	
310633	403287	
310590	403654	
310671	403257	
310627	402768	
310574	403172	
310584	403335	
310620	403081	
310611	403339	
310620	403144	
310588	403408	
310607	403436	
310661	403586	
310658	403014	
310629	402705	
310591	402187	
310612	403178	
310653	403695	
310612	403818	
310667	403532	
310635	403417	
310646	403343	
310583	402308	
310563	403599	
310614	402686	
310640	403729	
310627	402725	
310588	402891	
310658	403568	
310611	403053	
310639	402672	
310579	402358	
310615	403892	
310617	403132	
310628	403589	
310613	403110	
310656	403913	
310624	403370	
310633	403864	
310648	402189	
310659	402160	
310641	403022	
310598	402659	
310629	403034	
310670	403702	
310615	402996	
310651	403105	
310573	403387	
310600	403075	
310611	403780	
310663	402972	
310621	403565	
310658	403895	
310648	402775	
310663	403440	
310626	402476	
310627	402736	
310602	404305	
310635	402766	
310610	403075	
310695	402815	
310647	403792	
310645	403116	
310655	404123	
310618	403459	
310650	404040	
310610	403381	
310595	402708	
310619	402446	
310630	402249	
310654	403275	
310640	403415	
310630	402095	
310632	403775	
310646	402988	
310642	402687	
310601	401947	
310625	403750	
310625	402795	
310611	403357	
310623	402910	
310649	403100	
310656	403131	
310681	403798	
310689	403249	
310612	403719	
310650	402472	
310624	402611	
310649	403307	
310629	403128	
310645	403730	
310636	403089	
310617	403582	
310660	403858	
310616	403522	
310691	403623	
310689	403081	
310644	403642	
310657	403431	
310642	403598	
310637	403859	
310670	403767	
310641	402986	
310669	403180	
310714	402769	
310642	403136	
310676	403933	
310630	402946	
310691	403792	
310653	402943	
310651	403425	
310671	402673	
310657	403688	
310640	403321	
310614	403620	
310649	403733	
310644	402495	
310657	404229	
310669	402475	
310662	403692	
310639	402770	
310685	403797	
310671	403442	
310708	403540	
310669	403683	
310660	403076	
310666	403530	
310648	402267	
310639	403436	
310658	403380	
310651	403660	
310699	402130	
310699	403750	
310677	402652	
310650	402555	
310649	401633	
310613	402483	
310676	403371	
310687	403435	
310691	403587	
310701	402514	
310671	402931	
310657	404069	
310673	402858	
310710	403114	
310631	401920	
310700	403824	
310696	403732	
310646	402776	
310692	403822	
310669	403046	
310665	403437	
310680	402689	
310681	404010	
310642	402825	
310697	403417	
310643	402951	
310678	403418	
310681	403789	
310691	403028	
310647	403071	
310700	404030	
310701	403008	
310681	403522	
310668	402777	
310685	404274	
310669	403581	
310728	403789	
310686	403280	
310661	403229	
310681	403066	
310672	402452	
310681	402547	
310705	402699	
310652	404073	
310715	403121	
310663	403748	
310682	402181	
310671	402859	
310673	402685	
310688	403056	
310694	404661	
310690	403676	
310731	402681	
310668	403720	
310658	402710	
310710	403571	
310669	402548	
310653	403108	
310684	403128	
310702	402957	
310707	403535	
310694	402715	
310698	403251	
310704	403090	
310699	402934	
310703	403068	
310663	403735	
310674	403689	
310699	403286	
310713	401992	
310700	403510	
310665	403006	
310689	403044	
310689	403055	
310721	403690	
310652	402496	
310694	403134	
310689	403515	
310709	403234	
310703	403306	
310674	403301	
310753	402554	
310673	403376	
310700	402244	
310721	402898	
310728	403399	
310698	403279	
310690	403457	
310686	402836	
310703	403347	
310718	402265	
310693	403289	
310694	404219	
310751	403262	
310712	403429	
310676	402264	
310656	403860	
310700	403822	
310743	403001	
310697	403223	
310686	402904	
310697	403108	
310702	403346	
310731	403550	
310741	402828	
310711	403168	
310712	403771	
310694	402858	
310688	402701	
310712	403284	
310651	403372	
310714	403433	
310718	402666	
310658	402786	
310714	403597	
310728	402961	
310709	403670	
310715	403688	
310679	403429	
310734	403323	
310746	402944	
310711	404020	
310743	403150	
310724	403801	
310711	403146	
310689	402762	
310750	403361	
310713	402873	
310706	403456	
310735	403252	
310684	402833	
310684	403648	
310712	403876	
310758	403390	
310666	403328	
310713	402992	
310748	402551	
310693	402559	
310747	402505	
310704	404431	
310725	403190	
310716	402926	
310743	403723	
310791	403351	
310743	402772	
310725	403853	
310746	403011	
310719	403908	
310748	402378	
310722	403392	
310717	403650	
310730	402853	
310719	402947	
310723	403698	
310714	402472	
310701	402824	
310757	402578	
310688	402356	
310747	402919	
310682	402837	
310694	403429	
310710	403633	
310767	403399	
310728	403845	
310700	401927	
310706	403183	
310711	403177	
310770	402790	
310679	402593	
310692	401406	
310727	402768	
310693	403521	
310711	403378	
310737	403643	
310744	402629	
310740	402692	
310703	403766	
310742	403119	
310689	403484	
310687	402860	
310741	401551	
310722	403230	
310765	403182	
310773	403199	
310746	402539	
310702	403072	
310778	402766	
310700	402708	
310729	403416	
310708	402564	
310710	402692	
310697	402809	
310734	403604	
310780	403539	
310727	403272	
310730	403386	
310748	403599	
310712	402458	
310730	403911	
310718	404056	
310699	401901	
310689	403782	
310733	402567	
310764	403143	
310737	403446	
310684	403360	
310717	402307	
310729	403807	
310689	403769	
310712	403085	
310743	402591	
310699	403306	
310743	403792	
310746	403587	
310685	402977	
310736	403123	
310738	403709	
310731	403337	
310777	403812	
310773	403693	
310733	402221	
310725	403686	
310744	403486	
310752	403849	
310784	403038	
310737	402747	
310702	402602	
310759	403110	
310776	402778	
310709	402760	
310695	403019	
310727	402818	
310758	402676	
310690	402803	
310763	402547	
310745	403104	
310744	402693	
310714	403200	
310741	403281	
310691	403290	
310736	403021	
310744	402989	
310696	403912	
310704	402745	
310768	403323	
310733	402971	
310737	403321	
310730	403267	
310710	403332	
310740	403966	
310725	402938	
310755	402978	
310756	403494	
310741	403672	
310740	403031	
310742	403877	
310703	402921	
310734	404193	
310730	402324	
310672	403201	
310753	403448	
310739	403215	
310711	402891	
310730	403031	
310726	402242	
310731	403646	
310723	403146	
310702	403100	
310781	402924	
310719	404059	
310757	403952	
310731	403954	
310739	402734	
310797	403437	
310757	403356	
310763	403094	
310744	403426	
310734	402954	
310757	403796	
310704	402656	
310768	403386	
310725	403371	
310782	403141	
310720	403179	
310720	402811	
310747	402980	
310734	402838	
310728	403328	
310744	403177	
310710	403532	
310718	402735	
310758	402759	
310737	403219	
310754	402734	
310745	402375	
310749	403327	
310706	403878	
310765	404313	
310761	403600	
310731	403424	
310776	403325	
310750	402202	
310756	402716	
310724	403232	
310758	403365	
310724	402884	
310802	403114	
310722	403693	
310721	402887	
310752	403472	
310773	402912	
310732	402905	
310758	403184	
310732	402694	
310784	402501	
310760	402298	
310721	402688	
310757	403259	
310736	402711	
310765	402293	
310814	403355	
310701	403011	
310736	402938	
310794	403566	
310744	402972	
310733	403993	
310758	402534	
310757	403120	
310790	402674	
310740	404135	
310795	402888	
310733	402830	
310764	402796	
310739	402482	
310755	403478	
310753	402755	
310759	402568	
310765	402703	
310755	403268	
310724	402922	
310735	402947	
310730	403106	
310755	403076	
310748	403821	
310755	403277	
310744	403456	
310764	403584	
310745	403938	
310790	402734	
310755	404035	
310770	403032	
310739	404139	
310767	402711	
310727	404191	
310768	403521	
310782	403346	
310778	402923	
310758	403589	
310779	403271	
310728	402833	
310707	403741	
310724	403266	
310780	402877	
310751	403178	
310691	403859	
310752	403519	
310717	403001	
310735	402963	
310798	403548	
310788	403571	
310736	403417	
310732	403061	
310783	403465	
310715	403878	
310750	402739	
310759	403951	
310729	402666	
310746	403170	
310798	403679	
310775	403319	
310775	403698	
310708	403109	
310743	403056	
310750	403545	
310740	403007	
310714	403867	
310786	403768	
310769	403289	
310760	403411	
310741	403486	
310773	403764	
310757	402725	
310727	403256	
310751	403117	
310743	403248	
310735	403155	
310767	404242	
310756	403304	
310794	402402	
310775	403821	
310755	403465	
310753	402755	
310762	403654	
310706	403192	
310741	403733	
310761	403957	
310772	404256	
310775	404043	
310766	404225	
310741	403902	
310765	404032	
310720	403827	
310725	403585	
310738	403350	
310717	403855	
310745	403349	
310760	402910	
310743	404870	
310789	403433	
310754	403656	
310760	403278	
310765	403833	
310682	403190	
310743	402893	
310732	403681	
310719	403573	
310747	404118	
310788	403443	
310759	404807	
310731	403534	
310790	404071	
310765	404822	
310712	404882	
310739	404862	
310747	405121	
310745	406226	
310798	404863	
310768	405870	
310720	404466	
310769	405471	
310755	405632	
310723	405169	
310750	405491	
310792	405073	
310761	403121	
310718	403464	
310765	404320	
310749	403529	
310745	403505	
310752	402528	
310707	402722	
310724	403563	
310744	402492	
310705	403832	
310709	404557	
310781	402878	
310796	403421	
310755	403875	
310776	404121	
310737	403349	
310754	403810	
310726	404626	
310731	404293	
310744	405087	
310701	403127	
310738	404025	
310735	404177	
310758	404195	
310762	404057	
310712	404174	
310756	404681	
310755	404690	
310709	404765	
310740	404890	
310741	404270	
310761	405100	
310762	403984	
310784	405532	
310720	402898	
310759	403038	
310733	404290	
310744	403370	
310782	403494	
310740	403736	
310743	403484	
310663	403301	
310816	401803	
310731	403129	
310750	402531	
310753	403506	
310726	403006	
310761	403334	
310700	403542	
310701	403098	
310717	403019	
310747	403233	
310733	404234	
310730	403526	
310743	402099	
310732	403153	
310726	402529	
310754	403077	
310707	403441	
310706	402258	
310718	403817	
310721	402855	
310706	402878	
310719	403173	
310748	403257	
310727	403530	
310755	402680	
310747	403094	
310699	403382	
310664	402639	
310725	403412	
310695	402798	
310761	403522	
310722	403380	
310715	402911	
310726	402476	
310730	402920	
310730	403103	
310753	403127	
310733	403555	
310703	402843	
310698	402775	
310709	403030	
310769	402919	
310722	404788	
310710	403347	
310756	403649	
310764	403575	
310744	402284	
310730	403679	
310762	403162	
310721	404016	
310742	402952	
310748	403294	
310720	402666	
310728	403393	
310674	402691	
310659	402624	
310690	403384	
310705	403994	
310749	402970	
310721	402839	
310766	403157	
310708	403288	
310776	403021	
310676	403687	
310721	402812	
310683	403051	
310699	403240	
310703	402436	
310715	403399	
310703	403304	
310748	402786	
310723	401624	
310706	402821	
310722	403203	
310697	403476	
310678	403428	
310685	402816	
310724	402669	
310699	402315	
310690	402823	
310681	403490	
310755	403270	
310762	403103	
310673	403734	
310726	403038	
310734	402890	
310699	403011	
310714	403624	
310707	402874	
310744	403748	
310741	402994	
310701	403651	
310705	403727	
310762	402966	
310748	403366	
310720	402544	
310697	403270	
310670	403878	
310752	403516	
310730	402056	
310727	402300	
310712	403737	
310716	403068	
310698	402608	
310744	402254	
310705	402934	
310646	403472	
310652	403088	
310709	402862	
310730	403173	
310654	403274	
310707	402386	
310732	403316	
310722	403239	
310727	403551	
310688	402528	
310694	403654	
310706	403051	
310752	402164	
310685	403222	
310692	403914	
310751	403239	
310711	402619	
310746	402382	
310671	403551	
310720	403417	
310673	403904	
310730	401849	
310692	403497	
310677	403670	
310699	403896	
310690	402404	
310694	403051	
310678	403411	
310668	402878	
310705	402371	
310739	404257	
310714	403184	
310670	403703	
310695	403329	
310681	402820	
310705	403133	
310707	403221	
310681	404000	
310723	403237	
310718	403448	
310716	402449	
310673	403435	
310690	402661	
310705	403581	
310717	403087	
310702	403526	
310700	403197	
310640	403022	
310675	403371	
310674	403256	
310681	403997	
310706	403523	
310659	402581	
310720	403105	
310699	403147	
310691	402834	
310731	403739	
310700	402691	
310662	404265	
310726	403287	
310667	402976	
310652	402647	
310666	403270	
310732	402532	
310676	403257	
310697	404296	
310692	402571	
310699	403899	
310708	403331	
310720	403195	
310663	402892	
310700	403201	
310695	403742	
310708	402078	
310642	402608	
310618	403280	
310705	403905	
310723	404265	
310713	402972	
310687	403721	
310716	402461	
310711	402832	
310663	402781	
310695	403301	
310652	402488	
310689	403213	
310689	404327	
310721	402949	
310748	403267	
310685	402838	
310715	403667	
310713	403386	
310708	403443	
310644	403896	
310700	404602	
310707	403113	
310683	403088	
310681	403402	
310671	403099	
310647	404190	
310638	403612	
310716	403488	
310642	402350	
310662	402787	
310688	403679	
310712	403204	
310672	403355	
310688	402438	
310673	404144	
310657	402620	
310674	403219	
310662	403308	
310672	402781	
310679	403417	
310646	403464	
310686	402876	
310719	402816	
310699	402668	
310659	402823	
310722	403218	
310652	402262	
310671	403563	
310656	402463	
310654	404112	
310646	402792	
310705	402969	
310631	402795	
310637	404084	
310675	402646	
310666	402262	
310700	403610	
310669	403184	
310639	402804	
310688	403300	
310687	403801	
310669	402874	
310700	403376	
310665	402877	
310663	403443	
310676	402844	
310660	401884	
310680	403192	
310646	403913	
310642	403912	
310674	403134	
310703	403033	
310662	403003	
310681	402879	
310609	403801	
310659	403243	
310649	403126	
310685	403024	
310617	403586	
310644	403104	
310633	403126	
310653	403668	
310665	402313	
310667	403189	
310654	402914	
310655	402993	
310649	403352	
310627	402850	
310593	402795	
310647	403594	
310667	402744	
310644	403644	
310677	402380	
310673	403004	
310682	403238	
310710	403608	
310670	403490	
310679	403236	
310660	402028	
310636	403223	
310662	403667	
310652	402801	
310687	403812	
310668	402786	
310657	403206	
310687	403465	
310666	403266	
310667	403138	
310664	402650	
310624	403335	
310629	403064	
310638	402905	
310620	402786	
310651	403102	
310693	402976	
310659	403321	
310677	403286	
310677	403231	
310662	402150	
310709	402986	
310624	402951	
310642	403099	
310685	403260	
310626	403104	
310634	402733	
310662	403293	
310659	403067	
310631	403016	
310652	403009	
310622	403355	
310650	403754	
310657	402387	
310690	402740	
310623	403162	
310628	403115	
310688	402896	
310663	402772	
310653	403498	
310613	403868	
310681	402967	
310627	403372	
310693	402749	
310649	403377	
310664	401715	
310670	402857	
310671	403536	
310637	404045	
310641	403850	
310648	403464	
310623	402587	
310645	402265	
310661	403023	
310651	401911	
310610	403200	
310688	402362	
310623	402364	
310611	402831	
310706	402388	
310666	402913	
310676	402619	
310665	403383	
310653	402881	
310634	402952	
310690	402840	
310680	403126	
310622	403460	
310651	402795	
310697	402463	
310637	402947	
310655	403149	
310617	403433	
310594	403614	
310635	403455	
310651	403225	
310653	403443	
310641	402806	
310654	402421	
310645	402383	
310628	402898	
310664	403286	
310658	402654	
310630	403416	
310630	403404	
310703	403903	
310611	404300	
310671	403109	
310669	403345	
310667	403311	
310630	403544	
310614	403196	
310660	403022	
310640	402643	
310639	402822	
310649	403376	
310644	402552	
310663	402060	
310648	403316	
310673	403627	
310645	402340	
310630	402927	
310615	403165	
310655	402570	
310659	402748	
310668	402964	
310629	403216	
310668	403351	
310638	402812	
310649	402778	
310671	402735	
310666	402922	
310612	402059	
310613	403380	
310624	403451	
310711	401852	
310669	402997	
310643	402933	
310671	402445	
310616	403573	
310665	402993	
310717	402285	
310611	403190	
310630	403113	
310681	403760	
310672	403617	
310638	403127	
310640	403124	
310613	403260	
310624	403585	
310637	403177	
310610	402369	
310638	402725	
310603	402142	
310643	402668	
310650	402946	
310682	403169	
310661	402714	
310609	403095	
310608	402596	
310596	403072	
310596	403801	
310624	403976	
310630	402472	
310616	403098	
310644	403201	
310640	403358	
310683	403269	
310646	402777	
310679	402134	
310660	403240	
310630	403033	
310622	404059	
310603	403184	
310598	403159	
310642	402688	
310632	403086	
310627	402855	
310652	403221	
310631	402734	
310634	403034	
310661	404087	
310644	402115	
310655	403225	
310623	404012	
310655	404047	
310660	402825	
310622	403900	
310670	402976	
310627	403286	
310679	402837	
310644	403495	
310649	403386	
310629	402607	
310610	402408	
310627	403289	
310631	402676	
310647	403070	
310639	403375	
310607	403394	
310616	403087	
310608	404128	
310608	403608	
310662	403373	
310636	403430	
310644	404130	
310650	403573	
310649	403954	
310633	402765	
310669	403147	
310624	402726	
310646	402579	
310603	402842	
310589	401822	
310618	404507	
310653	403599	
310672	404053	
310656	402926	
310667	402890	
310632	402826	
310643	402019	
310623	402650	
310647	403233	
310610	402147	
310616	403671	
310665	402927	
310649	402794	
310648	402912	
310675	402404	
310655	403155	
310640	402707	
310627	403538	
310681	402473	
310664	402903	
310677	403022	
310646	402455	
310638	403326	
310611	402998	
310700	402579	
310653	401898	
310655	403024	
310668	403102	
310640	402894	
310674	403343	
310687	403137	
310675	402754	
310634	403229	
310648	403079	
310606	402388	
310663	404183	
310646	402673	
310644	402943	
310671	403100	
310643	403220	
310650	403496	
310629	403625	
310637	403599	
310633	402791	
310666	403626	
310634	402328	
310645	402758	
310656	403148	
310583	402528	
310677	402720	
310620	402327	
310650	403779	
310651	402851	
310578	402717	
310649	402634	
310646	403494	
310659	402985	
310637	403485	
310649	402422	
310585	402986	
310678	402733	
310639	402642	
310611	403298	
310637	402680	
310652	403245	
310666	402767	
310652	402944	
310641	403443	
310644	403156	
310677	403099	
310682	401774	
310639	403327	
310648	403220	
310580	404368	
310673	402966	
310659	403304	
310659	403525	
310653	403033	
310662	402437	
310641	403426	
310629	402744	
310643	403821	
310653	403526	
310694	403117	
310637	403155	
310638	403137	
310609	403749	
310602	402857	
310708	402553	
310622	402726	
310650	402448	
310637	403073	
310617	402986	
310663	402697	
310643	403712	
310613	403694	
310628	402749	
310644	402889	
310632	402823	
310599	403518	
310614	403463	
310674	402688	
310668	402881	
310651	402067	
310669	402699	
310679	403635	
310691	401556	
310675	403321	
310621	403163	
310638	402956	
310618	403250	
310591	403309	
310660	402861	
310650	403352	
310673	403137	
310654	404032	
310667	403431	
310667	402591	
310665	403394	
310647	403262	
310691	403325	
310627	402945	
310673	402919	
310649	404040	
310677	402547	
310693	403768	
310659	403685	
310655	402357	
310604	402599	
310658	402355	
310639	403638	
310662	403314	
310640	402931	
310666	402513	
310650	403133	
310704	402378	
310662	402871	
310661	403029	
310629	402586	
310644	402484	
310686	402846	
310658	403424	
310663	402887	
310639	402871	
310666	402909	
310684	403345	
310661	403079	
310643	403277	
310697	403642	
310668	402016	
310640	402597	
310634	403059	
310674	403790	
310623	402985	
310639	403735	
310675	403564	
310689	402833	
310640	402990	
310754	403275	
310713	402609	
310660	403097	
310644	403327	
310617	402382	
310639	403120	
310678	402827	
310660	403239	
310654	403799	
