310024	421626	
310024	420377	
309978	419813	
310044	420438	
310044	420878	
310079	421549	
310078	419908	
310028	420732	
310012	419366	
310002	420116	
310018	419873	
310020	420818	
310028	421234	
310020	420015	
310047	420796	
310002	419392	
310032	420658	
310042	420213	

 Comment
