310136	414045	
310066	414636	
310112	413567	
310126	414233	
310016	414189	
310089	413865	
310109	413888	
310103	414330	
310149	413945	
310062	414052	
310097	412979	
310078	414589	
310093	413722	
310073	413131	
310126	413393	
310142	414192	
310150	414039	
310133	414258	

 Comment
