308712	410313	
308625	410046	
308625	411003	
308638	410582	
308630	410636	
308643	409709	
308661	410671	
308694	409506	
308618	411442	
308678	410424	
308705	411046	
308743	411048	
308743	409572	
308701	410788	
308671	410814	
308711	409981	
308701	410395	
308652	410722	
308703	411158	
308636	411391	
308670	410480	
308708	409993	
308758	409501	
308715	410600	
308688	410140	
308754	410495	
308715	411105	
308680	410451	
308632	411158	
308707	410259	
308628	410324	
308687	410212	
308703	410480	
308709	410708	
308702	411296	
308702	410710	
308728	409986	
308730	411276	
308782	410699	
308711	410205	
308736	410652	
308675	410190	
308718	410684	
308643	409882	
308660	410632	
308716	410452	
308702	410213	
308705	410758	
308755	411598	
308721	411679	
308716	411251	
308680	410337	
308654	410558	
308610	410072	
308654	410348	
308631	410968	
308647	410219	
308696	411356	
308689	410530	
308664	410241	
308684	410479	
308731	410259	
308754	411504	
308709	410631	
308706	410365	
308704	410570	
308710	410939	
308674	410415	
308621	410962	
308670	409743	
308696	409332	
308731	411059	
308681	410875	
308753	410451	
308744	410086	
308785	411412	
308770	410829	
308774	410332	
308737	410583	
308754	410394	
308691	410479	
308678	411088	
308688	410377	
308683	409944	
308722	410388	
308721	410470	
308725	410563	
308780	409536	
308729	410899	
308794	410863	
308788	411032	
308682	410724	
308701	410548	
308683	410732	
308705	410995	
308679	409916	
308722	410677	
308753	409172	
308758	411357	
308778	410412	
308684	410671	
308744	411307	
308675	410458	
308692	409727	
308695	410514	
308683	410340	
308719	410266	
308682	410090	
308696	410371	
308658	410860	
308714	410384	
308742	410027	
308713	410478	
308696	411081	
308766	410383	
308685	411431	
308747	410873	
308727	410037	
308681	411454	
308696	409750	
308693	410797	
308736	410175	
308740	410524	
308710	410675	
308757	410374	
308781	410950	
308764	411103	
308793	410677	
308731	410411	
308718	410798	
308736	409956	
308689	410312	
308711	410224	
308706	410187	
308716	410781	
308708	409959	
308737	411433	
308704	410059	
308738	410444	
308741	410804	
308771	410796	
308750	410251	
308747	410535	
308670	410465	
308670	409433	
308689	411143	
308729	410071	
308702	411558	
308771	410636	
308756	410225	
308791	411077	
308736	410805	
308738	410295	
308706	410790	
308657	410878	
308687	410193	
308678	409909	
308715	410407	
308672	411096	
308725	410617	
308693	410788	
308718	411058	
308700	409618	
308701	411102	
308734	411227	
308693	410071	
308757	410259	
308722	410002	
308717	410065	
308619	410083	
308667	409585	
308679	411010	
308681	410027	
308717	411003	
308742	410566	
308734	410041	
308746	410778	
308749	410295	
308781	411261	
308764	410119	
308702	409547	
308716	410691	
308704	410755	
308735	409953	
308717	410141	
308766	410068	
308736	410293	
308739	410337	
308746	410055	
308757	411667	
308750	411239	
308746	410805	
308741	411363	
308668	410721	
308756	410199	
308675	411282	
308686	410150	
308731	411102	
308771	411565	
308789	410059	
308767	410357	
308812	410423	
308712	410513	
308754	410895	
308716	410116	
308688	410717	
308685	410714	
308633	410223	
308714	410685	
308764	410229	
308758	410603	
308769	409595	
308692	410363	
308781	410305	
308780	410659	
308782	411208	
308762	409695	
308727	410313	
308793	410433	
308722	409771	
308697	410525	
308650	409282	
308732	409992	
308709	410344	
308706	409774	
308759	411108	
308804	410436	
308778	411067	
308819	410023	
308823	410767	
308734	410221	
308699	409672	
308748	410780	
308688	410051	
308703	409434	
308685	411173	
308712	410789	
308735	409820	
308778	410435	
308764	410419	
308759	409783	
308772	410806	
308634	409581	
308674	410498	
308734	410014	
308728	410769	
308706	409845	
308666	409835	
308693	410479	
308774	409728	
308777	410807	
308776	410148	
308769	411460	
308699	410307	
308763	410261	
308712	410599	
308734	409781	
308661	409856	
308745	410410	
308700	410881	
308764	409647	
308749	411205	
308702	410208	
308777	409951	
308773	409929	
308787	410598	
308803	410696	
308772	409924	
308803	410832	
308728	410153	
308761	410931	
308717	410358	
308716	410567	
308688	409531	
308758	411086	
308739	410754	
308768	410098	
308807	410437	
308842	411931	
308840	409335	
308788	409949	
308805	410994	
308745	410879	
308751	410806	
308732	409780	
308789	410480	
308701	409749	
308778	410307	
308773	410004	
308843	409432	
308787	410853	
308872	410186	
308745	410824	
308801	411099	
308788	410623	
308748	410057	
308722	410092	
308701	411754	
308763	409579	
308746	410280	
308778	410344	
308769	409690	
308825	410620	
308805	410691	
308757	410530	
308783	410859	
308727	410537	
308715	410779	
308727	410842	
308747	410030	
308740	410711	
308745	410169	
308761	410500	
308738	410786	
308793	410397	
308841	410501	
308807	410245	
308845	410526	
308852	411042	
308774	409349	
308779	410249	
308750	409904	
308705	410649	
308736	411100	
308781	410020	
308797	410601	
308810	409644	
308828	411689	
308848	411717	
308870	411229	
308857	411109	
308865	410706	
308799	410501	
308779	411203	
308789	410584	
308776	410411	
308723	410774	
308787	409963	
308782	410962	
308815	410953	
308832	409721	
308850	409965	
308813	410305	
308853	411015	
308790	410020	
308779	410844	
308835	410112	
308799	410164	
308737	409983	
308761	410673	
308759	410270	
308792	410092	
308829	410383	
308844	410328	
308838	409607	
308782	410434	
308785	409087	
308721	410677	
308785	409849	
308828	409980	
308772	410879	
308749	410398	
308806	410826	
308821	410466	
308816	409252	
308795	411276	
308824	409661	
308829	409493	
308779	410583	
308862	410777	
308816	410640	
308794	409787	
308783	410259	
308779	410941	
308764	409994	
308802	410206	
308854	409885	
308814	411430	
308858	410589	
308841	409302	
308825	410312	
308812	410467	
308872	410247	
308804	409907	
308786	410744	
308788	410487	
308825	409864	
308769	409812	
308813	410500	
308822	410526	
308850	410855	
308839	410626	
308847	410340	
308832	409888	
308847	410949	
308823	410979	
308793	409610	
308768	411808	
308819	410001	
308779	409920	
308804	409740	
308796	410940	
308848	410148	
308848	410996	
308863	409972	
308860	410006	
308821	411099	
308805	410810	
308779	410015	
308743	410544	
308786	410244	
308834	410487	
308807	409336	
308810	409814	
308817	410168	
308795	409719	
308805	410965	
308904	411189	
308820	410725	
308835	411369	
308835	409816	
308828	410124	
308815	411013	
308808	410219	
308822	410112	
308804	410761	
308774	410785	
308862	411046	
308868	411257	
308930	410321	
308855	410713	
308895	410617	
308831	409746	
308845	410747	
308811	411082	
308845	409855	
308811	409742	
308782	409992	
308830	409825	
308822	410474	
308851	410257	
308879	410889	
308819	410776	
308851	410162	
308922	411217	
308903	410015	
308836	410086	
308829	409935	
308787	410331	
308808	409247	
308831	410236	
308813	410418	
308844	411072	
308866	409765	
308916	409850	
308846	410215	
308795	409874	
308827	410597	
308875	411277	
308804	410712	
308792	410265	
308764	409238	
308812	411008	
308809	410111	
308827	410432	
308787	410263	
308828	410808	
308848	409676	
308866	410748	
308882	410067	
308853	410639	
308860	411112	
308767	410012	
308807	409949	
308793	410503	
308740	410762	
308781	410480	
308838	410078	
308847	410294	
308948	409844	
308911	410684	
308879	411576	
308877	410606	
308893	409963	
308847	410669	
308820	409797	
308838	410940	
308819	410365	
308842	410046	
308852	409803	
308834	410166	
308843	410736	
308867	410275	
308841	409511	
308936	410286	
308879	410411	
308884	409600	
308839	409876	
308845	410576	
308790	409230	
308819	410212	
308851	409569	
308843	410563	
308821	409778	
308847	410542	
308888	409851	
308825	410471	
308829	409854	
308847	410622	
308804	410526	
308813	410263	
308852	410054	
308858	410224	
308847	409839	
308883	409880	
308836	409532	
308828	409734	
308844	409855	
308908	410266	
308871	411469	
308894	410193	
308865	410995	
308875	410765	
308872	409842	
308884	410200	
308838	410754	
308788	409163	
308816	410262	
308867	410317	
308907	411116	
308918	410490	
308926	410091	
308911	410730	
308935	410531	
308877	410411	
308876	410227	
308884	410038	
308868	409093	
308878	410909	
308837	410186	
308893	410033	
308888	410250	
308938	410619	
308909	410648	
308872	410480	
308944	409721	
308921	410150	
308946	410645	
308843	409505	
308868	410595	
308813	410207	
308862	409087	
308841	409383	
308886	410033	
308933	409614	
308911	410734	
308910	410362	
308876	411360	
308833	410725	
308844	409482	
308822	410561	
308856	410668	
308899	409708	
308875	411002	
308867	410290	
308889	410133	
308890	410285	
308862	410089	
308886	410116	
308897	410669	
308910	409546	
308883	410779	
308897	410082	
308898	411096	
308924	410275	
308840	410199	
308822	409705	
308894	409933	
308859	410854	
308867	410353	
308899	409374	
308915	410670	
308955	410442	
308910	410321	
308923	410384	
308917	410325	
308871	410455	
308877	410263	
308886	409366	
308870	409859	
308857	410441	
308894	410933	
308898	410396	
308893	410837	
308940	410704	
308938	410693	
308921	410946	
308959	409543	
308947	410861	
308892	409588	
308889	410807	
308924	410167	
308877	409703	
308862	410487	
308933	410326	
308928	410360	
308926	409872	
308922	410259	
308901	411203	
308883	409743	
308873	410566	
308841	409565	
308843	410332	
308876	409393	
308884	409760	
308896	409430	
308868	409033	
308894	410038	
308925	410111	
308917	409262	
308935	409404	
308864	411031	
308931	410068	
308911	409601	
308902	410991	
308832	409771	
308927	410679	
308865	409424	
308881	410252	
308914	409696	
308914	409901	
308948	411080	
308967	409664	
308983	409409	
308961	411254	
308910	410988	
308901	410242	
308889	410000	
308876	410944	
308874	411237	
308923	410184	
308946	409023	
308874	410153	
308891	410603	
308888	410714	
308929	410720	
308988	409908	
308976	411394	
308944	409891	
308890	411048	
308893	409809	
308896	411247	
308920	410609	
308891	410335	
308886	409724	
308908	411136	
308925	410394	
308949	410078	
308956	410656	
308899	410498	
308920	409771	
308885	410054	
308902	409133	
308868	411005	
308877	410017	
308886	410811	
308882	410031	
308913	410544	
308900	409987	
308899	409701	
308935	410905	
308911	410136	
308916	410687	
308945	410394	
308920	410163	
308895	409681	
308923	410640	
308873	410159	
308885	409225	
308923	410151	
308965	410411	
308960	410534	
308984	410291	
308899	410635	
308971	410300	
308962	410732	
308957	410502	
308949	409732	
308908	409570	
308904	410661	
308866	409839	
308881	409658	
308863	411224	
308943	410265	
308938	410381	
308958	410525	
308989	410327	
308928	410633	
308950	409677	
308989	410536	
308913	409920	
308901	410306	
308856	409722	
308908	409744	
308877	410455	
308909	409888	
308929	410014	
308926	411318	
308969	410071	
308895	410880	
308921	410446	
308881	410127	
308857	410801	
308845	409970	
308931	410689	
308847	410152	
308926	410585	
308855	409451	
308867	410187	
308868	410572	
308951	410216	
308975	410294	
308933	410121	
308940	409824	
308872	410547	
308880	410806	
308918	409760	
308869	411045	
308877	409963	
308829	409442	
308913	410015	
308912	410780	
308928	410508	
308950	411375	
308979	410072	
308913	410985	
308977	409804	
308918	410469	
308905	409535	
308868	410690	
308901	410157	
308868	409819	
308891	409797	
308897	410873	
308871	409599	
308888	409979	
308951	409741	
308978	410101	
308989	410194	
308994	411076	
308925	410500	
308913	410751	
308900	409683	
308874	410219	
308896	410138	
308867	410702	
308907	410414	
308936	409782	
308952	410425	
308912	410149	
308868	410198	
308918	409944	
308895	409843	
308890	410193	
308853	409404	
308852	409215	
308861	409516	
308869	409860	
308883	408828	
308933	409681	
308861	409588	
308934	409559	
308918	409699	
308962	411208	
308943	408742	
308908	409864	
308914	410429	
308915	409649	
308889	409895	
308884	410054	
308863	410353	
308907	408946	
308880	410112	
308938	410240	
308972	410173	
308967	409717	
308971	410469	
308922	410332	
308917	410990	
308912	409795	
308895	410017	
308898	409694	
308878	410416	
308899	410139	
308910	410686	
308896	410233	
308957	409717	
308969	410110	
309003	409579	
308917	411123	
308952	410013	
308934	411368	
308909	409460	
308850	410664	
308852	410134	
308870	410010	
308946	409552	
308873	409633	
308947	409307	
308934	410918	
308908	410222	
308928	409707	
308867	409710	
308913	410323	
308883	409293	
308885	409167	
308853	409575	
308886	409535	
308859	410120	
308886	409659	
308897	409785	
308895	410354	
308883	410252	
308968	408928	
308909	410060	
308927	410277	
308928	410276	
308863	410582	
308891	409253	
308868	409804	
308887	410331	
308871	409469	
308894	409683	
308928	410274	
308952	410195	
308995	410538	
308978	410546	
308947	410213	
308923	410919	
308951	410560	
308877	410070	
308909	409874	
308874	411132	
308914	410266	
308861	409793	
308895	410095	
308920	410692	
308959	410210	
308985	409843	
308959	410698	
308927	411005	
308914	410223	
308880	410292	
308865	410565	
308917	410078	
308900	409563	
308877	409575	
308850	411115	
308960	409688	
309001	410532	
308964	409260	
308950	410303	
308905	410097	
308897	409874	
308862	410228	
308930	409194	
308864	410742	
308870	410080	
308859	410810	
308893	410463	
308880	410465	
308933	409439	
308866	410663	
308952	409462	
308889	409466	
308924	410056	
308912	410400	
308896	410715	
308933	409383	
308903	409691	
308860	410342	
308891	409913	
308868	409916	
308878	410219	
308945	410735	
308977	409546	
308977	409882	
308959	410602	
308943	409705	
308978	410527	
308925	409586	
308884	410331	
308913	409832	
308875	410299	
308892	409718	
308859	410365	
308916	410301	
308861	410193	
308986	409839	
308933	410614	
308956	411114	
308922	409660	
308926	410494	
308934	410120	
308854	410458	
308904	409008	
308855	410852	
308895	409893	
308890	410533	
308929	410528	
308923	409916	
308956	410271	
308949	410477	
308872	410407	
308884	410423	
308883	409976	
308869	410129	
308906	410024	
308861	411096	
308862	410127	
308895	410170	
308877	410169	
308913	409594	
308882	409262	
308910	409414	
308943	409834	
308892	409769	
308944	410287	
308952	410072	
308872	409835	
308874	410289	
308861	410084	
308831	410333	
308851	410346	
308931	410234	
308918	410679	
308920	410513	
308961	410122	
308928	409843	
308959	410303	
308873	409981	
308863	410429	
308850	409876	
308886	409873	
308889	409782	
308887	409570	
308890	409824	
308888	410289	
308924	409701	
308916	410390	
308974	410444	
308920	410149	
308912	410441	
308910	410118	
308842	409696	
308895	409949	
308818	409564	
308872	410340	
308844	410355	
308875	409678	
308900	410154	
308851	411336	
308921	409450	
308882	410296	
308858	410477	
308871	409465	
308840	409944	
308793	410215	
308872	409928	
308837	409852	
308880	410029	
308825	410672	
308837	410204	
308870	411444	
308917	410049	
308910	410469	
308876	409656	
308841	409852	
308913	410025	
308870	410893	
308835	410203	
308834	409282	
308809	410981	
308827	409947	
308859	408973	
308907	409806	
308896	410117	
308964	410928	
308918	410569	
308885	410347	
308897	409615	
308922	409201	
308862	411224	
308849	410739	
308839	409711	
308883	409847	
308871	408384	
308836	409817	
308896	410665	
308849	409503	
308928	409650	
308918	410366	
308915	409873	
308884	410816	
308821	410180	
308887	410683	
308828	409742	
308841	409554	
308821	410746	
308808	410009	
308881	410371	
308907	409554	
308894	410548	
308896	409529	
308843	411199	
308862	410187	
308815	410086	
308868	409969	
308775	410346	
308849	410188	
308838	409925	
308856	410159	
308820	409853	
308849	410456	
308833	409877	
308867	410392	
308856	410428	
308895	410736	
308846	410061	
308868	410018	
308885	410627	
308817	410816	
308833	409837	
308842	409481	
308857	409530	
308831	409738	
308865	409557	
308884	410174	
308956	409908	
308959	410192	
308912	410293	
308907	410476	
308903	409753	
308839	410367	
308819	410446	
308818	409823	
308814	410385	
308823	409893	
308865	409646	
308815	410447	
308879	411010	
308865	411032	
308918	409532	
308885	410845	
308882	410227	
308829	410635	
308837	410573	
308804	409146	
308794	410905	
308823	409985	
308837	409391	
308828	410394	
308814	410852	
308910	409808	
308857	410462	
308917	410595	
308799	408626	
308747	409704	
308782	410623	
308791	409105	
308850	409563	
308818	409799	
308804	409997	
308808	410585	
308818	409945	
308886	410168	
308826	410731	
308815	409503	
308860	410308	
308855	410294	
308822	409545	
308792	410827	
308869	410199	
308773	409842	
308805	410159	
308808	409153	
308802	410867	
308835	410397	
308916	409927	
308858	409743	
308855	409546	
308889	409923	
308863	409896	
308877	410384	
308845	410419	
308787	409967	
308788	410075	
308819	409559	
308806	410556	
308836	409919	
308842	411206	
308871	410838	
308864	410605	
308912	410854	
308843	410889	
308887	410451	
308817	410260	
308784	409794	
308798	411414	
308814	410230	
308825	409762	
308814	410158	
308868	410573	
308922	410161	
308894	408949	
308856	410537	
308806	410982	
308829	410736	
308782	410471	
308793	409576	
308807	408708	
308806	409895	
308764	410660	
308823	410193	
308818	409749	
308839	410121	
308822	410418	
308870	410969	
308873	409740	
308875	410484	
308819	409897	
308782	410541	
308855	410008	
308773	410191	
308804	409908	
308758	410403	
308832	409794	
308812	409548	
308909	410258	
308889	410131	
308871	410944	
308870	410953	
308893	411425	
308820	410266	
308875	410081	
308783	410196	
308801	410576	
308829	410496	
308803	410055	
308859	410096	
308828	410206	
308835	409488	
308874	409985	
308924	410013	
308901	410456	
308872	409920	
308856	410310	
308791	410674	
308777	409441	
308798	410647	
308779	408999	
308776	409114	
308808	409334	
308821	410259	
308815	409804	
308830	410422	
308838	410632	
308806	410015	
308785	410434	
308796	410109	
308762	410190	
308786	410076	
308755	410621	
308839	409826	
308817	410474	
308830	410157	
308842	409870	
308844	410421	
308848	410308	
308865	410349	
308833	409885	
308818	409533	
308846	409469	
308773	409432	
308762	410685	
308773	410209	
308818	409702	
308833	410027	
308792	410076	
308854	409318	
308835	410399	
308832	409870	
308882	410677	
308862	410057	
308797	409492	
308807	409640	
308780	409674	
308756	409308	
308789	409813	
308782	409003	
308782	409773	
308775	408542	
308839	410375	
308823	410480	
308881	410368	
308818	411035	
308870	409211	
308829	410013	
308748	409806	
308761	410106	
308743	409880	
308780	410263	
308792	409866	
308795	410647	
308844	410197	
308788	411460	
308863	410235	
308794	409879	
308789	410193	
308751	409645	
308843	410427	
308757	410013	
308769	409899	
308800	409994	
308824	409885	
308780	410049	
308829	409977	
308854	410001	
308828	409635	
308840	409752	
308794	409581	
308832	410351	
308816	410420	
308812	410476	
308767	409613	
308746	410751	
308740	409693	
308755	410430	
308760	409525	
308786	410111	
308848	410491	
308842	410507	
308881	409923	
308835	409956	
308801	409939	
308829	410528	
308779	410040	
308780	410462	
308782	411168	
308830	409469	
308799	409716	
308791	409762	
308769	410113	
308827	409855	
308876	410490	
308867	410300	
308884	410899	
308813	410323	
308793	410414	
308819	411138	
308776	410121	
308740	410155	
308738	409336	
308790	409497	
308818	410199	
308771	410193	
308798	410024	
308806	409640	
308806	409519	
308780	409387	
308797	410280	
308766	410289	
308694	411053	
308755	410274	
308745	409431	
308791	410595	
308768	409981	
308792	410512	
308797	410357	
308846	410297	
308817	409737	
308857	409749	
308793	410295	
308769	410694	
308800	410236	
308705	409936	
308757	409575	
308748	408982	
308725	409986	
308759	410203	
308802	410083	
308829	410903	
308854	410776	
308811	409711	
308847	410385	
308802	409833	
308783	410069	
308746	410574	
308794	409623	
308757	410230	
308736	410297	
308804	410653	
308799	409529	
308856	409341	
308811	410421	
308830	410754	
308868	410221	
308870	409507	
308820	410524	
308763	411214	
308735	410542	
308755	410314	
308725	409630	
308749	409942	
308779	409811	
308744	409365	
308814	410663	
308847	410820	
308771	410613	
308749	409787	
308776	410241	
308737	409914	
308751	410013	
308806	410568	
308774	408831	
308806	409723	
308775	411183	
308804	409572	
308714	409424	
308830	409511	
308812	409860	
308838	409868	
308848	410154	
308805	411380	
308767	410031	
308765	410187	
308775	409160	
308757	410475	
308740	409818	
308761	410614	
308828	410368	
308828	410628	
308824	409976	
308870	410833	
308860	410031	
308851	410091	
308827	410302	
308792	411772	
308763	410883	
308781	410416	
308803	410595	
308798	409587	
308796	410951	
308806	410394	
308824	409573	
308823	410473	
308847	410822	
308875	409259	
308874	410562	
308826	410450	
308742	410184	
308749	410598	
308706	409423	
308759	409901	
308769	409668	
308759	409611	
308836	410127	
308828	409920	
308851	409808	
308814	411158	
308780	410654	
308777	409029	
308779	409948	
308806	410239	
308765	410339	
308764	409963	
308784	410183	
308792	409659	
308759	409281	
308839	409886	
308826	410164	
308823	411274	
308863	409486	
308819	411121	
308815	409604	
308759	410681	
308810	409829	
308742	409384	
308775	409741	
308747	409388	
308745	410613	
308871	409174	
308825	409793	
308812	411126	
308881	410997	
308890	410604	
308863	409737	
308825	410039	
308835	410312	
308735	409399	
308786	411085	
308834	409722	
308801	409774	
308824	410582	
308794	410157	
308836	410662	
308810	410113	
308899	410254	
308858	410468	
308814	410352	
308842	409820	
308777	409522	
308760	409550	
308727	410028	
308842	409936	
308767	409790	
308822	409983	
308843	410891	
308831	410034	
308817	410383	
308800	409496	
308769	411030	
308811	410121	
308779	409880	
308733	410243	
308762	408898	
308781	409334	
308816	410081	
308818	409639	
308803	409534	
308823	410778	
308827	410908	
308887	410105	
308861	409870	
308813	410696	
308837	409786	
308784	409368	
308783	410381	
308795	409166	
308797	408917	
308796	410400	
308806	408891	
308823	410420	
308872	410028	
308889	410079	
308896	410531	
308854	410225	
308836	410262	
308766	410503	
308844	410549	
308781	410294	
308775	410199	
308821	409719	
308821	409113	
308804	410077	
308863	410584	
308854	409439	
308880	410002	
308827	409408	
308869	410231	
308798	409903	
308840	410301	
308787	410412	
308738	409900	
308776	409740	
308775	410384	
308801	409959	
308782	409664	
308845	410483	
308888	410120	
308868	409713	
308874	410627	
308828	410653	
308750	410137	
308778	409629	
308777	411152	
308802	410096	
308839	410286	
308793	410089	
308797	410384	
308793	409890	
308815	409920	
308862	409254	
308824	409510	
308838	410461	
308824	409956	
308801	409396	
308807	410029	
308824	410068	
308823	409741	
308776	409705	
308810	409947	
308817	409253	
308856	410333	
308874	411070	
308876	410303	
308885	409816	
308855	410120	
308853	410641	
308768	408887	
308778	411335	
308800	409966	
308821	408938	
308806	410048	
308790	410463	
308763	409625	
308822	409940	
308856	409307	
308878	410865	
308839	410215	
308850	409754	
308837	410107	
308831	410312	
308825	409628	
308785	409826	
308763	409455	
308799	409857	
308802	410488	
308827	409982	
308850	409217	
308846	409781	
308829	409254	
308811	409795	
308808	411064	
308789	409237	
308791	410123	
308823	410026	
308830	410514	
308818	408930	
308784	410465	
308772	409546	
308819	410596	
308789	410708	
308856	409741	
308821	410218	
308855	410881	
308869	410743	
308832	410333	
308759	410704	
308776	409562	
308854	410272	
308772	410557	
308765	409825	
308810	410046	
308831	410165	
308853	410461	
308873	410665	
308869	410549	
308862	410168	
308821	410298	
308810	409644	
308810	409901	
308764	409504	
308775	410161	
308787	410176	
308804	410765	
308814	410635	
308868	410243	
308879	409698	
308846	410529	
308842	410367	
308893	410535	
308795	409982	
308809	409980	
308813	409761	
308805	410705	
308808	410008	
308837	409581	
308785	411118	
308894	410176	
308899	409329	
308867	409928	
308877	409961	
308792	410000	
308800	408828	
308745	410333	
308820	409416	
308811	410100	
308801	410225	
308806	410037	
308800	411163	
308823	410265	
308798	409285	
308864	409653	
308872	409267	
308855	409932	
308847	410208	
308867	410115	
308871	410286	
308801	409136	
308790	409835	
308836	409629	
308799	409379	
308813	410143	
308841	410233	
308898	409794	
308915	409587	
308909	409984	
308922	410017	
308894	409630	
308860	410332	
308807	410130	
308814	410847	
308863	410786	
308814	409898	
308823	409425	
308793	409958	
308856	409750	
308883	408115	
308890	409912	
308886	410838	
308913	410595	
308890	410378	
308848	410447	
308845	410702	
308838	410126	
308823	409904	
308831	409933	
