309929	414504	
309949	412691	
309932	413124	
309977	413547	
309986	413293	
310061	413994	
310065	414304	
310083	414080	
310094	413965	
310009	412949	
309948	414499	
309936	412739	
309891	413382	
309874	413159	
309872	412691	
309864	413384	
309997	413821	
310026	413480	

 Comment
